1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5475,0.8186409093162899,-0.007651493966205736,0.5620104304846987,0.004895225468627065,-0.061105,-40.835008
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.55,0.814705280060884,-0.007799486476546661,0.5675787733394676,0.004903530761551964,-0.061714,-40.71212
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5525,0.8107126060133751,-0.007950077577123866,0.5731445440282192,0.004910790211359738,-0.062334,-40.588883
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.555,0.8066622848273327,-0.008103319011630233,0.5787074260115762,0.00491696278825668,-0.062965,-40.465288
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5575,0.8025537046096609,-0.008259263790793394,0.5842670928132531,0.0049220059381151005,-0.063608,-40.341326
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.56,0.7983862437724204,-0.00841796622869654,0.5898232076927032,0.004925875519805574,-0.064262,-40.216989
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5625,0.7941592708830885,-0.008579481980281398,0.5953754233066204,0.0049285257396408065,-0.064929,-40.092267
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.565,0.7898721445132982,-0.008743868080075367,0.6009233813588921,0.004929909082780463,-0.065607,-39.967151
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5675,0.7855242130861012,-0.0089111829821875,0.6064667122385586,0.00492997624143858,-0.066298,-39.841633
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.57,0.7811148147217855,-0.009081486601619244,0.612005034645338,0.00492867603972503,-0.067002,-39.715701
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5725,0.7766432770823067,-0.009254840356937893,0.6175379552022454,0.004925955354943489,-0.06772,-39.589347
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.575,0.7721089172143788,-0.009431307214362073,0.623065068054821,0.004921759035156201,-0.06845,-39.462561
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5775,0.7675110413912886,-0.009610951733311128,0.6285859544564498,0.004916029812816408,-0.069195,-39.335334
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.58,0.7628489449534949,-0.00979384011347161,0.6341001823392479,0.00490870821425548,-0.069954,-39.207655
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5825,0.7581219121480816,-0.0099800402434366,0.6396073058699598,0.004899732464800038,-0.070727,-39.079514
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.585,0.7533292159671456,-0.010169621750975253,0.6451068649902831,0.004889038389279803,-0.071516,-38.950901
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5875,0.7484701179851959,-0.010362656054992585,0.6505983849410241,0.004876559307672508,-0.072319,-38.821805
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.59,0.7435438681956603,-0.010559216419241289,0.65608137576944,0.004862225925616359,-0.073138,-38.692216
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5925,0.7385497048465957,-0.010759378007849828,0.6615553318191219,0.004845966219503549,-0.073974,-38.562123
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.595,0.7334868542757106,-0.010963217942733725,0.6670197312017115,0.00482770531585022,-0.074826,-38.431515
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.5975,0.7283545307448086,-0.011170815362958804,0.6724740352497454,0.004807365364619036,-0.075695,-38.300381
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6,0.7231519362737835,-0.011382251486127952,0.6779176879498623,0.004784865406149524,-0.076581,-38.168709
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6025,0.7178782604742976,-0.011597609671866009,0.6833501153555799,0.004760121231329472,-0.077485,-38.036488
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.605,0.7125326803832857,-0.011816975487478376,0.6887707249788233,0.004733045234616089,-0.078408,-37.903707
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6075,0.7071143602964414,-0.01204043677586379,0.6941789051593277,0.004703546259491069,-0.079349,-37.770353
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.61,0.7016224516018574,-0.01226808372576254,0.6995740244110091,0.004671529435904871,-0.08031,-37.636415
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6125,0.6960560926139896,-0.012500008944424875,0.7049554307443494,0.004636896009237325,-0.081291,-37.501879
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.615,0.690414408408143,-0.012736307532787311,0.7103224509637976,0.004599543160268587,-0.082292,-37.366733
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6175,0.6846965106556898,-0.012977077163246678,0.7156743899391337,0.004559363815621366,-0.083314,-37.230965
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.62,0.6789014974602335,-0.013222418160124521,0.7210105298496889,0.00451624644809787,-0.084357,-37.094561
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6225,0.6730284531949601,-0.013472433582918206,0.7263301294002754,0.004470074866295692,-0.085423,-36.957507
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.625,0.667076448341437,-0.0137272293124357,0.731632423007589,0.00442072799284368,-0.086512,-36.819791
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6275,0.6610445393301189,-0.013986914139915653,0.7369166199558174,0.004368079630553543,-0.087624,-36.681399
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.63,0.6549317683828646,-0.014251599859235846,0.7421819035200989,0.004311998215732889,-0.08876,-36.542315
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6325,0.6487371633577694,-0.014521401362314664,0.7474274300564088,0.004252346557851298,-0.089922,-36.402526
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.635,0.6424597375966511,-0.014796436737814425,0.7526523280563757,0.004188981564694645,-0.091108,-36.262017
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6375,0.6360984897755485,-0.015076827373254597,0.7578556971654452,0.0041217539520786535,-0.092321,-36.120773
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.64,0.6296524037586054,-0.015362698060647502,0.7630366071627316,0.004050507937126284,-0.093562,-35.978778
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6425,0.6231204484557628,-0.01565417710576752,0.7681940969007828,0.0039750809140398115,-0.09483,-35.836016
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.645,0.6165015776846811,-0.015951396441167522,0.773327173203406,0.0038953031112194487,-0.096127,-35.692472
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6475,0.6097947300373805,-0.01625449174305564,0.7784348097195793,0.003810997228494266,-0.097454,-35.548129
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.65,0.6029988287520689,-0.016563602552146058,0.783515945731372,0.0037219780531387485,-0.098811,-35.402969
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6525,0.5961127815907329,-0.016878872398594626,0.7885694849136476,0.0036280520532464074,-0.1002,-35.256976
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.655,0.589135480723029,-0.01720044893113006,0.7935942940432309,0.003529016946923091,-0.101621,-35.110132
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6575,0.5820658026171077,-0.017528484050487906,0.798589201655032,0.0034246612456432456,-0.103076,-34.962419
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.66,0.5749026079380215,-0.017863134047248926,0.8035529966425038,0.003314763769982427,-0.104566,-34.813818
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6625,0.5676447414544286,-0.01820455974417986,0.8084844267996136,0.0031990931357997244,-0.106091,-34.66431
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.665,0.5602910319543288,-0.018552926643165844,0.8133821973013574,0.003077407208788484,-0.107653,-34.513876
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6675,0.5528402921706652,-0.018908405076814207,0.818244969119621,0.002949452525148673,-0.109254,-34.362496
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.67,0.5452913187176424,-0.01927117036479912,0.8230713573710083,0.002814963675950371,-0.110893,-34.210148
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6725,0.5376428920386983,-0.019641402975000218,0.8278599295930233,0.0026736626525591767,-0.112574,-34.056813
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.675,0.5298937763671395,-0.020019288689472683,0.8326092039447286,0.0025252581502784102,-0.114297,-33.902468
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6775,0.5220427197005124,-0.02040501877526336,0.8373176473277584,0.0023694448271235086,-0.116063,-33.747091
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.68,0.5140884537898733,-0.020798790160063935,0.8419836734232661,0.002205902514385964,-0.117874,-33.590659
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6825,0.5060296941452159,-0.021200805612659194,0.8466056406400586,0.002034295375358908,-0.119732,-33.43315
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.685,0.497865140058403,-0.021611273928095948,0.8511818499688429,0.0018542710082850168,-0.121639,-33.274538
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6875,0.48959347464506187,-0.022030410117451125,0.8557105427371254,0.0016654594892461306,-0.123595,-33.114799
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.69,0.48121336490703964,-0.022458435602031316,0.8601898982588903,0.0014674723503386564,-0.125603,-32.953907
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6925,0.4727234618171065,-0.0228955784117726,0.8646180313727506,0.001259901488066704,-0.127665,-32.791837
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.695,0.4641224004277987,-0.023342073387542815,0.8689929898617536,0.0010423179964329737,-0.129783,-32.62856
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.6975,0.45540880000639,-0.023798162386964715,0.8733127517475103,0.0008142709187077254,-0.131959,-32.46405
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7,0.4465812641982226,-0.02426409449328243,0.8775752224507061,0.000575285911308997,-0.134194,-32.298278
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7025,0.4376383812207707,-0.024740126226681744,0.8817782318094228,0.0003248638126201955,-0.136492,-32.131213
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.705,0.42857872409108233,-0.025226521757343568,0.8859195309459762,6.24791089056295e-05,-0.138855,-31.962826
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7075,0.41940085088945517,-0.025723553119356216,0.8899967889722054,-0.00021242171125438367,-0.141285,-31.793085
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.71,0.41010330506250947,-0.026231500424432484,0.8940075895222703,-0.0005004219234013936,-0.143785,-31.621957
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7125,0.40068461576910847,-0.026750652074170055,0.8979494271010862,-0.0008021364648047776,-0.146358,-31.449409
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.715,0.39114329827295274,-0.027281304969349954,0.9018197032354508,-0.0011182139745297506,-0.149007,-31.275407
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7175,0.3814778543860548,-0.02782376471448206,0.9056157224137731,-0.001449338988369003,-0.151734,-31.099914
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.72,0.3716867729677667,-0.028378345815477723,0.9093346877990182,-0.0017962343022691614,-0.154544,-30.922894
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7225,0.3617685304845136,-0.02894537186794288,0.9129736966980645,-0.002159663519249684,-0.15744,-30.744308
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.725,0.3517215916360202,-0.029525175733132347,0.9165297357690769,-0.0025404337963289667,-0.160424,-30.564116
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7275,0.3415444100544058,-0.030118099698083822,0.9199996759467507,-0.002939398809666725,-0.163503,-30.382278
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.73,0.3312354290833469,-0.03072449561583373,0.9233802670633142,-0.0033574619580124987,-0.166678,-30.198751
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7325,0.32079308264531836,-0.031344725020901375,0.9266681321410066,-0.0037955798266567056,-0.169956,-30.013492
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.735,0.3102157962059531,-0.03197915921439067,0.9298597613293087,-0.004254765936425373,-0.17334,-29.826454
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7375,0.2995019878456639,-0.03262817931207859,0.9329515054574908,-0.004736094804888253,-0.176836,-29.63759
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.74,0.2886500694500238,-0.033292176247714675,0.9359395691700034,-0.005240706349885939,-0.180448,-29.446851
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7425,0.2776584480318723,-0.03397155072241218,0.9388200036088389,-0.0057698106687771806,-0.184182,-29.254187
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.745,0.26652552719991196,-0.03466671308944017,0.9415886986031807,-0.006324693230498986,-0.188045,-29.059544
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7475,0.25524970879056885,-0.03537808316187762,0.9442413743223733,-0.0069067205216820264,-0.192042,-28.862867
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.75,0.243829394682266,-0.0361060899284239,0.946773572343452,-0.00751734619272648,-0.19618,-28.664099
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7525,0.23226298881401375,-0.03685117116010937,0.9491806460790525,-0.008158117754993827,-0.200467,-28.463181
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.755,0.22054889943345715,-0.037613772887648916,0.9514577505054396,-0.008830683886183131,-0.204909,-28.260051
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7575,0.2086855416032364,-0.03839434872564271,0.9535998311235233,-0.009536802407636265,-0.209516,-28.054644
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.76,0.1966713399990078,-0.039193359015653316,0.955601612077979,-0.010278349004848001,-0.214296,-27.846893
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7625,0.18450473203757767,-0.04001126975525275,0.957457583350822,-0.01105732677098065,-0.219259,-27.636728
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.765,0.1721841713797744,-0.04084855127429306,0.9591619869358773,-0.01187587666282368,-0.224414,-27.424077
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7675,0.15970813185985208,-0.04170567661272905,0.9607088018893367,-0.012736288969565322,-0.229773,-27.208862
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.77,0.14707511190173614,-0.042583119546106205,0.9620917281388762,-0.01364101590713847,-0.235347,-26.991004
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7725,0.13428363949253547,-0.04348135219504805,0.9633041689193186,-0.014592685464972568,-0.241148,-26.770421
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.775,0.12133227779570374,-0.044400842143441296,0.9643392116864044,-0.015594116647977772,-0.247191,-26.547025
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7775,0.10821963150050445,-0.04534204897612264,0.9651896073415277,-0.016648336274780996,-0.25349,-26.320725
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.78,0.09494435402141796,-0.046305420130266936,0.965847747579007,-0.01775859751394978,-0.260061,-26.091426
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7825,0.08150515568148767,-0.047291385934788335,0.9663056401432073,-0.018928400363540904,-0.266921,-25.859029
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.785,0.06790081303786802,-0.0483003536882038,0.9665548817551597,-0.0201615143062325,-0.274089,-25.623428
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7875,0.05413017953714462,-0.04933270059670763,0.9665866284367943,-0.021462003402999537,-0.281586,-25.384515
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.79,0.04019219772306202,-0.050388765359631014,0.9663915629248541,-0.022834254123349117,-0.289432,-25.142174
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7925,0.02608591326178905,-0.051468838147708196,0.9659598588254747,-0.024283006250142826,-0.297652,-24.896285
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.795,0.011810491101012503,-0.05257314866903601,0.9652811411134393,-0.025813387242724594,-0.306273,-24.646721
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.7975,-0.0026347658586044547,-0.05370185195632343,0.9643444425265698,-0.027430950494208083,-0.315324,-24.393348
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8,-0.01725039512569793,-0.05485501143450698,0.9631381553445577,-0.02914171797826821,-0.324835,-24.136027
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8025,-0.032036749468318894,-0.05603257873698233,0.9616499779719185,-0.03095222784854934,-0.334842,-23.874609
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.805,-0.04699396759374784,-0.05723436962774265,0.9598668556654709,-0.03286958763091296,-0.345383,-23.608939
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8075,-0.062121939862479526,-0.05846003525080489,0.9577749146567749,-0.034901533736266435,-0.356499,-23.338854
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.81,-0.07742026807216293,-0.05970902776141355,0.9553593888181379,-0.037056498120738406,-0.368237,-23.06418
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8125,-0.0928882181396594,-0.0609805591880384,0.95260453790602,-0.039343683031501,-0.380649,-22.784735
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.815,-0.10852466425326358,-0.062273552120540095,0.9494935562871117,-0.0417731449014391,-0.393791,-22.500326
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8175,-0.12432802275008209,-0.06358658050593408,0.9460084709094444,-0.044355888594558836,-0.407728,-22.210751
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.82,-0.1402961735802637,-0.06491779844354757,0.9421300271237881,-0.04710397335632039,-0.422529,-21.915794
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8225,-0.15642636673038987,-0.06626485438650169,0.937837560790532,-0.05003063198765452,-0.438275,-21.615227
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.825,-0.1727151103678175,-0.06762478755144417,0.9331088549272069,-0.05315040493520036,-0.455054,-21.308811
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8275,-0.18915803670410788,-0.0689939025815757,0.9279199789675174,-0.05647929116746809,-0.472965,-20.996291
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.83,-0.20574974061788148,-0.07036761755866236,0.9222451085242253,-0.060034917877123097,-0.492123,-20.677397
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8325,-0.22248358487336004,-0.07174027926607716,0.9160563233917052,-0.06383673119699088,-0.512653,-20.351845
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.835,-0.23935146425345888,-0.07310493810062418,0.9093233814156457,-0.06790621021559887,-0.534701,-20.019332
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8375,-0.2563435190102208,-0.07445307313122705,0.902013465837497,-0.07226710658664588,-0.55843,-19.679539
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.84,-0.2734477856113711,-0.07577425539935402,0.8940909038520936,-0.076945711883699,-0.58403,-19.332128
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8425,-0.29064976969130496,-0.07705573451179769,0.8855168544923493,-0.08197115446279671,-0.611715,-18.976741
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.845,-0.30793192222206894,-0.07828192971718134,0.8762489647169981,-0.08737572682003439,-0.641733,-18.613002
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8475,-0.32527299498483975,-0.07943380176520932,0.8662409939384625,-0.0931952430569508,-0.67437,-18.240511
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.85,-0.34264724517229717,-0.08048807565227867,0.8554424095053191,-0.09946942377771681,-0.709957,-17.858851
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8525,-0.36002345105638683,-0.08141627653131321,0.8437979593197338,-0.1062423020688019,-0.748881,-17.467581
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.855,-0.3773636907254648,-0.0821835312233948,0.8312472335259293,-0.11356263845639776,-0.791594,-17.066241
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8575,-0.39462182349776,-0.0827470754872744,0.817724236089555,-0.12148432386689527,-0.838624,-16.654353
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.86,-0.41174159832071244,-0.08305439205353175,0.8031570006334319,-0.13006673610688033,-0.890597,-16.231423
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8625,-0.42865429493118556,-0.08304088608370208,0.787467305357454,-0.13937499499102454,-0.948254,-15.796947
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.865,-0.44527578173817556,-0.08262698313796604,0.7705705725461937,-0.14948003070477053,-1.012477,-15.350413
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8675,-0.461502849936987,-0.08171451057445017,0.7523760838340894,-0.16045833455152517,-1.084321,-14.891316
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.87,-0.477208658306124,-0.08018219859514643,0.7327877098854104,-0.17239119412357987,-1.165055,-14.419168
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8725,-0.4922371021897141,-0.07788011660150386,0.7117054520212922,-0.18536311666462227,-1.256214,-13.933521
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.875,-0.506395912973787,-0.0746228537331965,0.689028236555307,-0.199459002109488,-1.359658,-13.433991
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.8775,-0.5194483193287859,-0.07018127774682817,0.6646586068099737,-0.21475942453135374,-1.477655,-12.920296
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.0,3.7,2.88,-0.5311031920633259,-0.06427279699690527,0.6385102422022902,-0.23133309849759984,-1.612983,-12.392309
