1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7475,-0.0010233104018400375,-0.19479819682995944,0.8218549149090577,-0.1547876933183951,-1.70409,-12.082703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.75,-0.0172903786231408,-0.199451129897886,0.792505965732496,-0.186250208143093,-2.017882,-11.280193
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7525,-0.02877906593068385,-0.199185799788139,0.7566703914971714,-0.22404635355596617,-2.415587,-10.463768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.755,-0.03220450288601975,-0.1907244864842449,0.7143184060228963,-0.26818956920126474,-2.913345,-9.653656
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7575,-0.023259006179206256,-0.16977558034450946,0.6670694276590604,-0.31704385393633827,-3.511303,-8.882653
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.76,0.0025140514133353588,-0.13191064086655338,0.6194574314451793,-0.36606480520374673,-4.159699,-8.198631
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7625,0.0473955964025607,-0.07488690857450292,0.5796717298114566,-0.40707024429085503,-4.707421,-7.662066
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.765,0.10818774524482788,-0.0019359990279045958,0.5579746405862027,-0.42983318223127426,-4.907433,-7.333913
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7675,0.1748218915270604,0.07686905528266019,0.5618502413607122,-0.426927727977579,-4.606248,-7.254355
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.77,0.23403743091404125,0.14830612221057754,0.5910042383505444,-0.39870001485443357,-3.935546,-7.42426
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7725,0.27606236121705063,0.20266649027161585,0.6374658030785587,-0.353135734666642,-3.164369,-7.804717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.775,0.298155898406831,0.23726362940669798,0.6907332101266332,-0.30071238173113146,-2.471764,-8.335049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7775,0.3030343288511944,0.25484112444875195,0.7426336546131125,-0.24956108232576835,-1.915631,-8.954285
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.78,0.2954542516801731,0.2601596754722563,0.788805123958744,-0.204004990188294,-1.490435,-9.613755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7825,0.27987479646046826,0.2576706648566467,0.8278421079803443,-0.16542138735821968,-1.171042,-10.279898
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.785,0.2596252757293504,0.25069244456965345,0.8599623368571665,-0.13357423919085934,-0.931585,-10.931869
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7875,0.236914156655307,0.24142345250929442,0.886043163190909,-0.10757454661318343,-0.751003,-11.557865
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.79,0.2131051699610125,0.23121958459236508,0.907104976282965,-0.08639400941670544,-0.613536,-12.151943
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7925,0.18899739663219375,0.22087426400369167,0.9240882512877664,-0.0690860449098335,-0.507764,-12.71173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.795,0.16503542547350147,0.21082818034441764,0.9377823879764644,-0.0548558347362458,-0.425496,-13.236935
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.7975,0.14144938164299264,0.20130886437252343,0.9488212739468311,-0.04306416751262677,-0.360849,-13.728413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8,0.11834302591529866,0.1924184131724214,0.9577031050786846,-0.033207318912680944,-0.309569,-14.187609
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8025,0.09574753646768384,0.18418699382428147,0.9648156979403222,-0.024891595765894756,-0.268551,-14.616218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.805,0.07365377762514495,0.17660491522643124,0.9704600248539903,-0.01780973562162282,-0.235503,-15.016001
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8075,0.052031428089111494,0.169641620502653,0.9748697873090514,-0.011721304459609927,-0.208714,-15.388668
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.81,0.03084018520071872,0.16325679923317535,0.97822688758619,-0.006437211051608119,-0.186894,-15.735828
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8125,0.0100362220005149,0.157406783291978,0.980673357534814,-0.0018077680105738,-0.169058,-16.058958
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.815,-0.01042418793742924,0.1520481321195046,0.9823204484478245,0.0022864099616226293,-0.154447,-16.359396
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8175,-0.030582727786150007,0.14713955129687134,0.9832555268752358,0.005941318267914333,-0.142473,-16.638336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.82,-0.0504780865656639,0.1426428305408808,0.9835473047078964,0.009234814867554437,-0.132671,-16.896836
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8225,-0.07014558565638829,0.1385232127847259,0.9832498146477,0.012230625022943316,-0.124675,-17.135824
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.825,-0.08961713407678586,0.13474944124230712,0.9824054427340345,0.01498141076353256,-0.118195,-17.356107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8275,-0.10892136374128623,0.1312936321758751,0.981047251105031,0.01753113904266229,-0.112995,-17.558377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.83,-0.12808385626264376,0.12813106122514398,0.9792007643888546,0.019916922951161934,-0.108887,-17.743224
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8325,-0.1471274094162325,0.12523991495932021,0.9768853484021897,0.022170465890749013,-0.105718,-17.911137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.835,-0.16607231354365629,0.1226010374276566,0.9741152766615653,0.02431920576983381,-0.103364,-18.062512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8375,-0.18493662159009303,0.12019768829211958,0.9709005556635385,0.026387232142417175,-0.101724,-18.19766
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.84,-0.20373640455768263,0.1180153212358872,0.967247561684075,0.02839603150424541,-0.100715,-18.316808
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8425,-0.222485988992723,0.11604138669443251,0.9631595282701693,0.03036510299669124,-0.100271,-18.420103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.845,-0.24119817597564241,0.11426516029547495,0.9586369133741279,0.03231247730789354,-0.100337,-18.507617
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8475,-0.25988444272990396,0.11267759695027338,0.9536776672730971,0.034255164706927424,-0.100872,-18.579343
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.85,-0.2785551288901035,0.11127120983882693,0.9482774163251061,0.03620955326228098,-0.101841,-18.6352
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8525,-0.297219609968462,0.11003997328489871,0.9424295727128659,0.03819177493535495,-0.10322,-18.675031
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.855,-0.31588646081710786,0.1089792485449622,0.9361253762099015,0.04021805510379918,-0.10499,-18.698603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8575,-0.3345636120148695,0.10808573172863849,0.9293538703385029,0.042305059974054336,-0.107142,-18.705601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.86,-0.3532585021803695,0.10735742335931114,0.9221018117848077,0.044470256199686746,-0.109672,-18.695627
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8625,-0.37197822926726154,0.1067936194287246,0.9143535083129478,0.04673229783332092,-0.112582,-18.668194
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.865,-0.3907297039487449,0.10639492416623753,0.9060905763768837,0.04911145759909365,-0.115883,-18.622721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8675,-0.4095198082439683,0.10616328510037282,0.8972916048088546,0.05163012258157713,-0.119592,-18.558521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.87,-0.42835556255104573,0.10610205129463411,0.8879317049089832,0.05431337912763026,-0.123734,-18.474796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8725,-0.44724430416763344,0.10621605582131464,0.8779819193472851,0.05718971858409285,-0.128346,-18.37062
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.875,-0.466193880080927,0.106511723473554,0.867408451632652,0.0602919052607101,-0.133473,-18.244922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8775,-0.4852128560749332,0.10699720418812278,0.8561716632121968,0.0636580619470303,-0.139177,-18.096473
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.88,-0.5043107426390798,0.10768253126614741,0.8442247646123916,0.06733304829946077,-0.145534,-17.923854
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.8825,-0.5234982350563213,0.1085798005279691,0.8315120974901884,0.07137023633077157,-0.152645,-17.725431
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,1.5,2.885,-0.5427874591105253,0.10970336073724149,0.8179668614878234,0.07583382956333964,-0.160635,-17.499316
