1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.625,0.514397559722643,-0.0351411563412691,0.840250188453778,0.00874520286060998,-0.129484,-28.822716
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6275,0.5061824324433133,-0.035943881031662295,0.8449012437295941,0.008556643642235014,-0.13193,-28.648105
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.63,0.4978546385592076,-0.036768915533137686,0.8495027024454841,0.008354527565256512,-0.134459,-28.471764
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6325,0.4894124430012108,-0.037617100614651705,0.8540525457322499,0.008138077662449731,-0.137075,-28.293644
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.635,0.4808540641376364,-0.03848931877513575,0.8585486673565443,0.007906464996613356,-0.139782,-28.113696
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6375,0.47217767156078677,-0.03938649680520865,0.8629888685527672,0.007658804472487734,-0.142586,-27.931867
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.64,0.4633813837147411,-0.04030960853183826,0.8673708524290286,0.007394150247609084,-0.14549,-27.748102
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6425,0.45446326535127063,-0.04125967776015665,0.8716922179019247,0.007111490697392087,-0.148502,-27.562344
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.645,0.44542132479969804,-0.04223778142769313,0.8759504531091956,0.006809742884050325,-0.151626,-27.374533
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6475,0.4362535110354556,-0.04324505298742243,0.8801429282427933,0.006487746472446661,-0.154868,-27.184609
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.65,0.4269577105309206,-0.044282686037178665,0.8842668877374227,0.0061442570285276605,-0.158235,-26.992506
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6525,0.41753174387099995,-0.04535193821418009,0.8883194417410368,0.005777938627434401,-0.161734,-26.798157
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.655,0.4079733621146714,-0.04645413537462023,0.89229755678393,0.005387355688571301,-0.165374,-26.601492
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6575,0.39828024288258274,-0.04759067607946074,0.8961980455517049,0.004970963943591172,-0.169161,-26.402436
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.66,0.3884499861496431,-0.04876303640870576,0.9000175556543097,0.004527100430211355,-0.173105,-26.200914
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6625,0.3784801097205416,-0.04997277512747228,0.903752557268191,0.004053972389692302,-0.177216,-25.996843
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.665,0.3683680443652177,-0.051221539228046106,0.9073993295110937,0.0035496449283336415,-0.181503,-25.790141
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6675,0.35811112859074107,-0.0525110698727123,0.9109539453886613,0.003012027283080097,-0.185979,-25.580717
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.67,0.34770660302576617,-0.05384320876240392,0.9144122551283449,0.0024388575077457677,-0.190655,-25.36848
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6725,0.33715160439401326,-0.055219904955894974,0.917769867688525,0.0018276853688990989,-0.195545,-25.153332
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.675,0.32644315905426496,-0.05664322216322783,0.9210221301985307,0.00117585320836795,-0.200663,-24.93517
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6775,0.31557817608634015,-0.05811534653499998,0.924164105047527,0.00048047449177729255,-0.206024,-24.713887
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.68,0.304553439905932,-0.05963859496568078,0.927190544295984,-0.0002615902815065103,-0.211646,-24.489368
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6825,0.29336560239641735,-0.061215423923817666,0.9300958610314238,-0.0010537606834175991,-0.217548,-24.261496
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.685,0.28201117455344366,-0.06284843881419319,0.9328740972288206,-0.001899766914613516,-0.22375,-24.030144
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6875,0.270486517649114,-0.0645404038658634,0.935518887603627,-0.00280368432370156,-0.230274,-23.795179
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.69,0.2587878339379851,-0.06629425252449203,0.9380234188596442,-0.0037699724829647705,-0.237147,-23.556461
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6925,0.24691115694825685,-0.06811309830602176,0.94038038363224,-0.004803519516439628,-0.244394,-23.313841
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.695,0.2348523414305063,-0.07000024603962811,0.9425819283063765,-0.005909692496514349,-0.252046,-23.067165
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.6975,0.22260705307534734,-0.07195920338857177,0.9446195937446579,-0.007094394868630682,-0.260136,-22.816264
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7,0.2101707581641166,-0.07399369248468504,0.9464842477881579,-0.008364132035026218,-0.268702,-22.560965
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7025,0.1975387133871736,-0.0761076614414074,0.9481660081862854,-0.009726086433668638,-0.277785,-22.30108
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.705,0.18470595615879679,-0.07830529541565509,0.9496541543640061,-0.011188203694835435,-0.28743,-22.036411
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7075,0.17166729588357466,-0.0805910267625637,0.9509370261364501,-0.012759291754076587,-0.29769,-21.766749
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.71,0.15841730679728572,-0.08296954365880031,0.9520019071213378,-0.014449135157399925,-0.308621,-21.49187
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7125,0.14495032322948573,-0.08544579634564616,0.9528348901652829,-0.016268627225787063,-0.320287,-21.211536
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.715,0.13126043843450813,-0.08802499984343788,0.9534207215744864,-0.018229923267824345,-0.332763,-20.925494
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7175,0.11734150853793433,-0.09071263158857736,0.9537426203035406,-0.02034661866118616,-0.346129,-20.633472
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.72,0.10318716368185632,-0.09351442190835403,0.9537820674836838,-0.02263395639000796,-0.36048,-20.335183
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7225,0.08879082917189714,-0.09643633452979479,0.9535185607345132,-0.02510906955489839,-0.375921,-20.030319
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.725,0.07414576039742098,-0.09948453335170268,0.9529293265657799,-0.02779126550009332,-0.392573,-19.718548
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7275,0.05924509660289442,-0.1026653304047299,0.9519889827972081,-0.030702359568782412,-0.410574,-19.39952
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.73,0.04408194035699226,-0.10598510815962356,0.9506691412569608,-0.033867068149568594,-0.430084,-19.072856
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7325,0.028649471967561135,-0.10945020694824677,0.9489379390110435,-0.03731347266580796,-0.451287,-18.738152
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.735,0.012941111363408293,-0.11306676499864401,0.9467594839725872,-0.04107356853811323,-0.474395,-18.394975
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7375,-0.003049255560090739,-0.11684049412380908,0.9440931978928517,-0.04518391596583662,-0.499657,-18.042861
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.74,-0.019326962990296192,-0.12077636798150813,0.9408930364155862,-0.04968641265341355,-0.527363,-17.681312
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7425,-0.03589613203568967,-0.12487819139097588,0.9371065620991184,-0.0546292123337795,-0.557853,-17.309797
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.745,-0.0527590750460423,-0.12914800754043565,0.932673842184912,-0.060067817002245866,-0.591529,-16.927747
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7475,-0.06991547788062119,-0.13358528376715184,0.9275261387024034,-0.06606637488220904,-0.62887,-16.534555
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.75,-0.0873612780315889,-0.13818579414357,0.921584354855674,-0.0726992196876787,-0.670447,-16.129576
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7525,-0.10508712509322742,-0.14294008585238957,0.9147571997229152,-0.08005268853943803,-0.716943,-15.712126
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.755,-0.12307626629846556,-0.1478313728119422,0.9069390353143073,-0.08822725373162821,-0.769186,-15.281487
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7575,-0.14130163896046888,-0.15283263949946846,0.898007379940474,-0.09733999347584642,-0.828184,-14.836909
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.76,-0.15972186734794303,-0.15790265416265598,0.8878200666397672,-0.10752740178865247,-0.895167,-14.37762
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7625,-0.17827574582998487,-0.1629804757379458,0.8762121072705201,-0.11894848570194824,-0.971653,-13.902842
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.765,-0.19687463394321933,-0.16797788382592782,0.862992412691048,-0.13178799814930134,-1.059524,-13.411814
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7675,-0.21539198415868446,-0.17276895797906205,0.8479407026014846,-0.1462594720041012,-1.161132,-12.903829
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.77,-0.23364896793049214,-0.1771757799262725,0.8308052639365152,-0.16260739630595603,-1.279433,-12.378286
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7725,-0.2513948786095361,-0.18094894894849334,0.8113027794980053,-0.18110731497863372,-1.418169,-11.834778
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.775,-0.2682807395769614,-0.183741355154946,0.7891223969460729,-0.20206168423062135,-1.582098,-11.273205
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7775,-0.2838245128567633,-0.18507362802850524,0.7639377562508254,-0.2257877852339535,-1.777291,-10.693954
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.78,-0.29736689825228685,-0.18429027774983622,0.7354331069810415,-0.2525915907905028,-2.011499,-10.098147
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7825,-0.3080187822759631,-0.18050761713543592,0.7033531366920754,-0.2827180213836213,-2.294564,-9.487993
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.785,-0.31460651455062,-0.17255965792474956,0.6675905024182308,-0.31626369758551504,-2.63879,-8.867268
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7875,-0.3156318831550265,-0.15895882357012034,0.628328806211073,-0.3530346056832348,-3.059035,-8.241945
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.79,-0.30928291436734207,-0.13790746336102105,0.5862572247776355,-0.39233268468437327,-3.57186,-7.62096
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7925,-0.2935599290255048,-0.10742424189610421,0.5428556644478649,-0.43267268756952404,-4.192236,-7.017024
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.795,-0.266608207874575,-0.06567606973774107,0.5006988678022222,-0.47148093348519765,-4.924419,-6.447255
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.7975,-0.22733803784394047,-0.011595370961862137,0.4636305979584259,-0.5049242951415751,-5.740814,-5.933185
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8,-0.17629715524528422,0.05425305459840482,0.4365419931393309,-0.5281337417217594,-6.543331,-5.499532
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8025,-0.11649263321953236,0.1288578530102229,0.42447664768036675,-0.5360972725963142,-7.127561,-5.171198
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.805,-0.05356327671800469,0.2065952084989747,0.43107817361977446,-0.5252044334133155,-7.24234,-4.968616
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8075,0.005233225968452749,0.2802417984911622,0.4569991967385988,-0.4948249498951963,-6.801122,-4.902772
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.81,0.05304396783861941,0.3429895080947181,0.4992890314868692,-0.44791045339369145,-5.984216,-4.972103
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8125,0.0854035548925042,0.390413979283858,0.552308834613907,-0.390077275374976,-5.05374,-5.162938
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.815,0.10106875993329947,0.42129788574378596,0.6096296955086878,-0.32771581275440537,-4.180921,-5.453235
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8175,0.10149989587584653,0.437108932680788,0.6657734221643038,-0.2662611653677087,-3.433686,-5.817663
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.82,0.0896498677285104,0.4407925159020105,0.7170648584995845,-0.20934982686204578,-2.821472,-6.231943
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8225,0.06882673258041483,0.4356405564091474,0.7616237531807142,-0.15883182833302,-2.329868,-6.675408
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.825,0.04199231237602229,0.4245955764901223,0.798911953196917,-0.11522355421678973,-1.93804,-7.131892
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8275,0.011483834727420109,0.4099757320899664,0.8292090889897208,-0.07823016275999012,-1.625886,-7.589517
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.83,-0.021000129062721508,0.393462293719768,0.8531988552096774,-0.04715707510410418,-1.376364,-8.039998
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8325,-0.05429670010432047,0.376202984723191,0.8717022615502796,-0.021174884083260494,-1.175819,-8.477818
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.835,-0.08764814428080903,0.3589423262001785,0.8855299545297307,0.0005342525193806812,-1.013595,-8.899497
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8375,-0.12058443272830643,0.34213866552761996,0.8954129573656693,0.018708159918611165,-0.881476,-9.302991
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.84,-0.15283133769969098,0.32605564768226786,0.9019787048665803,0.03398115038769094,-0.773145,-9.687249
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8425,-0.18424364843634825,0.3108286205878451,0.9057504567236118,0.04688368902768619,-0.683745,-10.051881
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.845,-0.21475874605272877,0.29651075517448944,0.9071572075364654,0.057852427646199966,-0.609525,-10.396932
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8475,-0.24436524695535114,0.2831041661577988,0.9065471626821422,0.06724373312717659,-0.547569,-10.72272
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.85,-0.2730822533156022,0.2705804825278269,0.9042013672953294,0.07534733257610478,-0.495602,-11.029724
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8525,-0.30094584870255797,0.25889421627514986,0.9003460074569511,0.08239861486016929,-0.45183,-11.31851
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.855,-0.32800044869287254,0.24799130793001173,0.8951628968148778,0.08858911341882787,-0.414835,-11.589678
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8575,-0.35429336256021593,0.23781448357374896,0.8887981358374318,0.09407516400032785,-0.383483,-11.843833
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.86,-0.37987145763929464,0.22830652466766094,0.8813691306846794,0.0989849278393958,-0.356867,-12.081558
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8625,-0.40477918810952973,0.21941218364179202,0.8729702213403874,0.10342403188350387,-0.33425,-12.303404
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.865,-0.4290575003167801,0.2110792291151821,0.8636771674405084,0.10748007569882252,-0.315037,-12.509875
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8675,-0.45274329394860524,0.203258938343152,0.8535507128158244,0.11122622696188206,-0.298739,-12.701432
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.87,-0.47586922918371605,0.1959062442987927,0.8426394146012779,0.11472409224096282,-0.284956,-12.878482
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8725,-0.4984637430321689,0.18897967207953878,0.8309818882865966,0.11802601541875679,-0.273358,-13.04138
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.875,-0.520551186155302,0.182441151450434,0.818608589654121,0.121176925910162,-0.263672,-13.190428
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8775,-0.5421520229854099,0.17625576084580077,0.8055432290808772,0.12421583366983964,-0.255672,-13.325875
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.88,-0.5632830585760594,0.17039143744912244,0.7918038929816482,0.12717704766395985,-0.24917,-13.44792
11.185,2.0,1.0,1.0,33.8,34.0,34.0,3.2,1.5,2.8825,-0.5839576690119785,0.16481867435722347,0.777403930620567,0.130091178385,-0.244012,-13.556706
