1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.5875,0.44517373196219295,-0.029920440196920885,0.8797864820926871,0.0036362076338485273,-0.122426,-30.416967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.59,0.43610454233922713,-0.030512241210737874,0.8840575413575039,0.0033790820727477243,-0.124477,-30.257578
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.5925,0.426923261135007,-0.031117160309916295,0.8882620369211809,0.0031089122104906303,-0.126587,-30.096865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.595,0.4176287273376217,-0.03173557137593357,0.8923976960139931,0.0028250923873302607,-0.128759,-29.934793
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.5975,0.40821977078265265,-0.03236786217251843,0.8964621692975644,0.0025269837776541906,-0.130994,-29.77133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6,0.39869521229447513,-0.0330144349789068,0.9004530276306281,0.0022139121782306583,-0.133297,-29.606437
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6025,0.3890538638355488,-0.03367570725470168,0.904367758640332,0.0018851656188894948,-0.135669,-29.440077
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.605,0.3792945286639344,-0.03435211233760289,0.9082037630825277,0.0015399917788855562,-0.138114,-29.272212
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6075,0.36941600149940734,-0.035044100175218904,0.9119583509726558,0.0011775951903692568,-0.140635,-29.102801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.61,0.35941706869862056,-0.03575213809209351,0.9156287374668727,0.0007971342083570647,-0.143236,-28.931801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6125,0.34929650843994514,-0.03647671159296315,0.9192120384707845,0.00039771772430365385,-0.14592,-28.75917
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.615,0.33905309091880126,-0.03721832520309402,0.9227052659506276,-2.159840219726278e-05,-0.148691,-28.584862
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6175,0.32868557855455593,-0.037977503346326665,0.9261053229188857,-0.0004618152219574352,-0.151554,-28.40883
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.62,0.31819272621040473,-0.03875479126116316,0.9294089980630376,-0.0009239949166300588,-0.154512,-28.231024
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6225,0.3075732814280149,-0.03955075595485069,0.9326129599825614,-0.0014092653963833158,-0.157571,-28.051394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.625,0.296825984679296,-0.0403659871949243,0.935713750995083,-0.00191882531433925,-0.160735,-27.869886
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6275,0.2859495696382364,-0.04120109853705344,0.938707780467906,-0.0024539495420488086,-0.16401,-27.686445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.63,0.2749427634765992,-0.04205672838724774,0.941591317625797,-0.0030159951556528305,-0.167402,-27.501013
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6325,0.26380428718825427,-0.0429335410954944,0.9443604837798044,-0.0036064079884947503,-0.170916,-27.31353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.635,0.252532855948164,-0.04383222807666536,0.9470112439149774,-0.004226729812911958,-0.17456,-27.123932
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6375,0.24112717951359464,-0.044753508952998,0.9495393975669184,-0.004878606221869799,-0.17834,-26.932154
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.64,0.22958596267700576,-0.045698132710548775,0.951940568908057,-0.00556379529016787,-0.182264,-26.738127
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6425,0.21790790578246141,-0.04666687885965052,0.9542101959541852,-0.006284177105315591,-0.186341,-26.541778
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.645,0.20609170532028465,-0.04766055858648304,0.9563435187899018,-0.0070417642700581025,-0.190578,-26.343033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6475,0.194136054618311,-0.04868001587924415,0.9583355666979514,-0.00783871349216786,-0.194986,-26.141812
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.65,0.18203964465247208,-0.04972612860793939,0.9601811440617778,-0.008677338392801963,-0.199574,-25.938033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6525,0.16980116500502632,-0.05079980953127796,0.9618748148924446,-0.009560123682778992,-0.204354,-25.731608
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.655,0.15741930500540954,-0.051902007197339145,0.963410885810231,-0.01048974087697772,-0.209338,-25.522448
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6575,0.14489275509714344,-0.05303370669622888,0.9647833872869842,-0.011469065741136455,-0.214539,-25.310454
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.66,0.1322202084845567,-0.05419593021250571,0.9659860529273115,-0.012501197693238706,-0.219971,-25.095529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6625,0.11940036312592486,-0.05538973731223007,0.9670122965341541,-0.013589481414021073,-0.225648,-24.877564
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.665,0.10643192415550681,-0.05661622488347212,0.9678551866664683,-0.014737530958761735,-0.231589,-24.656449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6675,0.0933136068367752,-0.05787652662923181,0.9685074183526587,-0.015949256706294053,-0.237812,-24.432066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.67,0.08004414017361854,-0.05917181198702102,0.9689612815719831,-0.01722889553228742,-0.244335,-24.204292
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6725,0.06662227133693295,-0.06050328431860297,0.9692086260560089,-0.01858104465353778,-0.251182,-23.972996
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.675,0.0530467711021985,-0.06187217817501875,0.969240821891766,-0.020010699659909027,-0.258377,-23.73804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6775,0.039316440541367285,-0.06327975539409814,0.9690487153255911,-0.02152329733254795,-0.265945,-23.499277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.68,0.025430119272195555,-0.06472729972759979,0.9686225790695648,-0.02312476394329465,-0.273916,-23.256554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6825,0.01138669564339121,-0.06621610961974064,0.9679520562980582,-0.024821569843533797,-0.282322,-23.009706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.685,-0.002814880671486956,-0.0677474886639847,0.9670260973871982,-0.02662079128427032,-0.291199,-22.758562
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6875,-0.0171755830788274,-0.0693227331452031,0.965832888290876,-0.0285301805667995,-0.300587,-22.502936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.69,-0.03169628872456077,-0.07094311592274173,0.9643597692589232,-0.03055824580951641,-0.310529,-22.242635
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6925,-0.04637775447243117,-0.07260986571752111,0.9625931423805749,-0.03271434183657847,-0.321075,-21.977449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.695,-0.06122058701976109,-0.07432414062124307,0.9605183661730033,-0.035008773954649186,-0.332279,-21.70716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.6975,-0.07622520565652295,-0.07608699433271864,0.958119635122838,-0.03745291669229161,-0.344204,-21.431532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7,-0.09139179577177654,-0.07789933322493671,0.9553798417194909,-0.0400593499413825,-0.356918,-21.150315
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7025,-0.10672025069467612,-0.07976186183008915,0.9522804180825613,-0.04284201537110382,-0.370498,-20.863242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.705,-0.12221009878925736,-0.08167501366286391,0.9488011537703437,-0.04581639649368977,-0.385035,-20.570029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7075,-0.1378604118561513,-0.08363886343784922,0.9449199857502169,-0.048999726359139795,-0.400627,-20.27037
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.71,-0.15366968976675563,-0.08565301561188979,0.9406127558018467,-0.05241122755574337,-0.417388,-19.96394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7125,-0.16963571478157186,-0.08771646271239208,0.9358529297989494,-0.05607239000567724,-0.435449,-19.650392
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.715,-0.18575536707020876,-0.08982740498435074,0.9306112723665673,-0.060007292977852525,-0.454958,-19.329352
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7175,-0.20202439040196365,-0.09198302034907084,0.9248554693372558,-0.06424297879383725,-0.476089,-19.00042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.72,-0.21843709360388602,-0.09417917030855551,0.9185496892447984,-0.06880988686262672,-0.499038,-18.663169
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7225,-0.23498596890431464,-0.09641002296946621,0.9116540738375881,-0.07374235790534753,-0.524038,-18.317139
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.725,-0.25166120230739764,-0.09866756841571775,0.9041241463515713,-0.079079219434411,-0.551356,-17.961838
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7275,-0.2684500431520923,-0.100940993706604,0.8959101252188029,-0.08486446456701197,-0.581308,-17.596739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.73,-0.2853359892796644,-0.10321587410617664,0.8869561302993423,-0.09114803678120369,-0.614263,-17.221277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7325,-0.3022977297926307,-0.10547312279288167,0.8771992691289416,-0.0979867327443795,-0.650662,-16.834849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.735,-0.3193077679170496,-0.10768762195042277,0.8665685929561554,-0.10544523297371154,-0.691026,-16.436811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7375,-0.3363306202151669,-0.10982643205518225,0.8549839179857676,-0.11359726433965142,-0.73598,-16.026478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.74,-0.3533204530155139,-0.11184644105703857,0.8423545187263637,-0.1225268868235872,-0.786275,-15.603127
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7425,-0.3702179694657144,-0.11369126807060152,0.8285777217541587,-0.1323298754016319,-0.842824,-15.165996
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.745,-0.3869462974715639,-0.11528717360983398,0.8135374662910739,-0.1431151297299629,-0.906737,-14.714294
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7475,-0.40340554602780504,-0.1165376464538176,0.7971029637742428,-0.15500597847436032,-0.979377,-14.247212
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.75,-0.419465591757203,-0.117316232721784,0.77912769996552,-0.168141133844053,-1.06243,-13.763937
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7525,-0.4349565285916803,-0.11745704554809404,0.759449208878635,-0.1826748665557291,-1.157994,-13.263685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.755,-0.44965606976021855,-0.1167422523766707,0.7378903533646431,-0.19877566689496523,-1.268697,-12.745742
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7575,-0.4632730612377403,-0.1148857101802359,0.7142633425696269,-0.21662216433173576,-1.397854,-12.209529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.76,-0.47542622244052635,-0.11151187984597868,0.6883785044171404,-0.23639429449410704,-1.549671,-11.654702
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7625,-0.48561743660428836,-0.10612936270524075,0.6600610499321761,-0.25825649168238596,-1.729508,-11.08129
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.765,-0.4931997079389903,-0.09809920154819107,0.6291808678085676,-0.28232789793101243,-1.944213,-10.489905
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7675,-0.4973419363611423,-0.08660012313321329,0.5957028461247051,-0.3086321456680568,-2.202514,-9.882039
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.77,-0.4969970832769128,-0.07059731107858706,0.5597680611422731,-0.33701646700435994,-2.515434,-9.260469
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7725,-0.49088888241268946,-0.04882983934665303,0.5218181385070341,-0.3670279725767505,-2.896574,-8.629819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.775,-0.4775469953109569,-0.019846544878170044,0.48277264225264876,-0.3977374542271342,-3.361855,-7.99727
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7775,-0.4554416244259675,0.017858964739545805,0.4442547573811988,-0.42751567955539405,-3.927709,-7.373387
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.78,-0.42328862820972585,0.06554375841963579,0.40882098131184486,-0.4538065717708073,-4.605377,-6.772921
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7825,-0.3805890843844092,0.12367851922839364,0.3800743590393326,-0.47301737445855113,-5.386447,-6.215261
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.785,-0.3283805809709168,0.1912016739542921,0.36244307800643305,-0.4807426167720875,-6.21241,-5.723978
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7875,-0.2699617808114036,0.26480306113421775,0.3603765011174411,-0.4725671653942434,-6.930379,-5.324801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.79,-0.21107353304595117,0.3387510889617512,0.37692171267550656,-0.4454824541944839,-7.290371,-5.041687
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7925,-0.15898737393788576,0.405806905774086,0.4121721922484196,-0.39942430940734425,-7.096027,-4.891615
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.795,-0.12052136756300805,0.459200817786425,0.462563154699647,-0.33796350380270196,-6.411327,-4.880034
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.7975,-0.09992872964554537,0.49472732714877704,0.5217218768913504,-0.2674495358889436,-5.494746,-4.999223
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8,-0.09790246203820399,0.5117245346125512,0.5824977234212251,-0.1949870592920453,-4.573134,-5.230497
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8025,-0.11211667595072389,0.5125257605432312,0.6389544067134059,-0.12645763365020066,-3.758903,-5.549033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.805,-0.1386531832529699,0.5010359160190397,0.6873727253161025,-0.06552987152624196,-3.082945,-5.928962
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8075,-0.1733777175168211,0.4813632998297135,0.7261986870354663,-0.013717980918622245,-2.538141,-6.347015
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.81,-0.21276936938069405,0.4569979367375618,0.7554310814298472,0.029005083179325285,-2.104567,-6.784256
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8125,-0.254204920945916,0.430532313921062,0.775935834880064,0.0635244376617449,-1.760718,-7.226351
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.815,-0.29591128210877377,0.40371129371334724,0.7889273837644812,0.09106786402416374,-1.487601,-7.663031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8175,-0.33678602895749987,0.377612126732242,0.7956563611847286,0.11289623474836603,-1.269738,-8.087265
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.82,-0.3762030713076989,0.3528384377095043,0.7972559043106998,0.13015175451810732,-1.094975,-8.494448
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8225,-0.4138514692160852,0.3296807427107563,0.7946857658707982,0.14380329851818888,-0.953934,-8.881705
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.825,-0.449617398611986,0.30823378898161996,0.7887278628073183,0.15464269234633224,-0.839424,-9.247362
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8275,-0.4835037363467594,0.28847636072705857,0.7800046090348081,0.16330347216223612,-0.745935,-9.590551
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.83,-0.5155778302551294,0.27032300926389036,0.7690045537126731,0.17028678466027047,-0.669237,-9.910929
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8325,-0.545938783912755,0.2536563644096308,0.7561079188359446,0.17598711022260347,-0.606064,-10.208478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.835,-0.574697627973732,0.2383466300462005,0.7416090338937799,0.18071486210390753,-0.553884,-10.483372
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8375,-0.6019657350737361,0.22426288080311646,0.7257348519617093,0.18471507955607525,-0.510719,-10.735881
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.84,-0.6278483807823837,0.21127923391152192,0.7086597061259513,0.18818239503212378,-0.475019,-10.966304
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8425,-0.652441444716536,0.1992778815373267,0.6905168256269247,0.1912728098305494,-0.44556,-11.174928
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.845,-0.6758299777670292,0.1881502389774405,0.6714072037160449,0.1941128826772411,-0.421372,-11.361995
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8475,-0.6980878370200502,0.17779698900310226,0.6514063609490018,0.19680688742143257,-0.401686,-11.527685
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.85,-0.719277892824916,0.1681274987578486,0.6305694590458345,0.19944240904137908,-0.385891,-11.672093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8525,-0.7394525022899932,0.15905889311714466,0.608935127539578,0.20209475716953498,-0.373504,-11.795225
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.855,-0.7586540605118748,0.15051494681455008,0.5865282823040429,0.20483049736813896,-0.364145,-11.896984
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8575,-0.7769155112137655,0.14242488034500508,0.5633621455692093,0.20771033639861658,-0.357523,-11.97716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.86,-0.7942607387385218,0.1347220944020276,0.5394396206637616,0.2107915484638619,-0.35342,-12.035428
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8625,-0.8107047836771399,0.12734284311556832,0.5147541292898492,0.21413009309949183,-0.351683,-12.07133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.865,-0.8262538307217436,0.12022482003663142,0.4892899820552449,0.21778255004204222,-0.352219,-12.084269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8675,-0.8409049125741596,0.11330560715705632,0.4630223217758035,0.22180798027378018,-0.354996,-12.073496
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.87,-0.8546452586278906,0.10652091168128194,0.4359166514806064,0.22626981424371215,-0.360036,-12.038093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8725,-0.867451190360787,0.09980248317736987,0.40792793313437553,0.23123786715362007,-0.367427,-11.976951
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.875,-0.879286423358927,0.0930755595258669,0.378999217136882,0.236790586704523,-0.377325,-11.888753
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8775,-0.8900995720565362,0.08625562593683661,0.34905973531239487,0.2430176505227527,-0.389968,-11.77194
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.88,-0.8998205565036219,0.07924417537424461,0.3180223606521018,0.25002304808981757,-0.405697,-11.624673
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.3,2.2,2.8825,-0.9083554623668026,0.07192301223461035,0.28578030623989964,0.2579288037313646,-0.424981,-11.444797
