1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.5775,0.35927850110195386,-0.03000671193353222,0.9186885748643644,0.0011359789705650764,-0.11856,-30.449412
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.58,0.3492463690851937,-0.030467303484763418,0.922347073487739,0.0008100015591907548,-0.120224,-30.320251
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.5825,0.33910373557140755,-0.03093295467919357,0.9259187829652388,0.0004716604587994788,-0.121921,-30.190562
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.585,0.3288500802484622,-0.031403630460157365,0.9294011645863064,0.00012056969050618858,-0.123655,-30.060339
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.5875,0.31848490984780303,-0.031879289240109375,0.9327916175538415,-0.00024366846140128374,-0.125425,-29.929574
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.59,0.30800775999438584,-0.03235988248592883,0.9360874777871547,-0.0006214637911629808,-0.127233,-29.79826
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.5925,0.297418197139672,-0.03284535428174982,0.9392860167233671,-0.0010132385216441236,-0.129079,-29.66639
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.595,0.2867158205807252,-0.03333564086815567,0.9423844401189381,-0.0014194276629250803,-0.130965,-29.533957
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.5975,0.27590026456846156,-0.03383067015651866,0.9453798868531756,-0.001840479379474586,-0.132891,-29.400953
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6,0.2649712005082355,-0.0343303612172004,0.9482694277356706,-0.0022768553659904267,-0.134859,-29.267372
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6025,0.2539283392559972,-0.034834623740261625,0.9510500643197823,-0.0027290312319839297,-0.136871,-29.133204
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.605,0.24277143351332245,-0.03534335746725979,0.9537187277244106,-0.0031974968951786246,-0.138926,-28.998443
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6075,0.23150028032470865,-0.03585645159263622,0.9562722774664808,-0.0036827569837848827,-0.141026,-28.86308
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.61,0.22011472368059787,-0.03637378413311499,0.9587075003067026,-0.004185331247704246,-0.143174,-28.727108
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6125,0.2086146572296543,-0.03689522126345112,0.9610211091113388,-0.0047057549787091184,-0.145369,-28.590518
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.615,0.19700002710388848,-0.03742061661677552,0.9632097417329133,-0.005244579439634597,-0.147613,-28.453301
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6175,0.18527083486032378,-0.03794981054768643,0.9652699599129244,-0.005802372302609846,-0.149908,-28.315451
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.62,0.17342714054293337,-0.03848262935613732,0.9671982482098649,-0.006379718096347411,-0.152255,-28.176956
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6225,0.16146906586864632,-0.039018884470060376,0.9689910129560161,-0.006977218662499629,-0.154656,-28.03781
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.625,0.14939679754133,-0.0395583715845476,0.97064458124669,-0.00759549362108078,-0.157111,-27.898002
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6275,0.13721059069765368,-0.040100869755289245,0.9721551999657926,-0.008235180844945823,-0.159624,-27.757524
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.63,0.12491077248885779,-0.04064614044383308,0.9735190348518112,-0.008896936943305006,-0.162195,-27.616366
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6325,0.1124977458024906,-0.04119392651208624,0.9747321696085277,-0.00958143775424563,-0.164826,-27.474519
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.635,0.09997199312822881,-0.0417439511633269,0.9757906050649883,-0.010289378846222866,-0.167519,-27.331973
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6375,0.08733408057199901,-0.042295916826826756,0.9766902583894896,-0.01102147602847174,-0.170276,-27.188717
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.64,0.07458466202259553,-0.042849503983008345,0.9774269623625744,-0.011778465870286765,-0.173099,-27.044742
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6425,0.061724483475156536,-0.04340436992586581,0.9779964647142566,-0.012561106229104358,-0.17599,-26.900037
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.645,0.04875438751582194,-0.04396014745917105,0.9783944275309514,-0.01337017678732019,-0.17895,-26.754591
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6475,0.03567531797203073,-0.044516443522759276,0.9786164267378011,-0.014206479597763954,-0.181982,-26.608393
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.65,0.0224883247329191,-0.045072837744945075,0.9786579516623602,-0.015070839637753929,-0.185089,-26.461432
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6525,0.009194568744420454,-0.04562888091684853,0.9785144046858302,-0.015964105371643,-0.188272,-26.313696
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.655,-0.0042046728163418375,-0.04618409338412555,0.9781811009882668,-0.0168871493217741,-0.191534,-26.165174
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6575,-0.01770800118262875,-0.04673796335127456,0.9776532683944664,-0.01784086864775441,-0.194878,-26.015853
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.66,-0.031313890450848876,-0.04728994509334702,0.9769260473274289,-0.01882618573396363,-0.198306,-25.865721
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6625,-0.04502068183958871,-0.04783945706950827,0.9759944908765668,-0.019844048785210414,-0.201822,-25.714765
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.665,-0.05882657774992789,-0.04838587993247905,0.9748535649880519,-0.020895432430458293,-0.205427,-25.562971
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6675,-0.07272963562185898,-0.04892855442742811,0.9734981487849076,-0.02198133833454467,-0.209125,-25.410326
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.67,-0.08672776158155286,-0.04946677917338457,0.9719230350247047,-0.023102795817825938,-0.212919,-25.256815
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6725,-0.10081870387398204,-0.04999980831968069,0.970122930702886,-0.024260862483690623,-0.216812,-25.102425
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.675,-0.11500004607520346,-0.05052684906932282,0.9680924578099834,-0.025456624853888575,-0.220808,-24.94714
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6775,-0.12926920007839854,-0.05104705906050945,0.9658261542511731,-0.02669119901163836,-0.22491,-24.790945
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.68,-0.1436233988474172,-0.05155954359676408,0.9633184749367555,-0.02796573125248183,-0.229122,-24.633824
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6825,-0.15805968893126332,-0.0520633527153159,0.9605637930523759,-0.029281398742863875,-0.233449,-24.47576
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.685,-0.17257492273254652,-0.05255747808243758,0.9575564015178823,-0.030639410186422668,-0.237893,-24.316736
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6875,-0.1871657505224242,-0.0530408497034189,0.9542905146438844,-0.032041006497976234,-0.24246,-24.156735
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.69,-0.20182861219398027,-0.053512332433709564,0.950760269995199,-0.033487461485185964,-0.247153,-23.995739
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6925,-0.21655972874536095,-0.053970722276488386,0.9469597304704201,-0.034980082537868974,-0.251979,-23.833727
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.695,-0.23135509348310113,-0.05441474245048882,0.942882886606997,-0.03652021132489629,-0.256941,-23.670682
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.6975,-0.2462104629352753,-0.05484303921032232,0.9385236591212156,-0.03810922449858358,-0.262045,-23.506581
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7,-0.26112134746286275,-0.055254177399756216,0.9338759016925596,-0.03974853440640324,-0.267296,-23.341405
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7025,-0.27608300155657084,-0.0556466357164137,0.9289334040019591,-0.04143958980976409,-0.272701,-23.175131
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.705,-0.29109041380479833,-0.05601880166412692,0.9236898950334899,-0.04318387660946633,-0.278265,-23.007735
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7075,-0.30613829651668073,-0.05636896616667182,0.9181390466490936,-0.044982918577267335,-0.283995,-22.839196
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.71,-0.3212210749821814,-0.05669531781379799,0.9122744774459758,-0.046838278092751436,-0.289898,-22.669486
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7125,-0.336332876348787,-0.05699593670731052,0.9060897569063663,-0.04875155688439033,-0.29598,-22.498581
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.715,-0.35146751809168236,-0.05726878787140415,0.8995784098494582,-0.05072439677327172,-0.302251,-22.326453
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7175,-0.36661849605111185,-0.05751171418745211,0.8927339211954958,-0.05275848041745586,-0.308717,-22.153075
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.72,-0.3817789720069426,-0.05772242880894756,0.8855497410521916,-0.05485553205425404,-0.315388,-21.978417
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7225,-0.3969417607563157,-0.05789850700721625,0.878019290134001,-0.057017318236890685,-0.322271,-21.802448
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.725,-0.41209931665528343,-0.05803737739279138,0.8701359655252846,-0.05924564856094455,-0.329379,-21.625136
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7275,-0.4272437195798587,-0.05813631245087417,0.8618931467989889,-0.06154237637465988,-0.336719,-21.446447
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.73,-0.4423666602553119,-0.05819241832199668,0.8532842025034587,-0.0639093994655611,-0.344304,-21.266347
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7325,-0.45745942489523195,-0.0582026237507436,0.8443024970311295,-0.06634866071377687,-0.352145,-21.084798
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.735,-0.47251287908327183,-0.058163668116043225,0.8349413978844987,-0.06886214869995211,-0.360255,-20.901762
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7375,-0.4875174508206856,-0.0580720884459579,0.8251942833568706,-0.07145189825252242,-0.368646,-20.717198
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.74,-0.5024631126515774,-0.05792420530791629,0.8150545506480404,-0.07411999091530001,-0.377334,-20.531065
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7425,-0.517339362764805,-0.057716107451740314,0.8045156244386272,-0.07686855531163042,-0.386333,-20.343316
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.745,-0.5321352049567313,-0.057443635067403964,0.7935709659511703,-0.07969976737562462,-0.39566,-20.153906
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7475,-0.546839127322023,-0.0571023615019612,0.7822140825317516,-0.08261585041393499,-0.405332,-19.962785
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.75,-0.561439079520353,-0.0566875732602048,0.770438537792987,-0.0856190749529405,-0.415368,-19.769902
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7525,-0.5759224484445133,-0.05619424809102958,0.7582379623681527,-0.08871175831569471,-0.425788,-19.575202
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.755,-0.5902760320900908,-0.05561703093579063,0.7456060653373411,-0.09189626386016146,-0.436614,-19.378628
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7575,-0.6044860113977573,-0.05495020748572608,0.7325366464003294,-0.09517499979461846,-0.447871,-19.18012
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.76,-0.6185379198057436,-0.054187675062264636,0.7190236088881832,-0.0985504174669969,-0.459582,-18.979614
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7625,-0.632416610212308,-0.053322910496176795,0.7050609737268171,-0.1020250090016437,-0.471777,-18.777043
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.765,-0.6461062190040499,-0.05234893463841994,0.6906428944922551,-0.10560130412855138,-0.484484,-18.572338
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7675,-0.6595901267566439,-0.05125827308642982,0.6757636737298647,-0.10928186601540195,-0.497736,-18.365423
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.77,-0.6728509151573714,-0.05004291265369396,0.6604177807501679,-0.11306928587038988,-0.511569,-18.156222
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7725,-0.6858703196343231,-0.0486942530467802,0.6445998711634613,-0.11696617603198388,-0.52602,-17.94465
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.775,-0.6986291771030906,-0.04720305314153862,0.628304808476752,-0.12097516119843339,-0.541132,-17.730621
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7775,-0.7111073681576444,-0.04555937116780161,0.6115276881519813,-0.12509886737225442,-0.556951,-17.514044
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.78,-0.7232837529364935,-0.04375249801831103,0.5942638646175998,-0.1293399079998686,-0.573527,-17.29482
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7825,-0.7351360997864713,-0.04177088279146463,0.5765089818403825,-0.13370086666990955,-0.590914,-17.072849
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.785,-0.746641005723584,-0.03960204955734772,0.5582590082059631,-0.13818427559042698,-0.609173,-16.848021
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7875,-0.7577738075514734,-0.03723250420100639,0.5395102766315382,-0.14279258888889756,-0.628371,-16.620222
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.79,-0.7685084823419842,-0.034647630044596624,0.5202595310502857,-0.14752814956179497,-0.64858,-16.389333
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7925,-0.77881753580768,-0.0318315707797744,0.5005039806745137,-0.1523931486325055,-0.669883,-16.155226
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.795,-0.7886718769024909,-0.028767099052631778,0.48024136377548554,-0.15738957474533663,-0.692368,-15.917766
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.7975,-0.7980406767731829,-0.025435468835576274,0.45947002312857593,-0.1625191520136592,-0.716136,-15.676812
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8,-0.8068912099530532,-0.021816249494763778,0.43818899578167125,-0.167783263432551,-0.741297,-15.432215
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8025,-0.8151886754419054,-0.017887139220915525,0.41639812043789676,-0.17318285653615711,-0.767975,-15.183818
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.805,-0.8228959950594934,-0.013623755241123008,0.39409816653145585,-0.17871832719682723,-0.796308,-14.931454
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8075,-0.8299735862027091,-0.008999397979335324,0.37129099005618693,-0.18438937648849438,-0.826452,-14.674949
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.81,-0.8363791058957827,-0.003984786099590413,0.3479797224294604,-0.19019483432253778,-0.85858,-14.41412
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8125,-0.8420671628236133,0.0014522408261964366,0.3241690001996606,-0.19613244205024685,-0.892888,-14.148773
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.815,-0.8469889939192395,0.0073470553965188515,0.2998652453098723,-0.20219858433678461,-0.929599,-13.878708
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8175,-0.8510921020965028,0.013738614549962488,0.2750770080077216,-0.20838795825372047,-0.968964,-13.603712
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.82,-0.8543198519647938,0.020669873922585156,0.24981538745786913,-0.21469316459549959,-1.011267,-13.323566
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8225,-0.8566110209622466,0.02818824689003448,0.2240945488115871,-0.22110420275860543,-1.056835,-13.03804
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.825,-0.8578993044836496,0.036346109657326216,0.19793236008847684,-0.22760784596067402,-1.106039,-12.746898
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8275,-0.8581127755300083,0.04520135182254577,0.17135117793090146,-0.23418686791954263,-1.159307,-12.449896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.83,-0.8571733025580753,0.054817968715564415,0.14437881833386818,-0.2408190851289412,-1.21713,-12.146784
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8325,-0.8549959341192652,0.06526668694589477,0.11704975708398609,-0.24747617030729804,-1.280077,-11.837309
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.835,-0.851488266344653,0.07662560719630332,0.08940661511172908,-0.2541221822084837,-1.348807,-11.521217
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8375,-0.8465498204838093,0.08898083725395954,0.06150199647631829,-0.2607117445627654,-1.424088,-11.198257
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.84,-0.8400714741237283,0.10242707200992185,0.03340076133562581,-0.2671877923859734,-1.506815,-10.868189
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8425,-0.8319350135994368,0.11706805350037536,0.005182832793884648,-0.2734787874573276,-1.598043,-10.530784
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.845,-0.8220129094744598,0.13301681002063628,-0.02305334578840476,-0.2794952871622242,-1.699013,-10.185842
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8475,-0.8101684658638384,0.15039552489990424,-0.05118656933827004,-0.2851257338394747,-1.811192,-9.833197
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.85,-0.7962565630750973,0.1693348174372717,-0.07906769872020972,-0.29023131865816065,-1.936326,-9.472734
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8525,-0.7801253081419535,0.18997212421604506,-0.1065134079969857,-0.29463977107562356,-2.076499,-9.10441
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.855,-0.7616190369519759,0.21244874093008861,-0.13329872022086928,-0.29813794281405903,-2.234208,-8.728281
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8575,-0.7405832824594218,0.23690491532943778,-0.15914825820052028,-0.3004631117930982,-2.412457,-8.344529
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.86,-0.7168725409924173,0.2634721657755193,-0.18372626183601493,-0.30129305480363977,-2.614877,-7.953508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8625,-0.6903619299557037,0.2922617399089306,-0.20662565967676888,-0.3002351708286707,-2.845869,-7.555792
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.865,-0.6609641139577008,0.32334784490852864,-0.2273568913902475,-0.29681534143426125,-3.110779,-7.152238
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8675,-0.628653124761073,0.35674403160827795,-0.24533784157877114,-0.2904678719292534,-3.416114,-6.744066
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.87,-0.5934967906942884,0.39237102053771505,-0.25988725677652086,-0.2805288598917191,-3.769784,-6.332942
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8725,-0.5556991964253035,0.4300145432881208,-0.270225450360377,-0.2662367608537733,-4.181375,-5.921088
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.875,-0.5156535428299,0.469272806106507,-0.275487937225977,-0.246745749734511,-4.662379,-5.511385
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.8775,-0.4740034420274859,0.509495489070426,-0.27475963416930926,-0.22115946936006753,-5.226296,-5.107488
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.5,2.8,2.88,-0.4317064715717283,0.549720367418016,-0.2671387181843236,-0.18859422877328008,-5.88829,-4.713914
