1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5425,0.6685310386363452,-0.01981534483234777,0.7302362774412101,0.009174417512640027,-0.086947,-33.216475
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.545,0.6622316675013057,-0.0202000093327139,0.7357822465093231,0.009129944654377976,-0.088066,-33.085681
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5475,0.655845816889163,-0.020591916340376146,0.7413061177531602,0.009080877957996926,-0.089209,-32.954297
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.55,0.6493724961668695,-0.020991214199541565,0.7468069257670255,0.009027028613335247,-0.090376,-32.822311
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5525,0.6428107020370636,-0.021398054426162154,0.7522836744025989,0.008968200079895948,-0.091568,-32.689713
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.555,0.6361594185219671,-0.021812591760519813,0.7577353357412012,0.008904187742416575,-0.092787,-32.556493
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5575,0.6294176169584392,-0.022234984218878505,0.763160849029401,0.008834778549488768,-0.094032,-32.422641
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.56,0.6225842560050504,-0.022665393143980854,0.7685591195764946,0.008759750634302545,-0.095305,-32.288145
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5625,0.615658281662091,-0.023103983254144936,0.7739290176123633,0.008678872916533275,-0.096606,-32.152994
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.565,0.6086386273054861,-0.02355092269069145,0.7792693771041147,0.008591904684330185,-0.097936,-32.017177
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5675,0.6015242137356743,-0.024006383063402904,0.7845789945298477,0.008498595155300812,-0.099296,-31.880682
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.57,0.5943139492425435,-0.024470539493686,0.7898566276078137,0.008398683015318173,-0.100687,-31.743499
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5725,0.5870067296876162,-0.024943570655075922,0.7951009939791478,0.008291895933903648,-0.10211,-31.605614
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.575,0.5796014386047408,-0.0254256588106829,0.8003107698422757,0.008177950054861629,-0.103566,-31.467016
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5775,0.5720969473206384,-0.02591698984714247,0.8054845885369893,0.008056549460757746,-0.105055,-31.327693
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.58,0.5644921150967377,-0.02641775330458519,0.8106210390761072,0.007927385609744078,-0.10658,-31.187631
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5825,0.5567857892938233,-0.02692814240209508,0.8157186646225182,0.007790136743138766,-0.10814,-31.046818
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.585,0.5489768055611387,-0.027448354058071212,0.8207759609093062,0.007644467262065606,-0.109737,-30.905242
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5875,0.5410639880516753,-0.027978588904848587,0.8257913746005378,0.00749002707134959,-0.111372,-30.762888
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.59,0.5330461496655221,-0.028519051296870105,0.8307633015901613,0.007326450888747761,-0.113047,-30.619743
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5925,0.5249220923232488,-0.029069949311632627,0.8356900852363492,0.007153357517467888,-0.114762,-30.475793
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.595,0.5166906072714677,-0.029631494742549707,0.840570014528471,0.006970349079793719,-0.116519,-30.331024
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.5975,0.5083504754228207,-0.030203903082789762,0.845401322183726,0.0067770102094905265,-0.11832,-30.185422
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6,0.49990046773283875,-0.03078739349905508,0.8501821826703324,0.006572907200509505,-0.120165,-30.038971
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6025,0.491339345616271,-0.03138218879416262,0.8549107101539702,0.00635758710934237,-0.122057,-29.891657
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.605,0.4826658614056604,-0.03198851535717403,0.8595849563640193,0.006130576808199295,-0.123996,-29.743464
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6075,0.47387875885515157,-0.032606603099696665,0.864202908375939,0.005891381985990117,-0.125984,-29.594376
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.61,0.46497677369273405,-0.033236685376839825,0.868762486305912,0.005639486093881649,-0.128024,-29.444378
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6125,0.4559586342243389,-0.03387899889115815,0.8732615409136881,0.005374349231981375,-0.130116,-29.293452
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.615,0.44682306199346894,-0.03453378357774234,0.8776978511093059,0.005095406973458662,-0.132263,-29.141583
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6175,0.4375687725003181,-0.03520128246843839,0.8820691213591277,0.004802069122154746,-0.134466,-28.988752
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.62,0.4281944759846314,-0.03588174153296269,0.8863729789863396,0.00449371839945715,-0.136728,-28.834942
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6225,0.4186988782768478,-0.03657540949446061,0.8906069713608277,0.004169709055911876,-0.139051,-28.680136
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.625,0.409080681722479,-0.0372825376167995,0.894768562972957,0.00382936540272613,-0.141436,-28.524314
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6275,0.39933858618498297,-0.038003379460613336,0.8988551323855148,0.003471980257963818,-0.143886,-28.367457
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.63,0.3894712901328508,-0.038738190604803956,0.9028639690576991,0.003096813301860744,-0.146403,-28.209547
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6325,0.3794774918170807,-0.03948722832986538,0.9067922700346107,0.002703089335281655,-0.148991,-28.050563
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.635,0.3693558905456578,-0.040250751259017725,0.9106371364953824,0.0022899964349006752,-0.151651,-27.890485
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6375,0.3591051880622696,-0.04102901895271498,0.9143955701525187,0.001856683998215559,-0.154386,-27.729293
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.64,0.3487240900369914,-0.0418222914516276,0.918064469494642,0.001402260670992218,-0.157199,-27.566964
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6425,0.33821130767740043,-0.04263082876267608,0.9216406258642582,0.0009257921491849265,-0.160093,-27.403477
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.645,0.3275655594692396,-0.043454890282117534,0.9251207193616093,0.00042629884677775336,-0.163072,-27.238809
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6475,0.3167855730565568,-0.0442947341490413,0.9285013145650901,-9.724657965322125e-05,-0.166138,-27.072937
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.65,0.3058700872720714,-0.04515061652191431,0.9317788560580342,-0.0006459218595589966,-0.169295,-26.905838
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6525,0.2948178543295292,-0.04602279077001187,0.9349496637509753,-0.001220857900874932,-0.172547,-26.737486
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.655,0.2836276421907812,-0.04691150657068246,0.9380099279877125,-0.0018232417577976308,-0.175898,-26.567857
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6575,0.27229823712152224,-0.047817008902390816,0.9409557044227104,-0.002454319786246861,-0.179351,-26.396925
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.66,0.26082844645089825,-0.04873953692237153,0.9437829086564253,-0.003115401000342498,-0.182912,-26.224664
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6625,0.24921710155160334,-0.049679322716471394,0.9464873106142059,-0.0038078606442659324,-0.186583,-26.051046
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.665,0.23746306105864953,-0.0506365899073631,0.9490645286533635,-0.00453314399500484,-0.190372,-25.876044
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6675,0.2255652143467872,-0.05161155210573806,0.9515100233818456,-0.005292770412699791,-0.194281,-25.699627
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.67,0.21352248528844123,-0.05260441118732708,0.9538190911707431,-0.0060883376566346695,-0.198317,-25.521768
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6725,0.20133383631625462,-0.05361535537661435,0.9559868573414899,-0.00692152648634395,-0.202486,-25.342434
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.675,0.18899827281672335,-0.05464455711588496,0.9580082690071864,-0.007794105568858592,-0.206792,-25.161595
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6775,0.1765148478841446,-0.055692170695736475,0.959878087545899,-0.008707936714788126,-0.211243,-24.979218
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.68,0.16388266746711067,-0.05675832962035952,0.9615908806820925,-0.009664980467748474,-0.215846,-24.79527
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6825,0.1511008959432189,-0.05784314367770508,0.9631410141505021,-0.010667302073601908,-0.220606,-24.609715
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.685,0.13816876216147048,-0.05894669568105287,0.9645226429147741,-0.011717077858088275,-0.225533,-24.422519
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6875,0.1250855659961295,-0.060069037844427055,0.9657297019110692,-0.012816602043704873,-0.230633,-24.233645
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.69,0.11185068546071465,-0.061210187749695825,0.9667558962844615,-0.013968294039143944,-0.235915,-24.043054
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6925,0.0984635844361722,-0.06237012385797572,0.9675946910835241,-0.015174706237236994,-0.241389,-23.850707
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.695,0.08492382107355202,-0.06354878051203404,0.968239300375797,-0.016438532360177692,-0.247064,-23.656565
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.6975,0.07123105693842473,-0.06474604236967112,0.968682675743913,-0.01776261639383203,-0.252949,-23.460584
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7,0.05738506697223722,-0.06596173820040892,0.9689174941191685,-0.019149962156165552,-0.259057,-23.262723
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7025,0.04338575035476108,-0.06719563396913124,0.9689361449059645,-0.020603743548262197,-0.265398,-23.062935
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.705,0.029233142362012073,-0.06844742512039743,0.96873071634714,-0.0221273155400389,-0.271986,-22.861175
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7075,0.014927427325605593,-0.06971672796586342,0.9682929810765107,-0.023724225946595835,-0.278832,-22.657395
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.71,0.0004689528127866372,-0.07100307006432775,0.9676143808010939,-0.025398228055142212,-0.285953,-22.451545
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7125,-0.014141754838614441,-0.07230587946917426,0.9666860100515436,-0.027153294166594732,-0.293362,-22.243574
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.715,-0.028903973478712375,-0.0736244727010919,0.9654985989351652,-0.028993630120204665,-0.301077,-22.033429
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7175,-0.04381676642634022,-0.07495804128460291,0.964042494821768,-0.03092369087387498,-0.309114,-21.821054
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.72,-0.05887896187819741,-0.07630563666473689,0.9623076428884855,-0.03294819721710345,-0.317493,-21.606393
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7225,-0.07408913022659416,-0.0776661532946943,0.960283565445657,-0.035072153697612574,-0.326235,-21.389385
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.725,-0.0894455590362265,-0.07903830965603655,0.9579593399622196,-0.037300867846543004,-0.33536,-21.169971
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7275,-0.10494622539623896,-0.08042062693920954,0.9553235757057984,-0.039639970790416056,-0.344893,-20.948085
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.73,-0.12058876532436177,-0.08181140507334612,0.9523643889102116,-0.04209543934061009,-0.35486,-20.723663
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7325,-0.136370439854568,-0.08320869574947201,0.9490693763817278,-0.0446736196525306,-0.365288,-20.496634
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.735,-0.15228809738719468,-0.08461027202949628,0.945425587455561,-0.04738125254649871,-0.376206,-20.266929
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7375,-0.16833813182007168,-0.08601359407358439,0.941419494216371,-0.05022550058006967,-0.387648,-20.034472
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.74,-0.18451643590911845,-0.08741577044936617,0.9370369599016978,-0.05321397695623765,-0.399649,-19.799188
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7425,-0.20081834922596398,-0.08881351440641708,0.9322632054162654,-0.05635477634281989,-0.412247,-19.560996
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.745,-0.21723859998638773,-0.09020309440677393,0.9270827738992571,-0.059656507663945514,-0.425483,-19.319813
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7475,-0.23377123991473558,-0.09158027809486828,0.921479493307533,-0.06312832890340267,-0.439404,-19.075554
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.75,-0.250409571183581,-0.0929402687657864,0.915436437007472,-0.0667799839295072,-0.454059,-18.828129
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7525,-0.2671460643218251,-0.09427763324644063,0.908935882409335,-0.07062184130947473,-0.469503,-18.577446
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.755,-0.2839722658152098,-0.09558621993690807,0.9019592677341758,-0.07466493502456253,-0.485795,-18.323407
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7575,-0.30087869392686867,-0.09685906556523799,0.8944871470787704,-0.07892100692113266,-0.503001,-18.065914
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.76,-0.31785472103808426,-0.09808828898433429,0.886499144044455,-0.08340255063157602,-0.521193,-17.804863
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7625,-0.33488844054612465,-0.09926497007948958,0.8779739043282562,-0.08812285656562255,-0.54045,-17.540145
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.765,-0.3519665160515585,-0.10037901155464614,0.8688890478486401,-0.09309605739765518,-0.560859,-17.27165
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7675,-0.369074010216274,-0.1014189810189219,0.8592211212052252,-0.09833717324751637,-0.582518,-16.999263
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.77,-0.3861941902692018,-0.10237193039646013,0.8489455515671052,-0.10386215545591382,-0.605534,-16.722864
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7725,-0.4033083066735939,-0.10322318922618709,0.8380366034672213,-0.10968792747162377,-0.630025,-16.442331
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.775,-0.42039534094128916,-0.10395612789786728,0.8264673404751565,-0.11583242087181078,-0.656124,-16.157537
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7775,-0.4374317179807223,-0.10455188628203942,0.8142095943591686,-0.12231460389759567,-0.683978,-15.868351
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.78,-0.4543909776932895,-0.10498906255105266,0.80123394517028,-0.12915449906476129,-0.713753,-15.57464
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7825,-0.4712433997868408,-0.10524335625694635,0.7875097167376994,-0.13637318535356577,-0.745632,-15.276267
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.785,-0.48795557496147224,-0.10528715893549037,0.7730049934200186,-0.14399277912806166,-0.779822,-14.973093
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7875,-0.5044899147560092,-0.10508908465962738,0.7576866656923402,-0.15203638620310506,-0.816555,-14.664977
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.79,-0.5208040914524218,-0.10461343209927539,0.7415205143676564,-0.16052801526499186,-0.856095,-14.351776
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7925,-0.5368503985702289,-0.10381956880884946,0.7244713460796371,-0.1694924400325326,-0.898736,-14.033349
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.795,-0.5525750217254535,-0.10266122774181202,0.7065031962512358,-0.17895499396292155,-0.944816,-13.709553
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.7975,-0.5679172091085241,-0.10108570551290107,0.687579620332874,-0.188941276769527,-0.994714,-13.380253
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8,-0.5828083307493936,-0.09903295189149987,0.6676640998476591,-0.19947674629737425,-1.048865,-13.045315
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8025,-0.5971708163823082,-0.0964345407098828,0.6467205970017315,-0.21058616212735792,-1.107765,-12.704614
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.805,-0.6109169635315308,-0.09321251424276261,0.6247143006149207,-0.22229283834840977,-1.171981,-12.358038
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8075,-0.6239476110437994,-0.08927809678912717,0.601612617230184,-0.2346176519239123,-1.242165,-12.00549
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.81,-0.6361506795938346,-0.08453027956189096,0.5773864747900506,-0.24757773967380034,-1.319067,-11.646893
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8125,-0.64739959095289,-0.0788542893272638,0.552012022468715,-0.261184800863194,-1.403553,-11.282199
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.815,-0.6575515937899776,-0.07211996927737241,0.5254728291759786,-0.2754429036893759,-1.496627,-10.911394
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8175,-0.6664460478467163,-0.06418012472675601,0.49776270457967553,-0.2903456729321535,-1.599453,-10.53451
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.82,-0.6739027536281335,-0.05486892150918307,0.46888928920768785,-0.3058727137148511,-1.713388,-10.151635
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8225,-0.6797204652874368,-0.044000475380860056,0.4388785820883834,-0.3219851049338097,-1.840012,-9.762931
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.825,-0.6836757950087241,-0.03136784110748194,0.4077805913514431,-0.3386197795853944,-1.981179,-9.368645
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8275,-0.6855228133402574,-0.016742705573459995,0.37567629815557363,-0.3556826050384212,-2.13906,-8.969135
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.83,-0.6849937768175249,0.00012378470021686961,0.34268610577218267,-0.3730399957065739,-2.316207,-8.564892
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8325,-0.6818015751232517,0.019498471678958032,0.3089798860727344,-0.3905089510619057,-2.515624,-8.156566
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.835,-0.6756446830895719,0.0416611286087044,0.2747886096243122,-0.4078455387609796,-2.740847,-7.745004
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8375,-0.6662156155504597,0.06689590674653982,0.240417318765038,-0.4247320698707903,-2.996046,-7.331279
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.84,-0.6532140838174493,0.09547809852932329,0.2062588333574715,-0.44076358235388186,-3.28613,-6.916734
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8425,-0.6363661791780071,0.1276549081358686,0.17280702279827345,-0.45543480296721156,-3.616863,-6.503017
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.845,-0.615450855445195,0.16361897959985253,0.14066770552163135,-0.46812952529912544,-3.994985,-6.092125
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8475,-0.5903345904784106,0.20347383035365618,0.11056426244810869,-0.4781153078022296,-4.428305,-5.686429
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.85,-0.5610141703228959,0.24719127777404473,0.0833339785888996,-0.484547454238284,-4.92574,-5.288701
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8525,-0.5276658482412516,0.29456263559039436,0.05991021511518258,-0.48648713173997354,-5.497194,-4.902105
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.855,-0.4906965683105634,0.3451480074379666,0.041285226819867814,-0.48293874603672693,-6.153105,-4.530171
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8575,-0.45078966140319837,0.39823125948794436,0.028449441785047956,-0.47291066942871746,-6.903258,-4.176722
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.86,-0.40893405746818257,0.4527915728875499,0.022306030726464574,-0.4555003947969336,-7.754032,-3.845752
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8625,-0.36642388130566156,0.5075045937081119,0.023565026798462063,-0.4299997679494653,-8.7024,-3.541253
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.865,-0.32481607502929627,0.5607853613666283,0.03262866885121064,-0.3960085881286778,-9.723646,-3.266998
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8675,-0.2858390431732936,0.610879807492003,0.04948722841280601,-0.3535373711255327,-10.749307,-3.026287
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.87,-0.2512556000914959,0.656001352649754,0.07364921216681189,-0.30307555760786997,-11.639698,-2.821693
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8725,-0.2226966938701399,0.6944960284808445,0.10412809458050006,-0.24560329534260789,-12.187009,-2.654836
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.875,-0.201493983826815,0.725008110085005,0.13949790708074,-0.182534797974831,-12.214183,-2.526226
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.8775,-0.18854401717917157,0.7466137513063656,0.17801389616362973,-0.11559733954111981,-11.723865,-2.4352
11.185,2.0,1.0,1.0,34.1,33.8,33.8,2.0,3.0,2.88,-0.1842312432183608,0.7588957433872942,0.2177774994227663,-0.04666674886445961,-10.895453,-2.379966
