1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.545,0.5632999480719904,-0.013797490678187795,0.8147846652021833,0.00236902424984463,-0.082509,-37.077815
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5475,0.5557445144199418,-0.014007683541788612,0.8198268059064051,0.0022629550373523505,-0.083452,-36.960782
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.55,0.5480972067939879,-0.01422031101609727,0.824827721065437,0.002152750159172734,-0.084411,-36.843412
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5525,0.5403572758245284,-0.014435380331337714,0.829786056191182,0.002038290807048052,-0.085387,-36.725699
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.555,0.5325239739597886,-0.01465289750573011,0.834700421826561,0.0019194548340234119,-0.086381,-36.607638
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5575,0.5245965560433853,-0.01487286726466299,0.8395693927234524,0.0017961166623898302,-0.087392,-36.489225
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.56,0.5165742799231599,-0.015095292955764322,0.8443915070070827,0.0016681471893294595,-0.088422,-36.370454
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5625,0.5084564070925754,-0.015320176459682491,0.8491652653270578,0.0015354136902215579,-0.08947,-36.25132
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.565,0.5002422033660282,-0.01554751809637864,0.8538891299952459,0.0013977797195693072,-0.090537,-36.131817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5675,0.49193093958948225,-0.015777316526723845,0.8585615241107537,0.001255105009505996,-0.091623,-36.01194
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.57,0.483521892387854,-0.016009568649185582,0.863180830672293,0.0011072453658416289,-0.09273,-35.891683
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5725,0.47501434495064077,-0.016244269491378034,0.8677453916782707,0.0009540525616087507,-0.093856,-35.771041
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.575,0.46640758785733233,-0.01648141209624181,0.8722535072149782,0.0007953742280687969,-0.095003,-35.650009
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5775,0.45770091994417733,-0.0167209874026073,0.8767034345333181,0.0006310537431395392,-0.096172,-35.52858
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.58,0.4488936492139533,-0.01696298411988617,0.8810933871145377,0.00046093011720415347,-0.097362,-35.406749
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5825,0.43998509379039685,-0.017207388596623848,0.8854215337255223,0.00028483787626436014,-0.098574,-35.284511
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.585,0.43097458291904245,-0.017454184682634558,0.889685997464235,0.00010260694239871106,-0.099809,-35.161859
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5875,0.42186145801623187,-0.017703353584427643,0.8938848547959718,-8.59374885118581e-05,-0.101067,-35.038787
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.59,0.4126450737681365,-0.017954873713621967,0.8980161345811452,-0.0002809750718276257,-0.102348,-34.915289
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5925,0.40332479928164827,-0.01820872052803157,0.9020778170954213,-0.0004826904420014485,-0.103654,-34.791361
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.595,0.3939000192890957,-0.018464866365091398,0.9060678330430456,-0.0006912733432736006,-0.104985,-34.666994
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.5975,0.38437013540872694,-0.018723280267278427,0.9099840625643411,-0.0009069187632477498,-0.106341,-34.542184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6,0.37473456746300393,-0.018983927799167074,0.9138243342383963,-0.0011298270693843088,-0.107723,-34.416923
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6025,0.36499275485677735,-0.019246770855742827,0.917586424082072,-0.0013602041484481687,-0.109132,-34.291206
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.605,0.35514415801745786,-0.01951176746158014,0.9212680545465278,-0.0015982615489480794,-0.110568,-34.165025
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6075,0.34518825989934876,-0.01977887156047451,0.9248668935126023,-0.0018442166266048876,-0.112031,-34.038375
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.61,0.3351245675543659,-0.020048032795098307,0.9283805532864283,-0.00209829269288721,-0.113524,-33.911249
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6125,0.32495261377137874,-0.020319196276232174,0.9318065895968356,-0.0023607191666539817,-0.115045,-33.78364
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.615,0.3146719587864921,-0.020592302341102077,0.9351425005961362,-0.002631731728943878,-0.116596,-33.65554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6175,0.304282192066593,-0.020867286300330926,0.9383857258660736,-0.0029115724809547086,-0.118178,-33.526944
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.62,0.29378293416856155,-0.021144078172990646,0.9415336454307696,-0.003200490105257508,-0.119791,-33.397844
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6225,0.2831738386765254,-0.021422602409216458,0.9445835787787034,-0.003498740030291898,-0.121436,-33.268232
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.625,0.272454594219656,-0.0217027775998191,0.947532783895812,-0.00380658459819419,-0.123114,-33.138102
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6275,0.26162492657293984,-0.02198451617230414,0.9503784563120083,-0.004124293236014234,-0.124826,-33.007445
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.63,0.2506846008434611,-0.02226772407267782,0.9531177281635106,-0.00445214263037889,-0.126573,-32.876255
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6325,0.2396334237447118,-0.022552300432388366,0.9557476672735491,-0.004790416905670326,-0.128354,-32.744523
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.635,0.2284712459614891,-0.022838137219718946,0.958265276254158,-0.005139407805791081,-0.130172,-32.612242
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6375,0.21719796460795363,-0.023125118874912337,0.9606674916319194,-0.005499414879597209,-0.132028,-32.479403
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.64,0.20581352578139908,-0.023413121928271437,0.9629511830007063,-0.00587074567009167,-0.133921,-32.345998
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6425,0.19431792721435073,-0.02370201460043689,0.9651131522046142,-0.0062537159074787735,-0.135853,-32.212018
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.645,0.18271122102755719,-0.02399165638400156,0.9671501325544681,-0.006648649706196347,-0.137826,-32.077455
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6475,0.17099351658646608,-0.02428189760557342,0.9690587880814502,-0.00705587976605521,-0.139839,-31.942301
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.65,0.15916498346373226,-0.024572578967348546,0.9708357128315944,-0.0074757475776341025,-0.141895,-31.806545
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6525,0.14722585451034667,-0.024863531067199733,0.9724774302050606,-0.007908603632096904,-0.143994,-31.67018
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.655,0.135176429037877,-0.025154573896228345,0.9739803923442958,-0.008354807635622496,-0.146137,-31.533194
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6575,0.1230170761143311,-0.025445516312660742,0.9753409795753966,-0.008814728728662518,-0.148326,-31.395579
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.66,0.11074823797609835,-0.025736155490901278,0.9765554999071446,-0.009288745710271617,-0.150562,-31.257325
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6625,0.09837043355839384,-0.02602627634447537,0.9776201885924117,-0.009777247267787432,-0.152846,-31.118421
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.665,0.08588426214653053,-0.026315650921513948,0.9785312077568191,-0.010280632212175263,-0.155179,-30.978856
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6675,0.07329040715034567,-0.026604037771336013,0.9792846460997128,-0.010799309719393024,-0.157564,-30.838621
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.67,0.06058964000401353,-0.026891181280586346,0.979876518672715,-0.011333699578180943,-0.16,-30.697703
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6725,0.04778282419334422,-0.027176810977272908,0.9803027667413267,-0.01188423244473073,-0.162489,-30.556091
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.675,0.03487091941270908,-0.027460640800925893,0.9805592577351844,-0.0124513501047505,-0.165034,-30.413774
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6775,0.02185498585351311,-0.027742368336964498,0.9806417852928105,-0.013035505743506072,-0.167636,-30.270739
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.68,0.008736188626104417,-0.028021674013207418,0.9805460694068273,-0.01363716422449351,-0.170295,-30.126974
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6825,-0.004484197683069374,-0.02829822025629643,0.9802677566757784,-0.014256802377479618,-0.173015,-29.982465
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.685,-0.01780478431744365,-0.02857165060561876,0.979802420668862,-0.01489490929673885,-0.175796,-29.8372
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6875,-0.031224063517856084,-0.028841588782108227,0.9791455624099884,-0.015551986650416301,-0.178641,-29.691164
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.69,-0.044740403550178255,-0.029107637709077035,0.9782926109877337,-0.0162285490020577,-0.181551,-29.544344
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6925,-0.058352043591731004,-0.029369378481977564,0.9772389242978127,-0.01692512414547445,-0.184528,-29.396723
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.695,-0.07205708847522353,-0.0296263692837076,0.9759797899248208,-0.017642253454245572,-0.187575,-29.248288
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.6975,-0.08585350328916765,-0.029878144241759923,0.9745104261700273,-0.018380492247314674,-0.190693,-29.099021
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7,-0.09973910783365737,-0.03012421222315956,0.9728259832320182,-0.01914041017230332,-0.193885,-28.948908
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7025,-0.11371157093064341,-0.030364055562739856,0.9709215445470083,-0.01992259160835009,-0.197152,-28.797929
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.705,-0.12776840458778485,-0.03059712871986314,0.9687921282955857,-0.02072763609048454,-0.200499,-28.646068
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7075,-0.14190695801505132,-0.03082285685819626,0.9664326890825671,-0.021556158757770064,-0.203926,-28.493306
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.71,-0.1561244114932412,-0.03104063434259234,0.9638381197965409,-0.022408790827691368,-0.207436,-28.339624
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7125,-0.1704177700935749,-0.031249823146504874,0.9610032536554758,-0.023286180099531546,-0.211033,-28.185001
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.715,-0.18478385724740168,-0.03144975116265499,0.9579228664445588,-0.02418899148977366,-0.21472,-28.029417
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7175,-0.19921930816499545,-0.03163971040888044,0.9545916789521615,-0.025117907602880886,-0.218498,-27.87285
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.72,-0.21372056310211432,-0.03181895512020154,0.951004359609441,-0.026073629341155695,-0.222372,-27.715278
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7225,-0.22828386047282037,-0.03198669971713383,0.9471555273387018,-0.027056876557757098,-0.226344,-27.556676
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.725,-0.2429052298065515,-0.03214211663914039,0.9430397546151392,-0.028068388757360358,-0.230419,-27.39702
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7275,-0.25758048454703825,-0.03228433403083589,0.9386515707459989,-0.02910892584939324,-0.2346,-27.236283
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.73,-0.2723052146899116,-0.03241243326710424,0.9339854653705395,-0.030179268959253915,-0.23889,-27.07444
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7325,-0.2870747792551091,-0.03252544630165398,0.9290358921834229,-0.031280221303440596,-0.243295,-26.911461
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.735,-0.3018842985890847,-0.03262235282167909,0.9237972728832877,-0.03241260913507044,-0.247817,-26.747317
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7375,-0.3167286464906866,-0.03270207718919092,0.9182640013473297,-0.03357728276686662,-0.252462,-26.581977
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.74,-0.3316024421529446,-0.032763485147202495,0.9124304480315975,-0.03477511767932382,-0.257235,-26.415407
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7425,-0.3465000419112883,-0.032805380266239866,0.9062909645955681,-0.036007015722442914,-0.26214,-26.247575
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.745,-0.361415530786421,-0.032826500103578696,0.899839888748218,-0.037273906420138156,-0.267183,-26.078444
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7475,-0.37634271380756745,-0.03282551204410576,0.8930715493113969,-0.03857674838717753,-0.27237,-25.907976
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.75,-0.391275107098615,-0.0328010087877214,0.885980271494746,-0.039916530869305,-0.277707,-25.736131
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7525,-0.40620592870604444,-0.03275150344365591,0.8785603823747136,-0.04129427541801296,-0.283199,-25.562868
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.755,-0.4211280891431854,-0.0326754241868916,0.8708062165684338,-0.042711037712273164,-0.288855,-25.388143
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7575,-0.43603418162025054,-0.03257110842595727,0.86271212209128,-0.04416790954039161,-0.294681,-25.21191
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.76,-0.450916471923516,-0.03243679642458817,0.8542724663849118,-0.04566602095599675,-0.300685,-25.034119
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7625,-0.4657668879001279,-0.0322706243119806,0.8454816425004931,-0.04720654262300624,-0.306875,-24.854721
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.765,-0.48057700849657303,-0.03207061640746802,0.8363340754195762,-0.04879068836518978,-0.313261,-24.673659
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7675,-0.4953380522894065,-0.03183467677521606,0.8268242284929296,-0.05041971793664627,-0.319852,-24.490878
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.77,-0.510040865435419,-0.031560579912767284,0.8169466099753532,-0.05209494003008225,-0.326657,-24.306316
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7725,-0.5246759089552993,-0.03124596046371004,0.8066957796323744,-0.0538177155401573,-0.333689,-24.11991
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.775,-0.5392332452495484,-0.030888301829099102,0.7960663553927106,-0.05558946109928267,-0.340958,-23.931593
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7775,-0.5537025237272658,-0.030484923534171225,0.7850530200185584,-0.05741165290301305,-0.348478,-23.741292
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.78,-0.5680729654077081,-0.030032967185959273,0.7736505277643885,-0.05928583084144162,-0.356263,-23.548934
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7825,-0.582333346329768,-0.029529380833118863,0.7618537109940127,-0.06121360295161212,-0.364326,-23.354436
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.785,-0.5964719795760434,-0.028970901511056153,0.7496574867255054,-0.06319665020371994,-0.372684,-23.157715
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7875,-0.6104766956845677,-0.02835403572258784,0.7370568630744984,-0.06523673163046662,-0.381355,-22.958682
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.79,-0.6243348211820949,-0.027675037566032682,0.7240469455685261,-0.06733568980406,-0.390358,-22.757239
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7925,-0.638033154926692,-0.026929884177841663,0.710622943309276,-0.06949545665851241,-0.399712,-22.553287
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.795,-0.6515579418935316,-0.02611424810440752,0.6967801749659974,-0.07171805964554079,-0.409441,-22.346717
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.7975,-0.6648948439741276,-0.02522346615614258,0.682514074593198,-0.0740056281997139,-0.419569,-22.137416
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8,-0.6780289072846418,-0.024252504224514304,0.6678201972795197,-0.07636040047159397,-0.430123,-21.925262
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8025,-0.6909445253906672,-0.023195917457431867,0.6526942246541849,-0.07878473026516605,-0.441131,-21.710126
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.805,-0.7036253977517801,-0.022047805087646647,0.6371319703039582,-0.08128109408621999,-0.452628,-21.491871
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8075,-0.7160544825659947,-0.020801759089632332,0.6211293851894708,-0.08385209816939446,-0.464646,-21.270349
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.81,-0.7282139430482335,-0.019450805699064183,0.604682563197791,-0.08650048530050289,-0.477227,-21.045406
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8125,-0.740085086003374,-0.01798733866107,0.587787747032229,-0.0892291411838703,-0.490414,-20.816874
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.815,-0.7516482913481751,-0.016403042873451196,0.5704413347249608,-0.09204110001692618,-0.504253,-20.584576
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8175,-0.7628829309902817,-0.014688806852531778,0.5526398871701115,-0.09493954881986906,-0.5188,-20.348322
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.82,-0.7737672751787491,-0.012834622164215964,0.5343801372224322,-0.09792782991850586,-0.534112,-20.107911
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8225,-0.784278384089102,-0.010829467621589406,0.5156590011011922,-0.10100944078230202,-0.550257,-19.863125
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.825,-0.7943919819850616,-0.00866117564132941,0.4964735930950053,-0.10418803016256124,-0.567308,-19.613734
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8275,-0.8040823107942052,-0.006316277660246906,0.4768212449011024,-0.10746738913788177,-0.585349,-19.35949
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.83,-0.8133219593289743,-0.0037798249236239575,0.45669953137847485,-0.11085143522936858,-0.604473,-19.100127
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8325,-0.8220816636568151,-0.0010351802485705952,0.43610630508409864,-0.1143441871612978,-0.624786,-18.835362
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.835,-0.8303300732498483,0.0019362244852205428,0.4150397427432664,-0.11794972706651216,-0.646409,-18.564891
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8375,-0.8380334764971906,0.0051551713855699415,0.39349840784393214,-0.12167214590550669,-0.669477,-18.288387
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.84,-0.845155477909835,0.00864498762833783,0.37148133492980584,-0.12551546649657624,-0.694146,-18.005501
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8425,-0.8516566178547468,0.012431933513648095,0.34898814301781905,-0.12948353672255136,-0.720593,-17.715858
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.845,-0.8574939238855875,0.016545658167109772,0.3260191880486264,-0.13357988302455523,-0.749024,-17.419055
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8475,-0.8626203806615013,0.021019735577707307,0.302575767620089,-0.13780751099128777,-0.779673,-17.11466
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.85,-0.8669843030433368,0.025892296001893914,0.27866039576669666,-0.14216863539558716,-0.812813,-16.80221
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8525,-0.8705285942385449,0.031206770405713426,0.2542771716634454,-0.14666431599336005,-0.848763,-16.481209
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.855,-0.8731898678965531,0.03701276849659697,0.2294322744490436,-0.15129396719551175,-0.887893,-16.151126
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8575,-0.8748974100050078,0.04336711384415841,0.20413462770628438,-0.15605469853787582,-0.930638,-15.811392
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.86,-0.8755719536577659,0.05033506225130611,0.17839679265178895,-0.16094042758258562,-0.977514,-15.461401
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8625,-0.8751242379353743,0.05799173123979121,0.152236170350027,-0.16594068593664146,-1.029129,-15.100506
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.865,-0.8734533224916562,0.0664237680344108,0.1256766224404643,-0.17103901034617552,-1.086213,-14.728025
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8675,-0.8704446341554086,0.07573127860972535,0.09875065988288292,-0.17621077144255337,-1.149637,-14.343238
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.87,-0.8659677347093432,0.08603002747020441,0.07150240398215132,-0.18142023885972555,-1.220457,-13.945391
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8725,-0.8598738264458378,0.09745389050439111,0.04399159846499261,-0.1866166082049638,-1.299953,-13.533707
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.875,-0.851993065001148,0.110157490755034,0.0162990517293584,-0.191728616812774,-1.38969,-13.107397
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.8775,-0.8421318454988517,0.12431885138689695,-0.011465978889646379,-0.19665724499540715,-1.491593,-12.66568
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.5,2.88,-0.8300703981226565,0.14014173205376504,-0.039155778843598534,-0.20126583279261587,-1.608048,-12.207814
