1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.535,0.8364266952916626,-0.005685636905437177,0.535939469423602,0.0034210168803784223,-0.057529,-43.562531
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5375,0.8327703463253167,-0.005792976512235858,0.5414913425857768,0.0034229410595484266,-0.058064,-43.441406
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.54,0.8290603321227386,-0.005902069826851907,0.5470419045006085,0.003424028360992971,-0.058607,-43.32002
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5425,0.8252961079650124,-0.006012948719997875,0.5525908869772621,0.0034242495725133972,-0.05916,-43.198364
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.545,0.8214771206279027,-0.006125645780315645,0.558138013523198,0.003423574481922115,-0.059722,-43.076432
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5475,0.8176028082539666,-0.006240194333203459,0.5636829990750696,0.0034219718386957563,-0.060293,-42.954213
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.55,0.8136726002234553,-0.006356628460201575,0.5692255497208193,0.003419409313973022,-0.060875,-42.831699
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5525,0.8096859170240581,-0.006474983018955021,0.5747653624126344,0.003415853458816233,-0.061466,-42.708882
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.555,0.8056421701195107,-0.00659529366377267,0.5803021246704647,0.003411269660651305,-0.062068,-42.585753
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5575,0.801540761817125,-0.00671759686680248,0.5858355142757584,0.0034056220977959563,-0.062681,-42.462303
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.56,0.797381085134285,-0.006841929939843203,0.5913651989550711,0.003398873691981007,-0.063304,-42.338524
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5625,0.7931625236639648,-0.0069683310568141995,0.5968908360531865,0.003390986058764224,-0.063939,-42.214405
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.565,0.7888844514393202,-0.007096839276904967,0.6024120721953827,0.003381919455730435,-0.064584,-42.089939
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5675,0.7845462327974283,-0.007227494568427403,0.6079285429384421,0.0033716327283655756,-0.065241,-41.965116
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.57,0.7801472222422345,-0.007360337833394264,0.613439872410014,0.0033600832534858905,-0.06591,-41.839926
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5725,0.7756867643067845,-0.007495410932848459,0.6189456729359035,0.0033472268800965165,-0.066591,-41.71436
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.575,0.7711641934148228,-0.007632756712968204,0.6244455446548524,0.0033330178675464854,-0.067285,-41.588409
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5775,0.7665788337418424,-0.007772419031974249,0.6299390751203527,0.0033174088208391683,-0.067991,-41.462063
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.58,0.7619299990756867,-0.007914442787866415,0.6354258388890283,0.0033003506229489815,-0.06871,-41.335312
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5825,0.7572169926767899,-0.008058873947017093,0.6409053970950839,0.0032817923639862586,-0.069443,-41.208146
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.585,0.7524391071381823,-0.008205759573651081,0.6463772970103157,0.00326168126704256,-0.070189,-41.080555
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5875,0.7475956242453609,-0.008355147860241295,0.6518410715891502,0.003239962610538567,-0.070949,-40.952528
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.59,0.7426858148361618,-0.008507088158851643,0.6572962389981468,0.003216579646886032,-0.071724,-40.824056
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5925,0.7377089386607611,-0.008661631013458614,0.6627423021294019,0.003191473517263398,-0.072513,-40.695127
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.595,0.732664244241955,-0.00881882819328502,0.6681787480972277,0.0031645831622924194,-0.073317,-40.565732
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.5975,0.7275509687358641,-0.00897873272717953,0.6736050477175027,0.0031358452283898348,-0.074137,-40.435858
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6,0.7223683377932298,-0.009141398939077585,0.6790206549690181,0.003105193969553867,-0.074973,-40.305496
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6025,0.7171155654214839,-0.009306882484579603,0.6844250064361436,0.003072561144330105,-0.075824,-40.174633
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.605,0.7117918538477644,-0.00947524038868367,0.6898175207320972,0.003037875907685119,-0.076693,-40.043259
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6075,0.7063963933830916,-0.009646531084711878,0.6951975979020765,0.0030010646974982323,-0.077578,-39.911361
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.61,0.700928362287909,-0.009820814454468727,0.70056461880546,0.0029620511153637665,-0.078481,-39.778929
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6125,0.6953869266392185,-0.009998151869673276,0.7059179444762805,0.0029207558013752254,-0.079402,-39.645949
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.615,0.689771240199547,-0.010178606234705942,0.7112569154611108,0.0028770963025415283,-0.080341,-39.512409
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6175,0.6840804442880075,-0.010362242030713138,0.7165808511334684,0.002830986934462177,-0.0813,-39.378298
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.62,0.678313667653725,-0.010549125361113215,0.7218890489838132,0.002782338635862977,-0.082278,-39.243602
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6225,0.6724700263519128,-0.010739323998548704,0.7271807838841655,0.00273105881556711,-0.083275,-39.108308
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.625,0.666548623622922,-0.0109329074333298,0.73245530732631,0.00267705119144735,-0.084294,-38.972403
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6275,0.660548549774575,-0.011129946923416347,0.7377118466325308,0.002620215620873743,-0.085333,-38.835874
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.63,0.6544688820681454,-0.011330515545984582,0.7429496041377449,0.0025604479221376835,-0.086394,-38.698706
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6325,0.6483086846083453,-0.011534688250627026,0.7481677563418615,0.002497639686296607,-0.087477,-38.560887
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.635,0.6420670082377228,-0.011742541914232877,0.7533654530311275,0.0024316780788445755,-0.088583,-38.422401
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6375,0.6357428904358802,-0.011954155397597883,0.7585418163671557,0.0023624456305714196,-0.089713,-38.283233
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.64,0.6293353552239562,-0.012169609603811596,0.7636959399422906,0.002289820016927305,-0.090867,-38.14337
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6425,0.6228434130748475,-0.012388987538470437,0.7688268877998469,0.00221367382516033,-0.092046,-38.002795
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.645,0.6162660608296648,-0.012612374371763884,0.7739336934177333,0.002133874308440535,-0.09325,-37.861493
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6475,0.6096022816209565,-0.012839857502480389,0.7790153586538547,0.002050283126126452,-0.094481,-37.719447
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.65,0.6028510448032504,-0.01307152662397892,0.7840708526516275,0.0019627560692664276,-0.095739,-37.576643
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6525,0.5960113058915361,-0.013307473792168446,0.7890991107038201,0.0018711427703598333,-0.097025,-37.433062
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.655,0.5890820065082865,-0.013547793495537551,0.7940990330728673,0.001775286396328075,-0.09834,-37.288688
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6575,0.5820620743397193,-0.013792582727271204,0.7990694837656713,0.0016750233235657812,-0.099684,-37.143503
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.66,0.5749504231019889,-0.014041941059489355,0.8040092892608075,0.0015701827938546214,-0.101059,-36.99749
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6625,0.5677459525180861,-0.01429597071963553,0.8089172371859118,0.0014605865498276112,-0.102466,-36.850629
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.665,0.5604475483062249,-0.014554776669039824,0.8137920749429259,0.0013460484485676224,-0.103905,-36.702903
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6675,0.5530540821805922,-0.014818466683671053,0.8186325082786946,0.001226374051812051,-0.105377,-36.55429
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.67,0.5455644118653515,-0.015087151437086393,0.8234371997982861,0.0011013601911119117,-0.106884,-36.404773
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6725,0.5379773811228648,-0.01536094458557493,0.8282047674182372,0.0009707945061602165,-0.108427,-36.25433
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.675,0.5302918197971622,-0.015639962855480468,0.832933782756728,0.0008344549543579067,-0.110007,-36.10294
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6775,0.5225065438737461,-0.015924326132673087,0.8376227694575181,0.0006921092895260893,-0.111625,-35.950583
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.68,0.5146203555568792,-0.016214157554123632,0.842270201444255,0.0005435145074979501,-0.113282,-35.797235
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6825,0.506632043365611,-0.01650958360151305,0.8468745011015394,0.00038841625613339026,-0.114979,-35.642874
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.685,0.4985403822498338,-0.016810734196787074,0.8514340373788851,0.0002265482070887687,-0.116719,-35.487478
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6875,0.490344133727788,-0.0171177427995373,0.855947123813443,5.76313864453491e-05,-0.118502,-35.331021
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.69,0.48204204604651285,-0.017430746506058106,0.8604120164670529,-0.00011862653895230482,-0.12033,-35.173479
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6925,0.47363285436683156,-0.017749886149891977,0.8648269117728942,-0.0003025320228739891,-0.122204,-35.014827
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.695,0.46511528097460453,-0.01807530640362974,0.8691899442866106,-0.0004944064525267456,-0.124127,-34.855039
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.6975,0.4564880355200612,-0.018407155881683922,0.8734991843364537,-0.0006945870168883041,-0.126099,-34.694087
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7,0.4477498152872017,-0.018745587243690794,0.8777526355665211,-0.0009034276349836382,-0.128123,-34.531943
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7025,0.4388993054953593,-0.019090757298130513,0.881948232366741,-0.0011212999489445472,-0.1302,-34.36858
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.705,0.42993517963522054,-0.019442827105671502,0.8860838371827218,-0.001348594387139885,-0.132333,-34.203967
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7075,0.4208560998417311,-0.01980196208165437,0.8901572376980484,-0.00158572130315934,-0.134523,-34.038075
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.71,0.41166071730655135,-0.020168332097019626,0.8941661438809793,-0.001833112196980528,-0.136773,-33.87087
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7125,0.40234767273290806,-0.02054211157685957,0.8981081848868325,-0.0020912210252555627,-0.139085,-33.702322
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.715,0.3929155968359466,-0.020923479595626807,0.9019809058065966,-0.0023605256083229524,-0.141461,-33.532395
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7175,0.3833631108919491,-0.021312619967862257,0.9057817642514762,-0.0026415291422950504,-0.143904,-33.361056
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.72,0.3736888273400893,-0.021709721333107383,0.9095081267621761,-0.002934761825396481,-0.146416,-33.188268
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7225,0.36389135044070364,-0.022114977233436778,0.9131572650307076,-0.003240782608646509,-0.149001,-33.013994
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.725,0.3539692769944789,-0.02252858618177742,0.9167263519213769,-0.003560181081997521,-0.151661,-32.838196
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7275,0.3439211971273195,-0.022950751718873282,0.9202124572763789,-0.0038935795081793192,-0.154399,-32.660833
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.73,0.3337456951462,-0.0233816824563889,0.923612543490011,-0.004241635017763797,-0.157219,-32.481864
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7325,0.3234413504717907,-0.0238215921032259,0.9269234608339939,-0.004605041980378845,-0.160124,-32.301247
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.735,0.313006738654311,-0.024270699471633423,0.9301419425146422,-0.00498453456857873,-0.163118,-32.118936
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7375,0.3024404324797299,-0.02472922845912135,0.933264599440714,-0.005380889532644794,-0.166205,-31.934885
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.74,0.2917410031742678,-0.025197408001514137,0.9362879146785947,-0.005794929206568049,-0.169388,-31.749047
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7425,0.28090702171605025,-0.025675471991701553,0.9392082375690743,-0.006227524767683136,-0.172672,-31.561372
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.745,0.2699370602638486,-0.026163659157726726,0.9420217774772464,-0.0066795997749125305,-0.176062,-31.371807
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7475,0.2588296937140517,-0.026662212892779327,0.9447245971440261,-0.007152134013377889,-0.179562,-31.180299
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.75,0.247583501398433,-0.0271713810284061,0.947312605604366,-0.00764616767628461,-0.183178,-30.986791
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7525,0.23619706893692818,-0.02769141554077396,0.9497815506333804,-0.008162805918532863,-0.186916,-30.791226
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.755,0.2246689902615355,-0.028222572178088212,0.95212701067726,-0.00870322382051108,-0.190781,-30.593542
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7575,0.21299786982966795,-0.028765109995228424,0.9543443862209485,-0.009268671805050198,-0.194779,-30.393676
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.76,0.20118232504791972,-0.02931929077925966,0.9564288905390106,-0.009860481555628842,-0.198918,-30.191562
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7625,0.18922098893020145,-0.029885378346640994,0.9583755397698422,-0.010480072489713797,-0.203204,-29.98713
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.765,0.1771125130178169,-0.030463637689599983,0.9601791422462649,-0.011128958847686006,-0.207646,-29.780309
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7675,0.16485557059323303,-0.031054333945175008,0.9618342870074696,-0.011808757465261983,-0.212251,-29.571024
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.77,0.15244886022425239,-0.031657731155723026,0.9633353314081045,-0.012521196305800664,-0.217028,-29.359194
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7725,0.13989110968117063,-0.03227409078410426,0.9646763877298513,-0.013268123838540254,-0.221987,-29.144739
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.775,0.12718108027644084,-0.03290366994011048,0.9658513086889412,-0.01405151935981771,-0.227138,-28.927572
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7775,0.11431757168462314,-0.033546719266784514,0.9668536717194717,-0.014873504366889242,-0.232491,-28.707603
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.78,0.10129942731021149,-0.034203480425822774,0.967676761896885,-0.015736355108333357,-0.23806,-28.484736
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7825,0.08812554028269408,-0.034874183109939116,0.9683135533481996,-0.016642516451455792,-0.243857,-28.258873
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.785,0.07479486017217352,-0.03555904149650929,0.9687566889752627,-0.017594617225957704,-0.249895,-28.029909
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7875,0.06130640053577521,-0.03625825004052068,0.9689984582939604,-0.018595487224738933,-0.256189,-27.797735
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.79,0.04765924742523942,-0.03697197848524122,0.9690307731655391,-0.01964817606754293,-0.262756,-27.562235
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7925,0.033852569010543204,-0.03770036594535009,0.968845141165408,-0.020755974161699896,-0.269614,-27.32329
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.795,0.019885626503793795,-0.03844351388865269,0.9684326362993385,-0.021922436027103778,-0.276781,-27.080771
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.7975,0.005757786603437197,-0.03920147780779057,0.9677838667361722,-0.023151406290430845,-0.284279,-26.834544
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8,-0.008531464277910385,-0.03997425733118351,0.9668889391790718,-0.02444704869730106,-0.29213,-26.584469
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8025,-0.02298250368580764,-0.040761784471035116,0.9657374194430434,-0.025813878541491597,-0.30036,-26.330395
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.805,-0.03759555431579755,-0.04156390964343822,0.9643182887437746,-0.027256798968519538,-0.308996,-26.072166
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8075,-0.05237066226497283,-0.0423803850186783,0.9626198951304294,-0.028781141678129934,-0.318068,-25.809615
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.81,-0.06730767178650093,-0.04321084466531388,0.9606298994114651,-0.0303927126278461,-0.327609,-25.542566
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8125,-0.0824061958706967,-0.0440547808351444,0.958335214826003,-0.0320978434293221,-0.337657,-25.270834
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.815,-0.09766558182848534,-0.04491151559225502,0.9557219396020065,-0.03390344923254643,-0.348251,-24.994221
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8175,-0.11308487086986321,-0.04578016681091177,0.9527752814142956,-0.035817094011863455,-0.359437,-24.712519
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.82,-0.12866275044215805,-0.0466596073452333,0.9494794726080884,-0.037847064304352654,-0.371264,-24.425506
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8225,-0.14439749780867964,-0.04754841589681379,0.9458176748849565,-0.040002452607391804,-0.383788,-24.132948
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.825,-0.16028691299259193,-0.04844481776010385,0.9417718719555994,-0.04229325182017647,-0.397071,-23.834594
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8275,-0.17632823876409984,-0.04934661319041638,0.9373227484457266,-0.04473046231515971,-0.411182,-23.53018
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.83,-0.19251806478599218,-0.05025109059141115,0.9324495530964954,-0.04732621345058509,-0.4262,-23.219423
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8325,-0.20885221232071152,-0.0511549210260797,0.9271299440295359,-0.05009390158384834,-0.442213,-22.902023
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.835,-0.22532559499879012,-0.052054029676322645,0.9213398135514369,-0.05304834691412194,-0.459319,-22.577661
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8375,-0.24193204999843548,-0.052943438757387974,0.915053089660448,-0.05620597176414177,-0.477631,-22.245994
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.84,-0.25866413251667236,-0.05381707496442471,0.9082415111028134,-0.05958500319112356,-0.497278,-21.906659
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8425,-0.2755128645292019,-0.05466753269720901,0.900874372531841,-0.06320570307065557,-0.518405,-21.559269
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.845,-0.29246742641436535,-0.055485781955089304,0.8929182360910239,-0.06709062898337659,-0.541179,-21.203408
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8475,-0.30951477689329143,-0.05626080675922481,0.8843366056410328,-0.07126492928446057,-0.565794,-20.838637
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.85,-0.32663918269937275,-0.05697915603593104,0.8750895599883967,-0.0757566755418055,-0.592471,-20.464482
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8525,-0.34382163415555556,-0.05762438381228797,0.8651333420241591,-0.08059723491893947,-0.621467,-20.08044
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.855,-0.3610391160422411,-0.05817634898008215,0.8544199019158245,-0.08582168378434905,-0.653084,-19.685976
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8575,-0.37826369430985074,-0.058610336320549204,0.8428963948401257,-0.09146926143181414,-0.687671,-19.280518
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.86,-0.39546136772435275,-0.058895949368329086,0.8305046378585257,-0.0975838586467246,-0.725641,-18.86346
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8625,-0.4125906186755506,-0.05899571130126894,0.8171805374468183,-0.10421452894550817,-0.767482,-18.434157
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.865,-0.4296005782103959,-0.058863291494713095,0.802853510481386,-0.11141599909481893,-0.813772,-17.991929
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8675,-0.4464286958296783,-0.05844125167561513,0.7874459396083658,-0.11924913758661969,-0.865201,-17.536064
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.87,-0.46299777363944383,-0.05765817574633544,0.7708727326534627,-0.12778131141652596,-0.9226,-17.065816
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8725,-0.47921218627902146,-0.05642501059062514,0.753041100862119,-0.13708651713441664,-0.986969,-16.580416
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.875,-0.49495306276103,-0.0546304017017309,0.733850741122475,-0.147245103104787,-1.059524,-16.079083
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.8775,-0.5100721562840709,-0.05213475966443211,0.713194716237711,-0.1583427932698136,-1.141752,-15.561041
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.3,4.4,2.88,-0.5243840803774218,-0.048762748518532864,0.6909614945314859,-0.17046855926484483,-1.235475,-15.025543
