1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.555,0.71234600657448,-0.008336278119747027,0.6906167139488699,0.002640139329147434,-0.068336,-41.165437
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5575,0.7069576175482689,-0.008477322511352485,0.6960134985350417,0.0026043170635107527,-0.069061,-41.043153
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.56,0.7014991401840387,-0.00862052735775697,0.701395363159709,0.0025666156880937495,-0.0698,-40.920461
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5625,0.6959698654139772,-0.00876592908490259,0.7067616743232247,0.0025269750820593444,-0.070552,-40.797352
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.565,0.6903690758819956,-0.008913564833126974,0.71211178023669,0.002485333055711472,-0.071317,-40.673816
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5675,0.6846960459406164,-0.009063472472224839,0.7174450102806257,0.0024416252686553265,-0.072097,-40.549843
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.57,0.6789500416539432,-0.009215690616832459,0.7227606744475089,0.0023957851441903386,-0.072892,-40.425424
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5725,0.6731303208071051,-0.009370258642140798,0.7280580627676776,0.00234774377973195,-0.073701,-40.300548
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.575,0.6672361329225676,-0.009527216699943601,0.7333364447180862,0.002297429853046033,-0.074525,-40.175205
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5775,0.6612667192837346,-0.009686605735026152,0.7385950686133798,0.0022447695240649323,-0.075365,-40.049384
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.58,0.6552213129662819,-0.009848467501900549,0.743833160978736,0.002189686332040338,-0.07622,-39.923075
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5825,0.6490991388776729,-0.010012844581893356,0.7490499259039098,0.002132101087771289,-0.077092,-39.796267
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.585,0.6428994138053552,-0.010179780400590787,0.7542445443778847,0.0020719317606289105,-0.077981,-39.668947
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5875,0.6366213464741246,-0.01034931924564691,0.7594161736035253,0.002009093360081054,-0.078887,-39.541106
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.59,0.6302641376132061,-0.010521506284959443,0.7645639462915932,0.001943497811399898,-0.07981,-39.412731
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5925,0.6238269800335869,-0.010696387585217858,0.7696869699334765,0.0018750538252139113,-0.080751,-39.283811
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.595,0.6173090587162041,-0.01087401013082744,0.77478432605194,0.0018036667605434377,-0.081711,-39.154333
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.5975,0.6107095509115724,-0.011054421843212951,0.779855069429204,0.001729238480932769,-0.08269,-39.024286
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6,0.604027626251502,-0.011237671600504434,0.7848982273116087,0.0016516672032660955,-0.083688,-38.893656
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6025,0.5972624468735731,-0.011423809257606717,0.7899127985900983,0.0015708473388246042,-0.084706,-38.762431
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.605,0.5904131675590546,-0.011612885666653704,0.7948977529557391,0.0014866693261112996,-0.085745,-38.630598
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6075,0.5834789358850025,-0.011804952697846906,0.7998520300294371,0.0013990194549355905,-0.086805,-38.498143
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.61,0.5764588923913011,-0.012000063260676054,0.8047745384649961,0.0013077796812134379,-0.087886,-38.365053
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6125,0.5693521707634415,-0.012198271325518768,0.8096641550246149,0.0012128274318982505,-0.088989,-38.231313
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.615,0.5621578980318653,-0.012399631945613518,0.8145197236258909,0.0011140353994155672,-0.090116,-38.096909
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6175,0.554875194788758,-0.012604201279398269,0.81934005435934,0.0010112713249267361,-0.091266,-37.961826
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.62,0.5475031754231922,-0.012812036613204325,0.8241239224754084,0.0009043977696963464,-0.092439,-37.82605
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6225,0.5400409483755714,-0.013023196384292321,0.8288700673399073,0.0007932718737829194,-0.093638,-37.689564
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.625,0.532487616412386,-0.0132377402042128,0.833577191356725,0.000677745101212312,-0.094862,-37.552354
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6275,0.5248422769222959,-0.013455728882470845,0.8382439588566476,0.000557662970727378,-0.096113,-37.414402
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.63,0.5171040222346485,-0.013677224450468565,0.84286899495103,0.000432864771136998,-0.09739,-37.275693
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6325,0.5092719399615528,-0.013902290185694114,0.847450884349004,0.0003031832602092884,-0.098695,-37.136208
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.635,0.501345113364706,-0.014130990636119268,0.851988170136838,0.00016844434596917935,-0.100029,-36.995931
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6375,0.4933226217482126,-0.014363391644760203,0.856479352517979,2.846674916882687e-05,-0.101392,-36.854843
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.64,0.48520354087867756,-0.01459956037434817,0.8609228875122301,-0.00011693835440288696,-0.102785,-36.712926
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6425,0.4769869434339491,-0.01483956533204541,0.865317185612411,-0.00026796771321497035,-0.10421,-36.57016
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.645,0.46867189948191185,-0.015083476394131923,0.8696606103967612,-0.00042482640245776004,-0.105667,-36.426527
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6475,0.4602574769908208,-0.015331364830573967,0.873951477095215,-0.0005877282513717364,-0.107157,-36.282006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.65,0.45174274237270756,-0.015583303329371419,0.8781880511075814,-0.0007568962972845143,-0.108681,-36.136576
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6525,0.44312676106150956,-0.0158393660205614,0.882368546471488,-0.0009325632683567115,-0.110241,-35.990216
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.655,0.43440859812758315,-0.01609962849973791,0.8864911242778444,-0.0011149720972137706,-0.111837,-35.842903
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6575,0.42558731893039736,-0.016364167850921246,0.8905538910313777,-0.0013043764678323975,-0.113471,-35.694616
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.66,0.4166619898112582,-0.016633062668585254,0.8945548969536383,-0.0015010413982626052,-0.115143,-35.54533
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6625,0.4076316788280219,-0.016906393078618746,0.8984921342256544,-0.0017052438619985304,-0.116856,-35.395021
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.665,0.39849545653382407,-0.01718424075796125,0.9023635351672131,-0.0019172734510701929,-0.11861,-35.243665
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6675,0.3892523968019927,-0.017466688952611147,0.906166970349474,-0.002137433084209707,-0.120407,-35.091235
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.67,0.37990157769938665,-0.01775382249365597,0.9099002466373777,-0.0023660397637615166,-0.122249,-34.937706
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6725,0.37044208241053095,-0.018045727810919586,0.9135611051579827,-0.002603425385350836,-0.124136,-34.783049
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.675,0.3608730002150616,-0.018342492943754143,0.9171472191905474,-0.0028499376047095475,-0.126071,-34.627236
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6775,0.3511934275211059,-0.01864420754843218,0.9206561919737758,-0.0031059407664831827,-0.128055,-34.470237
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.68,0.34140246895738763,-0.018950962901505636,0.9240855544252506,-0.0033718169003156074,-0.13009,-34.312022
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6825,0.3314992385270135,-0.01926285189839857,0.9274327627675868,-0.0036479667900303193,-0.132178,-34.15256
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.685,0.32148286082605715,-0.01957996904638412,0.930695196055326,-0.003934811122311444,-0.134321,-33.991818
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6875,0.311352472330276,-0.01990241045096,0.933870153596002,-0.00423279172193458,-0.136521,-33.829761
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.69,0.3011072227535094,-0.02023027379447988,0.9369548522581411,-0.0045423728813206695,-0.13878,-33.666355
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6925,0.29074627648152473,-0.020563658305715757,0.9399464236582387,-0.004864042792992487,-0.1411,-33.501562
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.695,0.2802688140854047,-0.02090266471881254,0.942841911217895,-0.005198315094411811,-0.143484,-33.335346
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.6975,0.26967403391879785,-0.021247395219849974,0.9456382670813885,-0.005545730535684916,-0.145934,-33.167666
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7,0.25896115380377877,-0.021597953378937003,0.9483323488828831,-0.005906858781748147,-0.148453,-32.998481
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7025,0.24812941281038375,-0.021954444065428246,0.9509209163512955,-0.006282300361911473,-0.151043,-32.827749
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.705,0.23717807313537978,-0.022316973343458123,0.9534006277394994,-0.006672688781055305,-0.153709,-32.655426
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7075,0.22610642208630186,-0.02268564834452953,0.9557680360630253,-0.0070786928083704966,-0.156452,-32.481464
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.71,0.21491377417739288,-0.023060577113354564,0.9580195851316998,-0.007501018961326508,-0.159277,-32.305817
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7125,0.2035994733447271,-0.02344186842251637,0.9601516053557283,-0.007940414204575351,-0.162187,-32.128433
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.715,0.19216289528859803,-0.02382963155077915,0.9621603093055078,-0.008397668885781714,-0.165185,-31.94926
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7175,0.18060344995211625,-0.024223976019006048,0.9640417870019635,-0.008873619932950255,-0.168276,-31.768244
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.72,0.1689205841460474,-0.024625011276620427,0.9657920009113411,-0.009369154340741275,-0.171463,-31.585328
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7225,0.15711378433108028,-0.025032846330342962,0.9674067806151592,-0.009885212976577773,-0.174752,-31.40045
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.725,0.14518257957022004,-0.02544758930551229,0.9688818171223109,-0.010422794741103563,-0.178147,-31.21355
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7275,0.13312654466559168,-0.025869346928619835,0.9702126567861032,-0.010982961121828429,-0.181654,-31.024562
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.73,0.12094530349599969,-0.02629822391769617,0.97139469478418,-0.01156684118366079,-0.185278,-30.833416
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7325,0.10863853257385654,-0.026734322264830322,0.9724231681137695,-0.012175637045581247,-0.189024,-30.640042
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.735,0.09620596484291401,-0.027177740392297173,0.9732931480483635,-0.012810629899052245,-0.1929,-30.444364
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7375,0.08364739374148716,-0.027628572160435294,0.9739995319946736,-0.01347318663101759,-0.196911,-30.246303
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.74,0.07096267755979982,-0.02808690570143611,0.9745370346803653,-0.014164767122665357,-0.201066,-30.045777
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7425,0.058151744124742125,-0.02855282204845468,0.9749001785934622,-0.014886932304683208,-0.205372,-29.842697
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.745,0.045214595850954185,-0.029026393523758454,0.9750832835832347,-0.015641353060724145,-0.209838,-29.636972
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7475,0.03215131520386119,-0.02950768184280165,0.9750804555195957,-0.016429820083465867,-0.214472,-29.428505
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.75,0.0189620706283815,-0.0299967358828982,0.974885573893234,-0.017254254802268,-0.219284,-29.217196
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7525,0.005647123006798124,-0.0304935890552643,0.9744922782215748,-0.01811672151833802,-0.224286,-29.002936
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.755,-0.0077931672788958605,-0.03099825620723503,0.9738939531057732,-0.019019440902908778,-0.229489,-28.785613
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7575,-0.021358332590589665,-0.031510729966964336,0.97308371176083,-0.019964805036672008,-0.234904,-28.565107
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.76,-0.0350477894764928,-0.03203097642530706,0.972054377814009,-0.020955394195154717,-0.240547,-28.341292
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7625,-0.04886082918418763,-0.03255893002813783,0.9707984651353422,-0.021993995615541304,-0.246431,-28.114034
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.765,-0.06279660709000366,-0.03309448752616397,0.969308155427344,-0.023083624516406897,-0.252573,-27.883192
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7675,-0.07685413085861138,-0.033637500797202534,0.9675752732581371,-0.024227547683886266,-0.258991,-27.648617
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.77,-0.0910322471075459,-0.03418776831646195,0.9655912581718757,-0.025429309987076477,-0.265704,-27.410149
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7725,-0.10532962630299095,-0.03474502500176707,0.9633471334512815,-0.026692764243293525,-0.272733,-27.16762
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.775,-0.11974474555330311,-0.03530893010056337,0.9608334710376144,-0.028022104921782646,-0.280103,-26.920851
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7775,-0.13427586889239182,-0.03587905271095386,0.9580403520315461,-0.029421906254519955,-0.287839,-26.66965
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.78,-0.14892102455240003,-0.03645485443614844,0.954957322101849,-0.030897165417129176,-0.295969,-26.413816
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7825,-0.16367797860913297,-0.03703566855562698,0.951573341014756,-0.03245335155437345,-0.304526,-26.153132
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.785,-0.17854420423820774,-0.03762067495069319,0.9478767253619885,-0.034096461556419794,-0.313544,-25.887367
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7875,-0.19351684563627852,-0.038208869838673824,0.9438550834058536,-0.0358330836478961,-0.323064,-25.616273
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.79,-0.20859267542959278,-0.038799029138062956,0.9394952407708721,-0.03767047003619737,-0.333129,-25.339589
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7925,-0.22376804409694195,-0.0393896639923271,0.9347831554877022,-0.03961662008374054,-0.343789,-25.057031
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.795,-0.23903881955754877,-0.03997896660435154,0.9297038206304759,-0.04168037572696546,-0.3551,-24.768297
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.7975,-0.25440031459152107,-0.040564744052087584,0.9242411524760389,-0.04387153116957088,-0.367123,-24.473063
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8,-0.26984719913883054,-0.04114433713628666,0.9183778617452473,-0.04620095923620799,-0.379929,-24.170978
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8025,-0.28537339371813836,-0.04171452050973798,0.9120953050543662,-0.048680757193261995,-0.3936,-23.861669
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.805,-0.30097193916063253,-0.04227137929574856,0.9053733132010381,-0.05132441533271365,-0.408226,-23.544731
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8075,-0.3166348364869098,-0.04281015604290317,0.8981899923280717,-0.054147012178842685,-0.423913,-23.219728
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.81,-0.3323528489591588,-0.0433250600765615,0.8905214933474945,-0.05716544081699249,-0.440781,-22.88619
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8125,-0.348115255969813,-0.0438090289495551,0.882341744272936,-0.0603986715516976,-0.458969,-22.543608
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.815,-0.3639095452807303,-0.04425342856594626,0.8736221393217898,-0.06386805685566242,-0.478637,-22.191432
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8175,-0.3797210259275762,-0.04464767437875531,0.8643311778583239,-0.06759768532131162,-0.499973,-21.829067
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.82,-0.3955323384715399,-0.044978750467594905,0.8544340455507944,-0.07161479197519847,-0.523196,-21.455867
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8225,-0.4113228316871495,-0.045230595762578915,0.8438921296868012,-0.07595023268320214,-0.548563,-21.07113
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.825,-0.4270677644890767,-0.04538331647220016,0.8326624607464237,-0.0806390301437948,-0.576379,-20.674096
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8275,-0.4427372779069219,-0.04541216989040204,0.8206970736197725,-0.08572099758744896,-0.607005,-20.26394
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.83,-0.4582950628089372,-0.04528624581168657,0.8079422852145975,-0.09124144283016423,-0.640873,-19.839765
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8325,-0.4736966229177803,-0.04496674586096535,0.7943378922314392,-0.09725194816621811,-0.678505,-19.4006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.835,-0.4888869968201944,-0.044404725549256986,0.77981630630437,-0.10381120801664274,-0.72053,-18.945393
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8375,-0.5037977536426275,-0.043538115345484255,0.7643016681115407,-0.1109858816893104,-0.767719,-18.47301
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.84,-0.5183430103639282,-0.042287771106581704,0.7477090252271328,-0.11885137530586658,-0.821017,-17.982232
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8425,-0.5324141290681996,-0.04055221565545974,0.7299437335555197,-0.12749239182992217,-0.881594,-17.471763
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.845,-0.5458726346012183,-0.03820061710901597,0.7109013713281274,-0.1370029591470628,-0.95091,-16.940235
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8475,-0.5585407447165593,-0.03506340361640543,0.6904686750823317,-0.14748542632219724,-1.0308,-16.386236
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.85,-0.5701887333666744,-0.030919746283165177,0.6685263807017214,-0.15904754605909552,-1.123587,-15.808351
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8525,-0.5805181871610322,-0.02548098646075609,0.6449554805412447,-0.17179613687681436,-1.232229,-15.205227
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.855,-0.5891401623326834,-0.018369037712668058,0.6196494489545874,-0.1858247842654161,-1.36052,-14.575696
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8575,-0.5955475442690593,-0.009089095791130914,0.5925366760950378,-0.20119136631353293,-1.513328,-13.918959
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.86,-0.5990820956042608,0.0030028183880545204,0.5636199730139353,-0.21787859207163263,-1.696893,-13.234884
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8625,-0.5988998946488533,0.018733741821971312,0.5330437705735189,-0.23572702794576678,-1.919128,-12.524469
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.865,-0.5939463269178534,0.03913790231449811,0.5012041174354056,-0.2543256824569181,-2.18979,-11.790546
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8675,-0.5829672229540349,0.06544458814437357,0.46891928152226847,-0.2728426346154753,-2.520167,-11.038813
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.87,-0.564610631769769,0.0989755883021167,0.4376716703210164,-0.2897854010014886,-2.92139,-10.27928
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8725,-0.5377136232070074,0.14085864032950965,0.4098957266198695,-0.30271678314897,-3.399409,-9.528085
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.875,-0.501896106027937,0.191436528351613,0.389188781649251,-0.308049083009408,-3.94299,-8.80935
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.8775,-0.4585142963880707,0.2493214302122583,0.3801434932211898,-0.3012162256562619,-4.500844,-8.156141
11.185,2.0,1.0,1.0,33.8,33.8,33.8,4.2,3.7,2.88,-0.4117082980165449,0.3103609815450601,0.3873433338827848,-0.27767740302025273,-4.954767,-7.608791
