1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6625,0.241850178389787,-0.07253131081187929,0.9414135776620435,-0.004168516129424429,-0.246826,-22.775168
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.665,0.22952621267298662,-0.07442434945958806,0.9436528393634126,-0.005311210197865914,-0.254133,-22.543637
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6675,0.21701777736292366,-0.0763802660711337,0.9457267863870333,-0.0065297039691670136,-0.261816,-22.308752
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.67,0.20432127751688003,-0.07840167931381198,0.9476270026458827,-0.00782956986601694,-0.269904,-22.070395
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6725,0.19143302051856453,-0.08049131781634532,0.949344489320224,-0.009216879191673763,-0.278427,-21.828445
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.675,0.1783492173130701,-0.08265202032948309,0.9508696086406987,-0.010698255739646167,-0.28742,-21.582772
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6775,0.16506598515073104,-0.08488673444578151,0.9521920208490717,-0.01228093611756941,-0.29692,-21.333241
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.68,0.15157935227803931,-0.08719851344307203,0.9533006133762134,-0.013972837736405886,-0.306967,-21.079711
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6825,0.13788526512685823,-0.08959051070332935,0.9541834211276828,-0.01578263556384598,-0.317607,-20.822031
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.685,0.12397959869551888,-0.09206597101661863,0.9548275365936139,-0.017719848912726963,-0.328891,-20.560044
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6875,0.10985817099504308,-0.09462821790059978,0.9552190082975501,-0.01979493973531255,-0.340874,-20.293585
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.69,0.09551676266081884,-0.09728063583959395,0.9553427258639496,-0.022019424126780457,-0.353618,-20.022478
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6925,0.08095114311770182,-0.10002664606039427,0.9551822897112419,-0.02440599901113774,-0.367193,-19.746539
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.695,0.06615710505171479,-0.1028696740979852,0.9547198630613661,-0.02696868629528165,-0.381677,-19.465574
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.6975,0.051130509405919664,-0.10581310694136185,0.9539360035918302,-0.02972299713761594,-0.397156,-19.179377
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7,0.0358673437105186,-0.1088602369594077,0.9528094716370019,-0.03268611939187826,-0.413729,-18.887733
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7025,0.020363797314056836,-0.11201418905266537,0.9513170113667085,-0.03587713175944874,-0.431505,-18.590413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.705,0.004616358052465048,-0.11527782651095929,0.9494331008289081,-0.03931724871739248,-0.45061,-18.287176
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7075,-0.011378063862279552,-0.11865362981697554,0.9471296661391915,-0.04303010088472723,-0.471184,-17.977768
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.71,-0.027621977349613108,-0.12214354104064397,0.9443757544388643,-0.04704205613982689,-0.49339,-17.661919
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7125,-0.04411710791315499,-0.125748764412309,0.941137159540908,-0.05138258749169195,-0.517409,-17.339349
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.715,-0.06086413891721904,-0.1294695110052451,0.9373759934707289,-0.05608469440501942,-0.543452,-17.009757
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7175,-0.07786238110821377,-0.1333046720188836,0.9330501964437671,-0.06118538492582735,-0.571761,-16.672831
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.72,-0.0951093503202217,-0.13725140069698258,0.9281129773030099,-0.06672622645216911,-0.602614,-16.328242
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7225,-0.11260022748894978,-0.14130457713365727,0.9225121762282816,-0.07275397318079951,-0.636333,-15.975645
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.725,-0.13032716755174087,-0.14545612271990604,0.9161895418874892,-0.07932127787401962,-0.673292,-15.61468
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7275,-0.14827841402550035,-0.14969412126061632,0.9090799165418335,-0.08648749421745697,-0.713928,-15.244971
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.73,-0.16643716339047268,-0.1540016912148212,0.9011103255917309,-0.09431957303123151,-0.758753,-14.866132
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7325,-0.18478010708362258,-0.15835553730618443,0.8921989736647536,-0.102893049949548,-0.808368,-14.477766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.735,-0.20327555799819694,-0.16272408900571583,0.882254159151747,-0.11229311235206596,-0.863486,-14.079469
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7375,-0.2218810418834509,-0.1670651071070771,0.8711731354606912,-0.12261571695580213,-0.924952,-13.670837
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.74,-0.2405402009753795,-0.1713226068518975,0.8588409737689187,-0.13396870298675248,-0.993776,-13.251476
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7425,-0.2591788169661079,-0.17542290624396678,0.8451295240979453,-0.14647280388947095,-1.071168,-12.821009
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.745,-0.2776997134507237,-0.17926956176166742,0.8298966370896862,-0.16026239517038424,-1.158588,-12.379098
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7475,-0.2959762469584023,-0.18273690335228276,0.8129859095358942,-0.17548571567698099,-1.257803,-11.925461
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.75,-0.313844047845786,-0.185661833661893,0.794227368951628,-0.192304148068104,-1.370966,-11.459905
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7525,-0.3310906436708403,-0.1878335288871979,0.7734397386450125,-0.21088991926940534,-1.50071,-10.982367
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.755,-0.3474426198655499,-0.1889807020566661,0.7504352531491886,-0.2314212552992214,-1.650268,-10.492969
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7575,-0.36255010438903124,-0.18875622255320573,0.7250284558588116,-0.25407356611183507,-1.823627,-9.992091
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.76,-0.3759687076047747,-0.18671923082076075,0.697051030141874,-0.27900462172375085,-2.025714,-9.480466
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7625,-0.3871397757011653,-0.18231561324267467,0.6663754823070017,-0.30633092130572365,-2.262622,-8.959309
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.765,-0.395371183845641,-0.17485906549571995,0.6329513095623568,-0.33609165271007657,-2.541871,-8.430474
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7675,-0.3998232495606139,-0.16351731559659557,0.5968578504925867,-0.3681960888508945,-2.872679,-7.896647
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.77,-0.3995080408979604,-0.14731174871320024,0.5583776568148887,-0.4023506399022354,-3.266175,-7.361586
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7725,-0.39331547775663556,-0.12514375830245697,0.5180916698192335,-0.4379643428389292,-3.735405,-6.830369
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.775,-0.380085368967751,-0.09586682881458503,0.4769907326556066,-0.47403830735988167,-4.294745,-6.309646
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7775,-0.3587480620501427,-0.058426809659959104,0.4365847058471079,-0.509057837840067,-4.957924,-5.807821
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.78,-0.32855158036211646,-0.012087974382946943,0.39896985070444824,-0.540926408878562,-5.732886,-5.335068
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7825,-0.2893707480146656,0.04325988559604344,0.36679190879107976,-0.5670036671670213,-6.610025,-4.903076
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.785,-0.2420466179649193,0.10676502839941643,0.34303193276490934,-0.5843197266205623,-7.538525,-4.524366
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7875,-0.18864025845800741,0.1763634177306854,0.3305708419868665,-0.5900089878954626,-8.390448,-4.211149
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.79,-0.13244108516977818,0.24877307787602262,0.3315776122931895,-0.5819181284165132,-8.945431,-3.973793
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7925,-0.07760661226196475,0.3198547084233927,0.3468942007053828,-0.5592156973652473,-8.98396,-3.819213
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.795,-0.028458303509107642,0.38531287055670477,0.37567365794554847,-0.5227486184436252,-8.478934,-3.749633
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.7975,0.011348067882025472,0.4415198638141388,0.4154682282405274,-0.47495106697558725,-7.626005,-3.762151
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8,0.03946368562291678,0.4861505268337132,0.4627595934627438,-0.4193149226778732,-6.661422,-3.849264
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8025,0.055079057417519235,0.5184098902657486,0.513709244698976,-0.35964331903454333,-5.736012,-4.000164
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.805,0.05874027094849951,0.5388477958523482,0.564837938814559,-0.2993764084769958,-4.914806,-4.202356
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8075,0.05191529747286228,0.5489263435339825,0.6134426765127504,-0.2411788912661935,-4.213526,-4.443163
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.81,0.036516102404405774,0.5505446523271528,0.6577211243265655,-0.18681830545576275,-3.625798,-4.710827
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8125,0.0145161449363973,0.545659220966651,0.696685203237523,-0.137252330173172,-3.137383,-4.995135
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.815,-0.01228891612772951,0.5360469239916271,0.7299743222388008,-0.0928151836529934,-2.732618,-5.287656
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8175,-0.04239267672971583,0.5231950380468497,0.7576534020370369,-0.053418615315584235,-2.397013,-5.581689
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.82,-0.07460149355085131,0.5082784982082715,0.7800412869442704,-0.01872236318272323,-2.118106,-5.872077
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8225,-0.10800906693475831,0.49218556749070264,0.7975841480517455,0.011740275410555945,-1.885547,-6.154952
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.825,-0.14195032577687175,0.4755638954962466,0.8107712824126933,0.038479074821502895,-1.690907,-6.427483
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8275,-0.17595144505933372,0.4588702832907673,0.8200841119120615,0.06199651750409309,-1.527378,-6.687641
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.83,-0.2096843540992614,0.4424158884914847,0.825968466322274,0.08276055786253654,-1.389489,-6.93401
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8325,-0.2429288705393878,0.42640378506482257,0.8288219359244468,0.10119234491328007,-1.272843,-7.165629
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.835,-0.2755428188280455,0.41095854085929573,0.8289903113853428,0.11766296301216998,-1.173908,-7.381866
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8375,-0.3074392477201677,0.3961487037490125,0.8267690930674342,0.13249520615634022,-1.089835,-7.582325
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.84,-0.33856945977144226,0.3820034798636368,0.8224075287211385,0.14596787019739801,-1.018326,-7.766773
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8425,-0.36891057279110656,0.36852487569619496,0.8161136551617014,0.15832105773301558,-0.957517,-7.935084
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.845,-0.398456505587878,0.3556964009811105,0.8080594795873911,0.16976164619811016,-0.905896,-8.087196
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8475,-0.42721149503293293,0.34348921287260814,0.7983858457837898,0.18046847663210477,-0.862234,-8.223085
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.85,-0.45518545332621346,0.33186637849154316,0.7872067744052017,0.19059706322439127,-0.825532,-8.342735
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8525,-0.4823906434551505,0.3207857617912359,0.7746132054378618,0.20028376232986064,-0.794977,-8.446121
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.855,-0.5088392838967111,0.3102019048544318,0.7606761454480538,0.20964941457721478,-0.769915,-8.533198
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8575,-0.5345417942230521,0.3000671692772172,0.745449258400593,0.2188025108946309,-0.749823,-8.60389
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.86,-0.5595054670884052,0.29033232421791505,0.7289709529639189,0.22784194889480616,-0.734286,-8.658075
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8625,-0.5837334046885897,0.28094670796678495,0.7112660211839935,0.2368594498867336,-0.722991,-8.695586
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.865,-0.6072235938825881,0.27185804425190324,0.6923468790910704,0.24594170459563466,-0.71571,-8.716197
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8675,-0.6299680173205583,0.2630119585595793,0.6722144526347529,0.255172310766915,-0.712294,-8.719622
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.87,-0.6519517106199288,0.25435120991079596,0.6508587443152355,0.26463355995815474,-0.712672,-8.705503
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8725,-0.6731516793654775,0.24581462674669846,0.6282591081905502,0.2744081247659552,-0.716847,-8.673413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.875,-0.693535585061419,0.237335709078235,0.60438425443495,0.28458069160415,-0.724901,-8.622839
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8775,-0.7130600958204457,0.22884083010879228,0.5791920001266266,0.2952395775014357,-0.736997,-8.553183
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.88,-0.7316687742659972,0.22024693612517307,0.552628781578023,0.30647836116252963,-0.753394,-8.463751
11.185,2.0,1.0,1.0,34.1,34.4,34.4,2.5,2.0,2.8825,-0.7492893394571687,0.21145859992815672,0.5246289471079602,0.3183975468277663,-0.774458,-8.353743
