1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.53,0.8174324508682528,-0.006998259398539136,0.5647585331465123,0.004467354872106199,-0.056177,-41.615735
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5325,0.8135312128242574,-0.007127934567818905,0.5702603042785132,0.004471621726102243,-0.056697,-41.499492
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.535,0.8095750765071077,-0.007259691667691938,0.5757585566007882,0.004474896080550351,-0.057226,-41.382994
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5375,0.8055634999309422,-0.007393566642507991,0.5812529838577952,0.004477142909989211,-0.057763,-41.266234
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.54,0.801495933134763,-0.007529596162037965,0.5867432707195025,0.004478326016158816,-0.05831,-41.149204
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5425,0.7973718180825803,-0.007667817636984866,0.5922290924984479,0.004478407984975468,-0.058866,-41.031897
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.545,0.7931905885636419,-0.007808269234793566,0.5977101148579522,0.004477350141765994,-0.059431,-40.914306
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5475,0.7889516700928451,-0.007950989895761451,0.6031859935111937,0.004475112504682773,-0.060006,-40.796425
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.55,0.7846544798114269,-0.00809601934945191,0.6086563739108618,0.004471653736217411,-0.060591,-40.678246
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5525,0.7802984263880538,-0.008243398131411311,0.6141208909290559,0.004466931092727254,-0.061186,-40.559761
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.555,0.7758829099204158,-0.008393167600190807,0.619579168527133,0.004460900371883733,-0.061792,-40.440964
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5575,0.7714073218374522,-0.008545369954673206,0.6250308194151677,0.004453515857947581,-0.062408,-40.321846
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.56,0.7668710448023488,-0.00870004825170466,0.6304754447006741,0.004444730264771017,-0.063035,-40.202401
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5625,0.7622734526164389,-0.008857246424030223,0.6359126335262473,0.004434494676421414,-0.063673,-40.082621
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.565,0.7576139101241596,-0.009017009298532337,0.6413419626957584,0.00442275848531615,-0.064322,-39.962498
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5675,0.7528917731192324,-0.00917938261476947,0.6467629962887167,0.00440946932775193,-0.064983,-39.842025
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.57,0.7481063882522253,-0.009344413043812456,0.6521752852624176,0.004394573016706404,-0.065656,-39.721193
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5725,0.7432570929396859,-0.009512148207374681,0.6575783670414683,0.004378013471782876,-0.066341,-39.599994
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.575,0.7383432152750329,-0.009682636697231007,0.6629717650942735,0.004359732646162451,-0.067039,-39.478422
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5775,0.733364073941414,-0.009855928094920153,0.6683549884960471,0.004339670450420687,-0.067749,-39.356466
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.58,0.7283189781267443,-0.010032072991723142,0.6737275314778997,0.004317764673057675,-0.068472,-39.234121
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5825,0.7232072274411538,-0.010211123008909955,0.6790888729615459,0.004293950897583192,-0.069209,-39.111376
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.585,0.7180281118370926,-0.010393130818244585,0.6844384760791428,0.00426816241598905,-0.069959,-38.988224
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5875,0.7127809115323419,-0.010578150162737778,0.6897757876777677,0.004240330138432082,-0.070723,-38.864655
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.59,0.7074648969362207,-0.010766235877634233,0.6951002378080195,0.004210382498941377,-0.071502,-38.740663
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5925,0.7020793285792585,-0.010957443911620363,0.7004112391962121,0.004178245356952975,-0.072295,-38.616237
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.595,0.6966234570466651,-0.011151831348235643,0.7057081866996006,0.0041438418944644015,-0.073103,-38.491369
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.5975,0.6910965229158994,-0.01134945642746929,0.7109904567440842,0.004107092508589298,-0.073927,-38.366049
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6,0.6854977566986968,-0.011550378567521218,0.7162574067437807,0.00406791469928069,-0.074766,-38.24027
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6025,0.6798263787879192,-0.011754658386703717,0.7215083745018611,0.004026222951977443,-0.075621,-38.11402
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.605,0.6740815994096067,-0.01196235772545775,0.7267426775920177,0.003981928614915102,-0.076494,-37.987292
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6075,0.6682626185806461,-0.012173539668454185,0.731959612719897,0.003934939770826471,-0.077383,-37.860075
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.61,0.6623686260724878,-0.012388268566747677,0.7371584550638202,0.003885161102742417,-0.078289,-37.73236
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6125,0.6563988013813677,-0.01260661005994657,0.7423384575940809,0.003832493753585026,-0.079213,-37.604137
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.615,0.6503523137055133,-0.012828631098358781,0.7474988503700936,0.0037768351792284876,-0.080156,-37.475396
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6175,0.6442283219298548,-0.013054399965068745,0.7526388398146185,0.003718078994682454,-0.081118,-37.346126
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.62,0.6380259746187745,-0.013283986297896405,0.7577576079642863,0.0036561148130326085,-0.082098,-37.216318
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6225,0.6317444100174654,-0.013517461111183215,0.7628543116955973,0.003590828076750987,-0.083099,-37.085961
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.625,0.625382756062514,-0.0137548968173454,0.767928081925541,0.00352209988096502,-0.08412,-36.955044
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6275,0.6189401304023276,-0.01399636724812766,0.7729780227859616,0.003449806788248334,-0.085161,-36.823556
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.63,0.612415640428097,-0.014241947675484333,0.7780032107707449,0.003373820634470568,-0.086224,-36.691486
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6325,0.6058083833159975,-0.014491714832007415,0.7830026938548782,0.0032940083252132263,-0.087309,-36.558824
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.635,0.5991174460813845,-0.014745746930812728,0.7879754905843893,0.0032102316222285534,-0.088417,-36.425557
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6375,0.5923419056457832,-0.015004123684786104,0.7929205891361326,0.0031223469193845505,-0.089548,-36.291673
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.64,0.5854808289175009,-0.015266926325083625,0.7978369463463606,0.0030302050075041633,-0.090702,-36.157162
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6425,0.5785332728867638,-0.015534237618766478,0.8027234867069553,0.002933650827467897,-0.091881,-36.02201
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.645,0.5714982847363048,-0.015806141885441792,0.8075791013281625,0.002832523210908688,-0.093086,-35.886206
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6475,0.5643749019684025,-0.016082725012766787,0.8124026468666207,0.002726654607783442,-0.094316,-35.749736
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.65,0.5571621525494027,-0.016364074470660305,0.8171929444174286,0.0026158708000579593,-0.095573,-35.612588
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6525,0.5498590550728522,-0.016650279324049087,0.8219487783689231,0.0024999906006920635,-0.096857,-35.474749
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.655,0.5424646189423851,-0.016941430243961192,0.8266688952188145,0.002378825537055818,-0.098169,-35.336205
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6575,0.5349778445756183,-0.01723761951675894,0.8313520023502357,0.00225217951784907,-0.09951,-35.196943
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.66,0.5273977236303412,-0.01753894105128403,0.8359967667662153,0.0021198484825334747,-0.100881,-35.056948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6625,0.5197232392543996,-0.01784549038366457,0.8406018137810057,0.0019816200322167288,-0.102283,-34.916207
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.665,0.5119533663607012,-0.01815736467951042,0.8451657256666412,0.0018372730408549962,-0.103716,-34.774704
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6675,0.5040870719289132,-0.018474662733193863,0.849687040252998,0.0016865772455604952,-0.105182,-34.632425
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.67,0.49612331533545734,-0.018797484963884985,0.8541642494795755,0.0015292928147131691,-0.106682,-34.489355
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6725,0.4880610487135283,-0.01912593340797713,0.8585957978971093,0.001365169892483766,-0.108216,-34.345477
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.675,0.4798992173449651,-0.019460111707500814,0.8629800811170408,0.0011939481182734898,-0.109785,-34.200776
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6775,0.4716367600858928,-0.019800125094085724,0.8673154442067645,0.0010153561194670441,-0.111391,-34.055236
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.68,0.4632726098281723,-0.02014608036798484,0.8716001800284746,0.0008291109757761955,-0.113036,-33.908839
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6825,0.45480569399882903,-0.020498085871625996,0.8758325275193012,0.0006349176533243215,-0.114719,-33.761569
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.685,0.44623493509973156,-0.020856251457102334,0.8800106699103198,0.0004324684064814276,-0.116442,-33.613408
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6875,0.437559251289951,-0.02122068844695202,0.8841327328818699,0.000221442145308621,-0.118208,-33.464338
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.69,0.4287775570133742,-0.021591509587511354,0.8881967826524747,1.5037663073711283e-06,-0.120016,-33.31434
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6925,0.4198887636742783,-0.021968828994051667,0.8922008239985106,-0.0002276965560116201,-0.121868,-33.163395
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.695,0.41089178036378265,-0.022352762086827026,0.8961427982015793,-0.00046652411941757826,-0.123766,-33.011485
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.6975,0.4017855146402194,-0.02274342551706983,0.9000205809203828,-0.0007153604889978906,-0.125712,-32.858588
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7,0.39256887336671176,-0.023140937081868176,0.9038319799836712,-0.0009746043400662572,-0.127707,-32.704685
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7025,0.38324076360940607,-0.02354541562674684,0.9075747331006361,-0.0012446723523145255,-0.129752,-32.549754
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.705,0.37380009360006683,-0.023956980934646224,0.911246505484874,-0.0015260001588550402,-0.13185,-32.393773
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7075,0.36424577376695405,-0.024375753599853767,0.9148448873877904,-0.001819043354103354,-0.134002,-32.236721
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.71,0.3545767178381861,-0.024801854885283636,0.918367391537024,-0.002124278564776828,-0.13621,-32.078574
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7125,0.34479184402205126,-0.025235406561325672,0.9218114504751712,-0.002442204588646192,-0.138476,-31.919308
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.715,0.33489007626905415,-0.025676530724286616,0.9251744137937412,-0.0027733436060694856,-0.140802,-31.7589
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7175,0.3248703456208015,-0.026125349592226194,0.9284535452569014,-0.0031182424697702316,-0.143191,-31.597324
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.72,0.3147315916512192,-0.026581985275741824,0.9316460198091626,-0.003477474078793741,-0.145644,-31.434555
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7225,0.30447276400593476,-0.027046559520979854,0.9347489204607042,-0.003851638843097548,-0.148165,-31.270566
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.725,0.2940928240461763,-0.027519193421834762,0.9377592350435309,-0.004241366245800399,-0.150755,-31.105329
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7275,0.2835907466039162,-0.02800000709794938,0.9406738528311173,-0.004647316510745584,-0.153417,-30.938816
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.73,0.27296552185559864,-0.028489119334728412,0.9434895610135747,-0.0050701823837234995,-0.156155,-30.770999
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7325,0.26221615732230114,-0.02898664718113352,0.9462030410197123,-0.005510691036462668,-0.158971,-30.601846
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.735,0.2513416800048612,-0.029492705500518145,0.9488108646766125,-0.005969606103337772,-0.161867,-30.431327
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7375,0.2403411386631703,-0.030007406469191606,0.9513094901965201,-0.006447729861672271,-0.164848,-30.25941
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.74,0.22921360624965426,-0.030530859016750365,0.9536952579799224,-0.006945905567537347,-0.167917,-30.08606
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7425,0.21795818250779356,-0.031063168201481813,0.9559643862226826,-0.00746501996008369,-0.171078,-29.911245
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.745,0.20657399674754673,-0.03160443451330922,0.9581129663139536,-0.008006005948696873,-0.174333,-29.734927
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7475,0.19506021081060537,-0.032154753095797003,0.9601369580103329,-0.008569845498657217,-0.177688,-29.557071
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.75,0.183416022239637,-0.0327142128776566,0.962032184370319,-0.00915757273252711,-0.181147,-29.377638
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7525,0.17164066766705607,-0.033282895602957004,0.9637943264315502,-0.009770277266198533,-0.184713,-29.196588
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.755,0.159733426440411,-0.03386087474783872,0.9654189176115597,-0.0104091078004346,-0.188392,-29.01388
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7575,0.1476936245032048,-0.0344482143099212,0.9669013378108176,-0.01107527599085148,-0.19219,-28.829472
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.76,0.1355206385520018,-0.03504496745474582,0.9682368071946311,-0.011770060621638522,-0.19611,-28.643319
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7625,0.12321390049288354,-0.035651175001487956,0.9694203796280293,-0.012494812110932757,-0.200159,-28.455375
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.765,0.11077290222291684,-0.036266863727738026,0.9704469357349911,-0.013250957378684194,-0.204344,-28.265593
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7675,0.09819720076523952,-0.036892044470358695,0.9713111755502987,-0.014040005111104077,-0.20867,-28.073922
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.77,0.08548642378970171,-0.037526709996205894,0.9720076107288296,-0.014863551459428016,-0.213144,-27.880312
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7725,0.07264027555489755,-0.03817083261278206,0.972530556273202,-0.015723286214788895,-0.217773,-27.684707
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.775,0.05965854331183626,-0.038824361484593936,0.9728741217363245,-0.01662099950554243,-0.222566,-27.487053
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7775,0.046541104214638085,-0.039487219616008706,0.9730322018504727,-0.01755858906847713,-0.227531,-27.28729
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.78,0.03328793278953438,-0.04015930045562806,0.9729984665289817,-0.01853806815104276,-0.232677,-27.085358
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7825,0.019899109020352714,-0.04084046407048693,0.9727663501804118,-0.019561574108117645,-0.238012,-26.881193
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.785,0.006374827116550435,-0.04153053283057075,0.9723290402680261,-0.020631377764008235,-0.243548,-26.674729
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7875,-0.007284594960784727,-0.04222928653502647,0.9716794650395063,-0.02174989361841067,-0.249295,-26.465896
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.79,-0.02107870512882827,-0.042936456900790544,0.9708102803429196,-0.022919690984098406,-0.255266,-26.254622
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7925,-0.03500690586995612,-0.043651721321878674,0.9697138554349031,-0.02414350615423732,-0.261472,-26.04083
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.795,-0.049068441862152284,-0.044374695792948275,0.9683822576756975,-0.025424255708624922,-0.267927,-25.824442
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.7975,-0.06326238642181475,-0.04510492687352675,0.9668072359929021,-0.026765051080943427,-0.274647,-25.605374
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8,-0.07758762660752667,-0.04584188254903327,0.9649802029814102,-0.02816921452349785,-0.281646,-25.38354
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8025,-0.0920428468091173,-0.046584941820776944,0.9628922154908022,-0.02964029662205047,-0.288943,-25.158847
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.805,-0.10662651061777402,-0.04733338282879607,0.9605339535331924,-0.03118209553148065,-0.296556,-24.931201
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8075,-0.12133684073909946,-0.04808636927782023,0.9578956973240313,-0.032798678123317104,-0.304505,-24.700499
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.81,-0.13617179667073132,-0.04884293489672777,0.9549673022453059,-0.03449440325893547,-0.312811,-24.466637
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8125,-0.151129049818144,-0.0496019656143283,0.951738171494765,-0.0362739474276411,-0.3215,-24.229503
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.815,-0.16620595566500584,-0.05036217907754192,0.9481972261559343,-0.038142333017208575,-0.330597,-23.98898
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8175,-0.18139952254586686,-0.05112210107011468,0.9443328723915023,-0.04010495951595345,-0.340131,-23.744944
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.82,-0.19670637648665287,-0.05188003830850973,0.9401329654269963,-0.042167637980272385,-0.350132,-23.497267
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8225,-0.21212272147945052,-0.052634046993598166,0.93558476995229,-0.04433662913993657,-0.360635,-23.24581
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.825,-0.22764429443863546,-0.05338189637859401,0.9306749165253998,-0.046618685555291244,-0.371679,-22.99043
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8275,-0.243266313941043,-0.05412102647082611,0.92538935351628,-0.049021098285753684,-0.383303,-22.730973
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.83,-0.2589834216778013,-0.05484849881182495,0.9197132940784007,-0.051551748577192615,-0.395554,-22.46728
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8325,-0.27478961533270896,-0.055560939069860975,0.9136311575834252,-0.05421916512610636,-0.408483,-22.199178
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.835,-0.29067817134276913,-0.05625446992284377,0.9071265049008473,-0.05703258752956182,-0.422145,-21.926489
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8375,-0.3066415556797708,-0.05692463239654604,0.9001819668520614,-0.06000203657933342,-0.436603,-21.649021
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.84,-0.3226713204037243,-0.05756629343991707,0.8927791651207795,-0.0631383921029739,-0.451926,-21.366572
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8425,-0.33875798326258943,-0.05817353704882338,0.8848986248641587,-0.06645347908828926,-0.468192,-21.078929
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.845,-0.35489088702608435,-0.05873953567060486,0.8765196782496911,-0.06996016284272383,-0.485487,-20.785863
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8475,-0.3710580345175495,-0.05925639790761798,0.8676203581536674,-0.07367245392361521,-0.503909,-20.487134
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.85,-0.38724589441251694,-0.05971498765483733,0.8581772813153444,-0.07760562351171708,-0.523567,-20.182488
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8525,-0.40343917176308736,-0.06010470871239108,0.8481655203721267,-0.08177632976355359,-0.544586,-19.871651
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.855,-0.4196205358292565,-0.06041324755562745,0.8375584644420299,-0.08620275543144199,-0.567105,-19.554338
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8575,-0.4357702960849423,-0.06062626525666556,0.826327668323305,-0.09090475663069454,-0.591285,-19.230241
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.86,-0.4518660151331002,-0.060727027449736896,0.8144426910241981,-0.09590402198548094,-0.617306,-18.899037
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8625,-0.4678820446071743,-0.060695958615706244,0.8018709253285664,-0.1012242403886747,-0.645378,-18.560381
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.865,-0.4837889668272185,-0.060510103703645506,0.7885774216045821,-0.1068912741091039,-0.675739,-18.213909
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8675,-0.4995529208642625,-0.06014247605806648,0.7745247113031065,-0.11293333174505364,-0.708664,-17.859233
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.87,-0.5151347865638862,-0.05956126560143663,0.7596726388996952,-0.11938113222876537,-0.744474,-17.495947
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8725,-0.5304891937833465,-0.05872887503149057,0.7439782158856852,-0.12626804626210741,-0.783539,-17.123617
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.875,-0.545563316387043,-0.0576007442187921,0.727395517495685,-0.133630194529996,-0.826292,-16.741792
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.8775,-0.560295401220229,-0.05612391383666438,0.7098756531598028,-0.14150647181852258,-0.87324,-16.349995
11.185,2.0,1.0,1.0,33.4,33.1,33.1,3.3,3.4,2.88,-0.5746129712146568,-0.05423526840508872,0.6913668566110432,-0.14993845135469214,-0.924982,-15.947731
