1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6075,0.6578766942637383,-0.01579151088383642,0.7399775206776329,0.005703540431097008,-0.086107,-35.499016
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.61,0.6516685612012385,-0.016083123695872278,0.7452860249874481,0.005645915169578218,-0.087193,-35.367892
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6125,0.6453767765614271,-0.016379910671144117,0.7505742196906419,0.005584356914363508,-0.088303,-35.236227
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.615,0.6390003343458437,-0.016681968594511407,0.7558412054280705,0.005518714794605231,-0.089435,-35.104011
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6175,0.6325382146346971,-0.016989395904899066,0.7610860530705121,0.005448832031956594,-0.090592,-34.971233
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.62,0.6259893835400553,-0.017302292696385634,0.7663078026979704,0.005374545690548716,-0.091772,-34.837886
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6225,0.6193527931705368,-0.017620760716477057,0.7715054625425568,0.005295686415504925,-0.092978,-34.703958
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.625,0.612627381608511,-0.0179449033612815,0.776678007893608,0.00521207815942496,-0.09421,-34.56944
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6275,0.6058120729008055,-0.01827482566727647,0.7818243799636205,0.005123537896242478,-0.095468,-34.434323
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.63,0.5989057770640452,-0.018610634299334135,0.7869434847135383,0.0050298753218266015,-0.096753,-34.298596
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6325,0.5919073901057943,-0.018952437534642486,0.7920341916358782,0.004930892540666139,-0.098066,-34.162249
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.635,0.5848157940627544,-0.019300345242129705,0.7970953324941079,0.004826383737938516,-0.099408,-34.025272
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6375,0.5776298570573734,-0.019654468856966225,0.8021257000166396,0.004716134836228548,-0.100779,-33.887653
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.64,0.5703484333742669,-0.02001492134968469,0.8071240465437394,0.004599923136123224,-0.102181,-33.749383
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6425,0.5629703635580053,-0.020381817189417333,0.8120890826255831,0.004477516939866288,-0.103614,-33.610451
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.645,0.5554944745338766,-0.02075527230071149,0.817019475569622,0.0043486751572128285,-0.105079,-33.470845
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6475,0.5479195797533665,-0.02113540401333602,0.8219138479353536,0.00421314689257726,-0.106578,-33.330555
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.65,0.5402444793661907,-0.02152233100444595,0.8267707759745266,0.004070671012519108,-0.10811,-33.189569
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6525,0.5324679604208851,-0.02191617323241539,0.8315887880147111,0.003920975692559744,-0.109678,-33.047875
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.655,0.524588797096021,-0.022317051861596073,0.836366362784119,0.003763777942265867,-0.111281,-32.905462
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6575,0.516605750964316,-0.02272508917719294,0.8411019276754474,0.0035987831074816333,-0.112922,-32.762317
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.66,0.5085175712920244,-0.0231404084893826,0.8457938569464594,0.003425684348525153,-0.114601,-32.618429
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6625,0.5003229953761723,-0.023563134025726257,0.850440469854905,0.0032441620931047896,-0.116319,-32.473786
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.665,0.4920207489223469,-0.023993390810850238,0.8550400287253233,0.0030538834626384678,-0.118078,-32.328374
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6675,0.48360954646597026,-0.02443130453227919,0.8595907369451368,0.002854501670589642,-0.119879,-32.182182
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.67,0.4750880918401473,-0.024877001391214678,0.8640907368873901,0.002645655391354909,-0.121722,-32.035195
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6725,0.466455078693403,-0.0253306079369498,0.8685381077573608,0.002426968098158949,-0.123611,-31.887402
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.675,0.4577091910608517,-0.025792250883498034,0.8729308633601672,0.0021980473683257135,-0.125545,-31.738788
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6775,0.44884910399257094,-0.02626205690689652,0.8772669497864024,0.001958484154205664,-0.127527,-31.589339
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.68,0.43987348424320993,-0.026740152421510538,0.8815442430127063,0.0017078520179423565,-0.129557,-31.439043
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6825,0.43078099102714185,-0.02722666333352494,0.885760546414067,0.0014457063281621938,-0.131638,-31.287884
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.685,0.4215702768437556,-0.027721714769652246,0.8899135881845336,0.0011715834165629327,-0.133771,-31.135848
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6875,0.4122399883778,-0.0282254307789188,0.8940010186629,0.000884999692265701,-0.135957,-30.982921
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.69,0.4027887674800404,-0.028737934005204486,0.8980204075597793,0.0005854507116769662,-0.138199,-30.829087
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6925,0.393215252233819,-0.02925934532801404,0.9019692410823845,0.00027241020147836676,-0.140498,-30.674331
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.695,0.3835180781135501,-0.0297897834687343,0.9058449189531596,-5.46709677635091e-05,-0.142857,-30.518638
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.6975,0.3736958792415284,-0.030329364559399538,0.9096447513183126,-0.00039636586002237664,-0.145276,-30.361992
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7,0.3637472897499528,-0.03087820167071917,0.9133659555421222,-0.0007532726070666987,-0.147759,-30.204376
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7025,0.35367094525547516,-0.03143640429584469,0.9170056528827647,-0.001126015599498119,-0.150307,-30.045774
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.705,0.34346548445416253,-0.032004077786036436,0.9205608650452486,-0.0015152467386871698,-0.152923,-29.886169
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7075,0.3331295508452731,-0.03258132273405562,0.9240285106069086,-0.0019216467528934823,-0.155609,-29.725544
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.71,0.32266179459286864,-0.033168234300732916,0.9274054013107281,-0.002345926581036108,-0.158367,-29.563882
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7125,0.3120608745349223,-0.03376490147976103,0.9306882382216289,-0.002788828827769125,-0.161201,-29.401163
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.715,0.30132546035027435,-0.03437140629531288,0.9338736077406855,-0.0032511292937155017,-0.164112,-29.237371
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7175,0.29045423489454025,-0.03498782292660199,0.936957977472063,-0.003733638584921005,-0.167103,-29.072486
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.72,0.27944589671689957,-0.03561421675296647,0.9399376919373248,-0.004237203805804526,-0.170178,-28.906488
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7225,0.2682991627705146,-0.03625064331247754,0.9428089681315646,-0.004762710340111785,-0.173339,-28.73936
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.725,0.2570127713303639,-0.03689714716642699,0.9455678909156734,-0.005311083724611532,-0.17659,-28.57108
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7275,0.245585485133184,-0.037553760661351306,0.9482104082388781,-0.0058832916205239965,-0.179934,-28.401628
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.73,0.2340160947554284,-0.03822050257947198,0.950732326185516,-0.006480345887922267,-0.183374,-28.230983
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7325,0.22230342224625485,-0.03889737666758755,0.9531293038398613,-0.007103304768614475,-0.186915,-28.059124
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.735,0.2104463250339306,-0.03958437003351698,0.955396847962657,-0.007753275183285711,-0.190559,-27.886029
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7375,0.1984437001253802,-0.04028145139816963,0.9575303074728452,-0.008431415148957695,-0.194312,-27.711676
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.74,0.18629448862020706,-0.04098856919018724,0.9595248677278718,-0.009138936323111163,-0.198177,-27.536041
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7425,0.17399768056209947,-0.04170564946885852,0.961375544595786,-0.009877106681105424,-0.202158,-27.359101
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.745,0.16155232015241894,-0.04243259365963762,0.9630771783122551,-0.010647253333822451,-0.206261,-27.180833
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7475,0.14895751135268495,-0.04316927608508285,0.9646244271155241,-0.011450765492756365,-0.21049,-27.00121
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.75,0.136212423904838,-0.0439155412723672,0.966011760652251,-0.0122890975900586,-0.214851,-26.820209
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7525,0.12331629980051627,-0.04467120101666561,0.9672334531471487,-0.013163772561331315,-0.219348,-26.637803
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.755,0.11026846023312221,-0.04543603117768975,0.9682835763293073,-0.014076385299232965,-0.223988,-26.453965
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7575,0.09706831306924907,-0.04620976818439145,0.9691559921081472,-0.015028606286214349,-0.228777,-26.268669
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.76,0.0837153608791425,-0.04699210522035926,0.9698443449920203,-0.016022185414926716,-0.233721,-26.081886
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7625,0.070209209569155,-0.0477826880596799,0.970342054242628,-0.01705895600504231,-0.238826,-25.893589
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.765,0.056549577662907025,-0.04858111051997637,0.970642305758658,-0.018140839025371586,-0.2441,-25.703746
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7675,0.04273630628186089,-0.049386909495945194,0.9707380436823695,-0.019269847530253632,-0.24955,-25.512328
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.77,0.028769369880447097,-0.05019955953295844,0.9706219617232522,-0.020448091319212987,-0.255184,-25.319304
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7725,0.014648887795807346,-0.0510184668961166,0.9702864941934969,-0.021677781828795935,-0.26101,-25.124643
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.775,0.0003751366775528658,-0.051842963085504505,0.9697238067506808,-0.022961237265309246,-0.267038,-24.92831
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7775,-0.014051436131102199,-0.05267229774324171,0.9689257868440132,-0.024300887986842906,-0.273276,-24.730273
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.78,-0.028630198182962235,-0.0535056308921851,0.9678840338616046,-0.025699282142447395,-0.279735,-24.530497
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7825,-0.04336031640207716,-0.05434202443975177,0.9665898489776135,-0.02715909157559575,-0.286425,-24.328946
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.785,-0.058240740351505664,-0.055180432873219845,0.9650342246998619,-0.028683117998069742,-0.293356,-24.125583
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7875,-0.07327018419161505,-0.05601969306493209,0.9632078341205962,-0.030274299439077466,-0.300542,-23.920371
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.79,-0.08844710721719101,-0.05685851309698816,0.9611010198756175,-0.0319357169726991,-0.307994,-23.71327
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7925,-0.10376969285068302,-0.05769546000514008,0.9587037828201384,-0.03367060172455571,-0.315726,-23.504242
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.795,-0.1192358259569338,-0.05852894633059492,0.9560057704334164,-0.035482342155832756,-0.323752,-23.293243
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.7975,-0.13484306833121312,-0.05935721535611884,0.952996264968783,-0.03737449161930738,-0.332087,-23.080233
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8,-0.1505886321975994,-0.06017832488909294,0.9496641713710993,-0.03935077617772914,-0.340748,-22.865166
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8025,-0.1664693515380789,-0.0609901294388017,0.9459980049902168,-0.04141510266956538,-0.349751,-22.647999
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.805,-0.18248165105429215,-0.06179026061804853,0.9419858791269033,-0.04357156700057347,-0.359116,-22.428684
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8075,-0.19862151254330337,-0.06257610557997857,0.93761549245712,-0.045824462631632645,-0.368862,-22.207174
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.81,-0.21488443844585547,-0.06334478327949093,0.9328741163918407,-0.04817828922346904,-0.37901,-21.983419
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8125,-0.231265412299982,-0.064093118324581,0.927748582443251,-0.0506377613869563,-0.389582,-21.757368
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.815,-0.24775885580442766,-0.06481761215606473,0.9222252696843655,-0.05320781747317117,-0.400605,-21.528968
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8175,-0.26435858216453506,-0.06551441126407548,0.9162900924087019,-0.05589362831976157,-0.412102,-21.298165
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.82,-0.28105774535786654,-0.06617927211612806,0.9099284881200145,-0.05870060584884639,-0.424103,-21.064903
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8225,-0.2978487849173997,-0.06680752243402883,0.9031254060101954,-0.06163441138583313,-0.436637,-20.829124
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.825,-0.3147233657862051,-0.06739401841505227,0.8958652961171165,-0.06470096353729961,-0.449738,-20.590769
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8275,-0.33167231274871334,-0.06793309744616469,0.8881320993945815,-0.06790644542833689,-0.463441,-20.349776
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.83,-0.3486855388893704,-0.06841852580818839,0.8799092389750629,-0.07125731105414797,-0.477783,-20.106081
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8325,-0.36575196746937816,-0.06884344080919484,0.8711796129641168,-0.07476029044564449,-0.492806,-19.859619
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.835,-0.382859446545645,-0.06920028672263934,0.8619255891752933,-0.07842239328232826,-0.508555,-19.610322
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8375,-0.399994655582786,-0.06948074383536362,0.8521290022983709,-0.08225091050555486,-0.525077,-19.358122
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.84,-0.41714300322834313,-0.06967564983325149,0.8417711540948074,-0.08625341338849395,-0.542425,-19.102945
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8425,-0.4342885153334974,-0.06977491266777759,0.8308328173356723,-0.09043774940236407,-0.560656,-18.844719
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.845,-0.4514137122058955,-0.06976741395490944,0.8192942443435086,-0.09481203407764796,-0.579833,-18.583366
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8475,-0.46849947397839653,-0.06964090185903617,0.8071351811753362,-0.09938463788907441,-0.600023,-18.31881
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.85,-0.48552489286796874,-0.06938187230949018,0.7943348886956364,-0.10416416698817844,-0.6213,-18.050968
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8525,-0.502467110984136,-0.06897543728707273,0.780872172042797,-0.10915943636006352,-0.643746,-17.77976
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.855,-0.5193011422280925,-0.06840517880494124,0.7667254202991186,-0.1143794336829215,-0.667448,-17.5051
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8575,-0.5359996767056513,-0.06765298709559908,0.751872658543372,-0.1198332718096572,-0.692505,-17.226902
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.86,-0.552532865964167,-0.06669888140855827,0.7362916149087763,-0.12553012735822025,-0.719024,-16.945078
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8625,-0.56886808726313,-0.06552081172877107,0.7199598058029164,-0.1314791623763826,-0.747121,-16.659537
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.865,-0.5849696850104747,-0.0640944396544914,0.7028546430872146,-0.13768942542037818,-0.776929,-16.370188
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8675,-0.6007986874565543,-0.06239289663929781,0.6849535677826852,-0.14416972763472738,-0.808589,-16.076938
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.87,-0.6163124967553694,-0.060386517826650554,0.666234215790012,-0.1509284885190684,-0.842261,-15.779696
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8725,-0.6314645506059063,-0.05804254981400943,0.6466746222129067,-0.15797354498976088,-0.878122,-15.478365
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.875,-0.646203953913055,-0.0553248309145611,0.626253472185637,-0.165311916058692,-0.916367,-15.172855
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.8775,-0.6604750793085501,-0.05219344288832225,0.6049504076629021,-0.17294951392516023,-0.957215,-14.863072
11.185,2.0,1.0,1.0,33.4,33.0,33.0,1.9,4.1,2.88,-0.6742171360160836,-0.048604333758192966,0.5827464014697564,-0.1808907904726846,-1.000908,-14.548926
