1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5275,0.8059917714448803,-0.011547967359079805,0.5794850254551475,0.00888463779606757,-0.063761,-36.730657
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.53,0.8018415320883363,-0.011778937649197742,0.585086055365639,0.008917128382294422,-0.064423,-36.610287
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5325,0.7976316247520417,-0.01201418213656274,0.5906830566257292,0.008948320695699072,-0.065097,-36.48952
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.535,0.7933614102836911,-0.012253789385605847,0.5962756726598346,0.008978154270910296,-0.065783,-36.368346
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5375,0.7890302393099985,-0.012497850138112089,0.6018635356379464,0.009006566236035391,-0.066482,-36.246757
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.54,0.7846374520791297,-0.012746457373196936,0.6074462661000015,0.009033491210570918,-0.067195,-36.124747
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5425,0.7801823783016988,-0.012999706369034409,0.6130234725671891,0.009058861198577765,-0.067921,-36.002306
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.545,0.7756643369903886,-0.013257694766385835,0.6185947511396951,0.009082605476874823,-0.068661,-35.879425
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5475,0.7710826362982653,-0.013520522633979517,0.6241596850803609,0.009104650477996983,-0.069415,-35.756098
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.55,0.7664365733558531,-0.01378829253579326,0.6297178443837286,0.009124919667645231,-0.070183,-35.632314
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5525,0.7617254341070592,-0.014061109600290679,0.6352687853298821,0.00914333341634101,-0.070967,-35.508066
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.555,0.7569484931440288,-0.014339081591664768,0.6408120500225194,0.009159808864982792,-0.071766,-35.383344
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5575,0.7521050135410273,-0.014622318983142268,0.6463471659106249,0.009174259783982898,-0.07258,-35.25814
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.56,0.7471942466874617,-0.014910935032402286,0.6518736452931015,0.009186596425644303,-0.073411,-35.132444
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5625,0.742215432120149,-0.01520504585916388,0.6573909848056866,0.009196725369418304,-0.074259,-35.006248
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.565,0.7371677973549579,-0.015504770524997574,0.6628986648894619,0.009204549359660573,-0.075123,-34.879541
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5675,0.7320505577179636,-0.015810231115415692,0.6683961492401985,0.009209967135482383,-0.076005,-34.752315
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.57,0.7268629161762614,-0.01612155282429608,0.6738828842377942,0.009212873252270166,-0.076905,-34.62456
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5725,0.7216040631685919,-0.016438864040695056,0.6793582983549841,0.009213157894415546,-0.077823,-34.496267
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.575,0.7162731764359634,-0.016762296438102915,0.6848218015444891,0.009210706678778251,-0.078761,-34.367424
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5775,0.7108694208524464,-0.017091985066196788,0.6902727846037207,0.00920540044837019,-0.079717,-34.238023
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.58,0.7053919482563562,-0.017428068445142844,0.6957106185161168,0.00919711505571513,-0.080694,-34.108052
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5825,0.6998398972820276,-0.017770688662500325,0.7011346537681504,0.009185721135313539,-0.081691,-33.977502
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.585,0.6942123931924294,-0.01811999147277662,0.7065442196409926,0.009171083864596107,-0.08271,-33.846362
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5875,0.6885085477128667,-0.01847612639968227,0.7119386234757724,0.009153062712719219,-0.08375,-33.714621
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.59,0.6827274588660516,-0.018839246841130478,0.717317149911318,0.00913151117650934,-0.084812,-33.582268
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5925,0.6768682108088298,-0.01920951017702445,0.7226790600932144,0.00910627650282299,-0.085898,-33.449293
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.595,0.670929873670896,-0.01958707787987033,0.7280235908529468,0.009077199396540277,-0.087007,-33.315683
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.5975,0.6649115033958285,-0.019972115628251654,0.733349953855847,0.009044113713359237,-0.08814,-33.181427
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6,0.6588121415848156,-0.02036479342319336,0.7386573347164945,0.009006846136505924,-0.089299,-33.046514
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6025,0.6526308153434842,-0.020765285707439993,0.7439448920801305,0.008965215836417292,-0.090483,-32.910931
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.605,0.646366537132241,-0.021173771487664503,0.7492117566686134,0.008919034112389356,-0.091694,-32.774666
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6075,0.6400183046206032,-0.02159043445961559,0.75445703028933,0.008868104015120516,-0.092932,-32.637708
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.61,0.633585100546008,-0.022015463136204668,0.759679784805397,0.008812219949006089,-0.094199,-32.500042
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6125,0.6270658925776392,-0.022449050978519985,0.7648790610654236,0.008751167252963822,-0.095494,-32.361657
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.615,0.6204596331858394,-0.02289139652974594,0.770053867790984,0.008684721758488044,-0.09682,-32.22254
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6175,0.6137652595177353,-0.023342703551950495,0.7752031804198605,0.00861264932354105,-0.098176,-32.082676
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.62,0.6069816932797396,-0.023803181165687932,0.7803259399030115,0.008534705340797201,-0.099564,-31.942052
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6225,0.6001078406276398,-0.024273043992347438,0.7854210514530993,0.00845063421864796,-0.100985,-31.800655
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.625,0.593142592065062,-0.0247525122991555,0.79048738324229,0.00836016883327114,-0.10244,-31.658469
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6275,0.5860848223511226,-0.02524181214672023,0.7955237650469196,0.008263029949944156,-0.103929,-31.515481
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.63,0.5789333904181766,-0.025741175538976584,0.8005289868364603,0.00815892561165562,-0.105455,-31.371675
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6325,0.5716871393006228,-0.02625084057536399,0.8055017973040819,0.008047550492928683,-0.107018,-31.227037
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.635,0.5643448960758065,-0.02677105160503319,0.8104409023359548,0.007928585216623445,-0.108619,-31.081551
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6375,0.5569054718181503,-0.02730205938284206,0.8153449634162308,0.007801695631320634,-0.110261,-30.935201
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.64,0.549367661567706,-0.027844121226858316,0.8202125959645085,0.0076665320467157825,-0.111943,-30.787971
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6425,0.5417302443144533,-0.02839750117703631,0.8250423676023382,0.0075227284242673515,-0.113668,-30.639844
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.645,0.5339919829997469,-0.028962470154684148,0.8298327963451407,0.007369901520132271,-0.115437,-30.490804
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6475,0.5261516245364452,-0.029539306122272988,0.8345823487156664,0.0072076499772084045,-0.117251,-30.340833
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.65,0.5182078998493544,-0.030128294243074474,0.8392894377748963,0.0070355533628582625,-0.119112,-30.189914
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6525,0.5101595239378055,-0.03072972704003053,0.8439524210659777,0.006853171148633683,-0.121022,-30.038027
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.655,0.5020051959622603,-0.03134390455317552,0.8485695984665592,0.0066600416280369395,-0.122982,-29.885156
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6575,0.493743599357075,-0.03197113449482987,0.8531392099445074,0.0064556807680514776,-0.124994,-29.731281
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.66,0.48537340197167345,-0.032611732401672366,0.8576594332117183,0.006239580989840783,-0.127061,-29.576382
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6625,0.4768932562426171,-0.03326602178267275,0.8621283812703243,0.006011209873658382,-0.129183,-29.420439
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.665,0.4683017993992359,-0.033934334261725506,0.8665440998452236,0.00577000878261795,-0.131364,-29.263432
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6675,0.4595976537057586,-0.03461700971366153,0.8709045646964346,0.005515391399546293,-0.133605,-29.10534
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.67,0.4507794267431089,-0.035314396392138445,0.8752076788042933,0.005246742170683314,-0.135908,-28.946142
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6725,0.44184571173383047,-0.03602685104770257,0.8794512694200318,0.004963414649483157,-0.138277,-28.785815
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.675,0.43279508791392896,-0.03675473903408472,0.883633084973723,0.004664729733223306,-0.140712,-28.624337
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6775,0.4236261209557585,-0.037498434400534214,0.8877507918309582,0.0043499737845311085,-0.143218,-28.461684
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.68,0.41433736344646815,-0.03825831996769829,0.8918019708890005,0.0040183966292771925,-0.145797,-28.297833
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6825,0.404927355426958,-0.03903478738422008,0.8957841140024544,0.0036692094215764796,-0.148452,-28.132759
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.685,0.3953946249967701,-0.039828237160855866,0.8996946202276854,0.003301582365851474,-0.151185,-27.966437
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6875,0.385737688990866,-0.0406390786784792,0.903530791874424,0.00291464228506234,-0.154,-27.798841
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.69,0.3759550537348554,-0.041467730165860535,0.9072898303520316,0.0025074700232701383,-0.156901,-27.629944
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6925,0.3660452158858576,-0.04231461864256133,0.9109688317969313,0.002079097669679862,-0.159891,-27.459719
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.695,0.3560066633669866,-0.04318017982165733,0.9145647824665788,0.0016285055901862724,-0.162973,-27.288138
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.6975,0.3458378764041948,-0.044064857966304445,0.9180745538841577,0.001154619251216175,-0.166152,-27.115172
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7,0.3355373286752224,-0.044969105693352385,0.9214948977168538,0.0006563058193150619,-0.169432,-26.94079
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7025,0.3251034885813666,-0.04589338371630531,0.9248224403691294,0.00013237051844158947,-0.172817,-26.764962
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.705,0.31453482065403404,-0.046838160518884196,0.9280536772707739,-0.00041844727468844686,-0.176312,-26.587657
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7075,0.30382978710929276,-0.04780391194926851,0.9311849668378368,-0.00099747821865739,-0.179921,-26.408841
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.71,0.29298684956519255,-0.04879112072374455,0.9342125240825441,-0.0016061275022120195,-0.183651,-26.228481
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7125,0.28200447093826647,-0.049800275826949576,0.9371324138462354,-0.00224587967151704,-0.187507,-26.046541
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.715,0.2708811175375757,-0.0508318717941455,0.9399405436269933,-0.002918303817751504,-0.191494,-25.862987
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7175,0.2596152613768014,-0.05188640785894678,0.9426326559710886,-0.003625059155628194,-0.195619,-25.677781
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.72,0.24820538272738343,-0.05296438694762847,0.9452043203945003,-0.0043679010263008265,-0.199888,-25.490884
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7225,0.236649972938464,-0.0540663144985099,0.947650924797692,-0.00514868736132396,-0.204309,-25.302258
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.725,0.2249475375526656,-0.05519269708188415,0.9499676663333106,-0.005969385647825371,-0.208889,-25.111861
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7275,0.21309659975029324,-0.05634404079250524,0.9521495416827237,-0.006832080438950658,-0.213635,-24.91965
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.73,0.20109570415881323,-0.05752084938264781,0.9541913366930702,-0.007738981457903503,-0.218557,-24.725583
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7325,0.18894342106918208,-0.05872362209917988,0.9560876153218352,-0.008692432348642797,-0.223664,-24.529614
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.735,0.176638351106121,-0.059952851182793976,0.9578327078308718,-0.009694920131510432,-0.228965,-24.331695
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7375,0.16417913040570095,-0.06120901898145365,0.9594206981660677,-0.010749085427825622,-0.23447,-24.13178
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.74,0.15156443636092304,-0.06249259462306529,0.9608454104525687,-0.011857733523848474,-0.24019,-23.929816
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7425,0.1387929940042567,-0.06380403018424353,0.9621003945285942,-0.01302384635153674,-0.246138,-23.725753
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.745,0.1258635831058338,-0.0651437562826077,0.9631789104331493,-0.014250595471268205,-0.252327,-23.519535
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7475,0.11277504607714835,-0.06651217700910615,0.9640739117544898,-0.015541356150260316,-0.258769,-23.311108
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.75,0.0995262967830127,-0.0679096641041718,0.964778027736916,-0.0168997226398317,-0.265479,-23.100412
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7525,0.08611633037963486,-0.06933655026673681,0.9652835440330578,-0.018329524765038487,-0.272473,-22.887388
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.755,0.07254423431404645,-0.07079312146794486,0.9655823819776105,-0.01983484595161889,-0.279768,-22.671973
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7575,0.058809200640499854,-0.07227960812134351,0.9656660762459027,-0.02142004282771942,-0.287383,-22.454101
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.76,0.0449105398331357,-0.07379617493792179,0.9655257507471143,-0.023089766551592304,-0.295337,-22.233705
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7625,0.03084769630193676,-0.075342909266972,0.9651520925868876,-0.0248489860314534,-0.303651,-22.010715
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.765,0.016620265851344393,-0.07691980769167539,0.9645353239179104,-0.026703013220019233,-0.312348,-21.785056
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7675,0.002228015358957595,-0.078526760610685,0.9636651714792034,-0.02865753068393708,-0.321454,-21.556654
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.77,-0.01232909500377812,-0.08016353449277738,0.9625308336058429,-0.030718621667417997,-0.330994,-21.325428
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7725,-0.027050886634493586,-0.08182975143963507,0.9611209444702654,-0.032892802889813166,-0.341,-21.091296
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.775,-0.041936934010343214,-0.08352486563054694,0.9594235352945362,-0.03518706033855672,-0.351503,-20.854172
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7775,-0.056986532337075596,-0.0852481361504951,0.9574259922500649,-0.037608888341637864,-0.362537,-20.613966
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.78,-0.07219866074180638,-0.08699859561764585,0.9551150107375262,-0.04016633222721054,-0.374141,-20.370585
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7825,-0.08757194031275953,-0.08877501392510358,0.9524765457158306,-0.042868034901609516,-0.386357,-20.123931
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.785,-0.10310458616870462,-0.09057585629192715,0.9494957577254124,-0.0457232877001389,-0.399229,-19.873903
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7875,-0.11879435259759272,-0.09239923467611746,0.9461569542292456,-0.04874208588640339,-0.412808,-19.620395
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.79,-0.13463847013387237,-0.0942428514332234,0.9424435258761209,-0.051935189194113655,-0.427149,-19.363297
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7925,-0.1506335732415797,-0.09610393390302187,0.9383378772773376,-0.05531418781794262,-0.442312,-19.102494
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.795,-0.16677561702918595,-0.09797915836711221,0.9338213518828101,-0.05889157426411564,-0.458364,-18.837865
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.7975,-0.1830597811347128,-0.09986456153450722,0.928874150550257,-0.062680821462637,-0.475378,-18.569285
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8,-0.19948035857653315,-0.10175543737134767,0.9234752434270344,-0.06669646751570797,-0.493436,-18.296624
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8025,-0.21603062695544237,-0.10364621668369686,0.917602274816533,-0.07095420740288821,-0.512628,-18.019745
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.805,-0.23270269890404086,-0.10553032637601693,0.9112314607904114,-0.07547099187228326,-0.533054,-17.738509
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8075,-0.24948734809439363,-0.10740002472696802,0.904337479448853,-0.08026513360382903,-0.554827,-17.452766
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.81,-0.26637380641625186,-0.10924620833041764,0.8968933539432565,-0.08535642051601233,-0.57807,-17.162364
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8125,-0.28334952710417,-0.11105818552192,0.888870328685759,-0.0907662357744964,-0.602924,-16.867144
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.815,-0.30039990759809104,-0.11282341012503637,0.8802377396133847,-0.09651768361455598,-0.629545,-16.566941
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8175,-0.3175079647407006,-0.11452716818036962,0.870962879999651,-0.10263571946087051,-0.658109,-16.261585
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.82,-0.33465395351502053,-0.11615220893291622,0.8610108641774402,-0.10914728195379761,-0.688815,-15.9509
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8225,-0.3518149188757822,-0.11767830971878336,0.8503444927405374,-0.1160814232844406,-0.721886,-15.634703
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.825,-0.36896416829552225,-0.119081762479677,0.8389241244430481,-0.12346943258628085,-0.757578,-15.312811
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8275,-0.3860706504056108,-0.12033476741712845,0.8267075622706653,-0.13134494487493675,-0.796179,-14.985032
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.83,-0.4030982225472016,-0.12140471676469278,0.8136499642209503,-0.13974402496495764,-0.838017,-14.651176
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8325,-0.4200047871681682,-0.12225334881595248,0.7997037934742028,-0.14870521165229775,-0.88347,-14.311049
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.835,-0.43674127386004696,-0.12283574925296048,0.7848188282212528,-0.15826950187607244,-0.932968,-13.964458
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8375,-0.4532504405502461,-0.12309917360117247,0.7689422589094911,-0.16848024709658144,-0.987007,-13.611215
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.84,-0.4694654641939398,-0.12298166154064186,0.7520189106817815,-0.17938292414481807,-1.04616,-13.251139
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8425,-0.4853082886856213,-0.12241041126926636,0.7339916420895045,-0.19102472954306254,-1.111088,-12.884057
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.845,-0.5006876963697479,-0.12129988088237639,0.714801988728872,-0.20345392880792593,-1.182559,-12.509817
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8475,-0.5154970706743374,-0.11954958500479744,0.6943911434490714,-0.21671886936879184,-1.26147,-12.128289
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.85,-0.5296118229162416,-0.11704156058115298,0.67270139455927,-0.23086653613614355,-1.348866,-11.739376
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8525,-0.5428864691573211,-0.11363748871545898,0.6496781814420511,-0.24594049103661575,-1.445975,-11.343027
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.855,-0.5551513675344582,-0.10917548414489141,0.6252729744187643,-0.26197799077108874,-1.554238,-10.93925
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8575,-0.5662091692259597,-0.10346660678804882,0.5994472431939047,-0.27900602010229053,-1.675359,-10.528129
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.86,-0.5758311064157201,-0.09629122003519115,0.5721778447129923,-0.29703591220493475,-1.81135,-10.10985
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8625,-0.5837533510257619,-0.0873954307092174,0.5434642325313397,-0.3160561573355642,-1.9646,-9.684726
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.865,-0.5896738452648119,-0.07648801243474979,0.5133379555553694,-0.3360229365977315,-2.137946,-9.253231
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8675,-0.5932502492203486,-0.06323845732458844,0.4818749537738406,-0.3568478794101552,-2.334761,-8.816046
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.87,-0.5940999924871261,-0.047277140794101585,0.449211135396649,-0.3783825683061081,-2.559063,-8.374102
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8725,-0.5918038703581807,-0.028199034704241135,0.41556157231346,-0.4003994640170564,-2.815621,-7.928642
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.875,-0.585915183097101,-0.00557295710816861,0.381243285022397,-0.422569290847619,-3.110083,-7.481286
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8775,-0.5759770232605244,0.0210410538187013,0.34670087389709847,-0.4444356364041032,-3.449086,-7.034099
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.88,-0.5615508233328725,0.05206315628222208,0.3125330355863807,-0.46538873442522943,-3.840329,-6.589668
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.4,2.5,2.8825,-0.5422593888916251,0.08785072453492405,0.2795161465566011,-0.48464224732487843,-4.292534,-6.151166
