1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.605,0.385824308630283,-0.05345757281658036,0.9023536736678424,0.007347879972133032,-0.163275,-25.358529
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6075,0.3756464720424892,-0.054581299820568335,0.9062423798461066,0.006858797436675873,-0.166509,-25.191079
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.61,0.3653345115188225,-0.0557303490052143,0.9100420455269581,0.006342194719046326,-0.169848,-25.022281
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6125,0.3548868685760559,-0.056905340324862407,0.9137493072361743,0.005796708507293099,-0.173297,-24.852107
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.615,0.34430197723711514,-0.05810690649265094,0.9173606705682928,0.005220900445053976,-0.17686,-24.680525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6175,0.33357826529847956,-0.059335692725824486,0.9208725039820479,0.004613252381370563,-0.180543,-24.507506
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.62,0.32271415574455864,-0.06059235640162759,0.9242810322203535,0.003972161274792042,-0.184351,-24.333019
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6225,0.3117080683251259,-0.061877566610306065,0.9275823293262097,0.0032959337232091965,-0.188291,-24.157031
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.625,0.300558421313909,-0.0631920035898493,0.930772311223341,0.00258278008823371,-0.192367,-23.979509
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6275,0.2892636334686386,-0.06453635802495045,0.9338467278275461,0.0018308081800543132,-0.196588,-23.800417
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.63,0.27782212621550345,-0.06591133019017967,0.9368011546515829,0.0010380164655251357,-0.20096,-23.619721
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6325,0.2662323260838668,-0.06731762891453015,0.9396309838630078,0.0002022867587518563,-0.20549,-23.437385
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.635,0.2544926674204756,-0.0687559703412375,0.9423314147505597,-0.0006786236504043421,-0.210188,-23.253369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6375,0.24260159541626852,-0.07022707645303217,0.9448974435505373,-0.0016070904787140435,-0.21506,-23.067634
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.64,0.23055756948325304,-0.07173167332868341,0.9473238525799955,-0.002585631596330926,-0.220117,-22.880142
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6425,0.2183590670240695,-0.07327048909173932,0.9496051986185188,-0.003616916896501675,-0.225367,-22.690848
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.645,0.2060045876426143,-0.07484425150666649,0.9517358004747581,-0.00470377895248599,-0.230822,-22.499711
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6475,0.19349265785085623,-0.07645368517100723,0.9537097256677333,-0.005849224532148714,-0.236493,-22.306685
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.65,0.18082183633465165,-0.07809950824458205,0.9555207761461544,-0.007056447047535285,-0.24239,-22.111724
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6525,0.167990719850351,-0.07978242864796882,0.9571624729615227,-0.008328840024263496,-0.248528,-21.914781
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.655,0.15499794983422255,-0.08150313965233832,0.9586280398025716,-0.009670011683848982,-0.25492,-21.715805
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6575,0.14184221981868647,-0.08326231477093243,0.9599103852895772,-0.01108380074116366,-0.261579,-21.514744
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.66,0.12852228376314376,-0.0850606018488121,0.961002083917136,-0.012574293529210455,-0.268523,-21.311547
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6625,0.1150369654232435,-0.08689861623162229,0.9618953555231429,-0.014145842574322736,-0.275767,-21.106157
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.665,0.10138516890099417,-0.08877693287566206,0.9625820431497865,-0.015803086756854344,-0.283331,-20.898517
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6675,0.08756589053987811,-0.09069607724004389,0.9630535891493711,-0.017550973205469698,-0.291234,-20.688568
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.67,0.07357823235429303,-0.092656514776661,0.9633010093736069,-0.01939478108734491,-0.299496,-20.476248
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6725,0.059421417212149094,-0.09465863880441887,0.9633148652696242,-0.021340147471984882,-0.308141,-20.261492
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.675,0.04509480602384879,-0.09670275651997355,0.9630852336893571,-0.023393095462978474,-0.317194,-20.044236
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6775,0.03059791723114989,-0.09878907285718815,0.9626016742010541,-0.025560064809865318,-0.326682,-19.824409
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.68,0.015930448936538427,-0.10091767186059146,0.9618531936726408,-0.027847945231306827,-0.336633,-19.60194
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6825,0.0010923040691431382,-0.10308849518307073,0.9608282078764501,-0.030264112700845638,-0.347079,-19.376755
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.685,-0.01391638095186429,-0.10530131725334217,0.9595144998437956,-0.032816468967521994,-0.358056,-19.148776
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6875,-0.0290952035189468,-0.107555716582652,0.957899174676149,-0.035513484605149,-0.369599,-18.917923
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.69,-0.04444345747549622,-0.10985104259054727,0.9559686104978351,-0.03836424590570032,-0.381751,-18.684113
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6925,-0.05996009035921915,-0.11218637722389752,0.953708405213901,-0.041378505953320995,-0.394555,-18.447258
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.695,-0.07564365439071873,-0.11456049051861902,0.9511033187169641,-0.044566740234942476,-0.408062,-18.207269
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.6975,-0.09149225020046488,-0.11697178910620218,0.9481372101699709,-0.04794020716003188,-0.422323,-17.964052
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7,-0.10750346211217647,-0.11941825649284125,0.9447929699796658,-0.0515110138736522,-0.437399,-17.71751
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7025,-0.12367428359351092,-0.12189738373269074,0.9410524460707796,-0.055292187751221016,-0.453354,-17.467541
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.705,-0.1400010312394064,-0.12440608887243028,0.93689636407718,-0.059297753956495565,-0.47026,-17.214042
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7075,-0.15647924536255095,-0.12694062325478572,0.9323042410880918,-0.06354281942163638,-0.488194,-16.956902
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.71,-0.1731035749205337,-0.1294964624254521,0.9272542926316306,-0.06804366356319091,-0.507245,-16.69601
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7125,-0.1898676441003764,-0.13206817898105874,0.9217233326528226,-0.0728178359718509,-0.527508,-16.431247
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.715,-0.2067638973965086,-0.13464929421376237,0.9156866663607308,-0.07788426119525475,-0.549091,-16.162494
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7175,-0.22378341944435723,-0.13723210483727336,0.9091179759946234,-0.08326335055649114,-0.572112,-15.889625
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.72,-0.24091572519276053,-0.13980748040412574,0.9019891998129591,-0.08897712069572705,-0.596704,-15.612511
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7225,-0.2581485151969941,-0.1423646262273076,0.8942704049686331,-0.09504931816127998,-0.623015,-15.331019
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.725,-0.27546738987033226,-0.14489080568160484,0.8859296554356909,-0.10150554887322105,-0.651211,-15.045011
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7275,-0.2928555154252596,-0.14737101466048053,0.8769328768444593,-0.10837341058951527,-0.681479,-14.75435
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.73,-0.31029323294358685,-0.14978759968180647,0.8672437210272588,-0.11568262555845853,-0.714026,-14.45889
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7325,-0.32775760051831493,-0.15211980965060792,0.8568234343586874,-0.12346516925877919,-0.74909,-14.158488
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.735,-0.345221856692741,-0.15434326958384498,0.8456307357028016,-0.13175538940090076,-0.786936,-13.852997
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7375,-0.36265479147813146,-0.1564293626754266,0.8336217120973594,-0.14059010704684824,-0.827867,-13.542269
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.74,-0.38002000907101,-0.15834450494089322,0.8207497433996349,-0.1500086886161339,-0.872226,-13.226158
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7425,-0.3972750640561019,-0.16004929437237242,0.806965471230604,-0.16005307344025294,-0.920403,-12.904522
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.745,-0.414370450460898,-0.16149751414638355,0.7922168329948599,-0.17076773610048365,-0.972845,-12.577222
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7475,-0.4312484206909471,-0.16263496712877876,0.77644918891641,-0.1821995556409096,-1.030064,-12.244128
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.75,-0.447841609409776,-0.163398117001926,0.759605579408198,-0.194397554401295,-1.092646,-11.90512
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7525,-0.46407143630607545,-0.16371251027192493,0.7416271622896399,-0.20741245706339606,-1.161268,-11.560095
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.755,-0.47984626215932324,-0.16349095394402205,0.7224538950985133,-0.22129600483826065,-1.236713,-11.208972
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7575,-0.49505927582153747,-0.1626314269289315,0.7020255478239888,-0.23609993973646184,-1.319886,-10.851696
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.76,-0.509586097402382,-0.1610147109835691,0.6802831566667031,-0.25187454871801834,-1.411843,-10.488251
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7625,-0.5232820976170501,-0.1585017417282614,0.657171060666781,-0.2686666264701393,-1.513811,-10.118668
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.765,-0.535979458580266,-0.15493070565565786,0.6326397006418945,-0.28651667821507126,-1.627229,-9.743037
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7675,-0.5474840424176736,-0.15011395014351683,0.6066494034481549,-0.3054551407230031,-1.753781,-9.361525
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.77,-0.5575721978439911,-0.14383483719466936,0.5791754221342762,-0.32549735259885276,-1.895451,-8.974394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7725,-0.5659877303033097,-0.13584476687433572,0.5502145492775311,-0.34663695877037115,-2.054575,-8.582024
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.775,-0.5724393992730265,-0.125860734006333,0.5197936570747352,-0.36883739852770125,-2.233916,-8.184938
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7775,-0.5765994987186215,-0.11356397332723593,0.4879805264976326,-0.3920211185455615,-2.436743,-7.783841
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.78,-0.5781043335420223,-0.09860050391439933,0.4548972807740272,-0.4160562002212014,-2.666934,-7.379648
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7825,-0.5765577289600513,-0.08058470587874411,0.4207365922526781,-0.44074023759099135,-2.929086,-6.973534
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.785,-0.5715390863115346,-0.0591074360814715,0.38578052480846603,-0.4657816092785793,-3.228645,-6.566974
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7875,-0.5626178789645463,-0.033750566010512004,0.35042132777058116,-0.490778833431171,-3.572052,-6.161793
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.79,-0.5493767595198948,-0.00411009775726364,0.3151826276212719,-0.5151995619230004,-3.966879,-5.760214
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7925,-0.5314454343153932,0.03017000627724666,0.2807382112460714,-0.538362017382554,-4.421943,-5.364894
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.795,-0.5085468625978832,0.06935174718229162,0.24792398661938211,-0.5594232754219425,-4.94733,-4.978952
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.7975,-0.48055578437429075,0.11354478837071738,0.21773695477725222,-0.5773805328112818,-5.554193,-4.605968
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8,-0.44756672200705716,0.1626388039660654,0.19131364389945704,-0.5910928677111275,-6.25404,-4.249945
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8025,-0.409964333246421,0.21623360158739152,0.16988033343837095,-0.5993311025031038,-7.056879,-3.915224
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.805,-0.3684838183534243,0.27357928828641565,0.15466971070712704,-0.60086105297473,-7.966868,-3.606334
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8075,-0.3242444642428459,0.3335433244372843,0.14680439587503213,-0.5945596584624251,-8.972714,-3.327784
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.81,-0.27873781396617514,0.3946228585333788,0.14715713333911842,-0.5795541576184737,-10.028322,-3.083791
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8125,-0.233756159331366,0.455016496469572,0.156208563750844,-0.555363422460451,-11.021363,-2.877978
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.815,-0.19125854193974112,0.5127581818510535,0.1739322913880502,-0.5220118489619024,-11.750138,-2.713076
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8175,-0.15318846694735863,0.5658989108623925,0.1997382731465199,-0.48008496935901024,-11.981705,-2.590667
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.82,-0.12127442294687084,0.612705228993559,0.23249592732040555,-0.4307056112158489,-11.626525,-2.511029
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8225,-0.09685345000821975,0.6518344299971305,0.2706391070973186,-0.3754286388376085,-10.828827,-2.473104
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.825,-0.08075409442060344,0.6824503592662045,0.31233297188723563,-0.3160743128547645,-9.826615,-2.474588
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8275,-0.07325885510490997,0.7042599555026413,0.3556669319299917,-0.25453602330322306,-8.798677,-2.512147
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.83,-0.07414448155295954,0.7174723296292074,0.3988344966516902,-0.19260138862535253,-7.836589,-2.581696
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8325,-0.08278015257536231,0.7227003913496064,0.44026997996270756,-0.1318165515357739,-6.974738,-2.678705
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.835,-0.09825468018197418,0.7208338111840822,0.47872804068881286,-0.07340750997806537,-6.219029,-2.798489
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8375,-0.11950515140597075,0.712910775670713,0.5133077930216177,-0.018256639504657293,-5.563203,-2.936449
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.84,-0.14542736991245986,0.700008034738062,0.5434337464592931,0.03307788088968813,-4.996683,-3.088253
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8425,-0.1749583772960858,0.683158849268583,0.5688098019650389,0.08031593516714917,-4.508066,-3.24995
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.845,-0.20712968600297454,0.6633001366801201,0.5893613753599395,0.12339763882257329,-4.086576,-3.418034
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8475,-0.2410951232442725,0.6412448842365982,0.6051768894287437,0.16242498501546415,-3.722595,-3.589456
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.85,-0.2761394612854359,0.6176736519855238,0.6164554899816908,0.19760976745669848,-3.407777,-3.761613
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8525,-0.31167416792090863,0.5931388445362749,0.623464146957119,0.2292309008917995,-3.134993,-3.932313
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.855,-0.3472256321071469,0.5680764155538417,0.6265047450184666,0.2576017187966334,-2.898201,-4.099729
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8575,-0.3824198518753715,0.5428210362074724,0.6258902930067787,0.28304636492988583,-2.69231,-4.262353
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.86,-0.4169662576506638,0.5176220691180019,0.6219287201113639,0.30588374208094815,-2.513034,-4.418947
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8625,-0.45064228065704454,0.49265874799893133,0.6149125836000744,0.3264173431021846,-2.356774,-4.5685
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.865,-0.48327950608676956,0.46805372844548493,0.6051131502067842,0.3449294288043272,-2.220507,-4.710183
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8675,-0.5147517407427522,0.443884681095583,0.5927775693188044,0.3616782738804303,-2.101694,-4.843317
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.87,-0.5449650151702248,0.4201939045137583,0.5781281357346358,0.376897481146558,-1.998199,-4.967343
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8725,-0.5738493710727625,0.39699610132945184,0.561362894828141,0.39079661832421,-1.908233,-5.081792
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.875,-0.601352206953351,0.37428453631286,0.542657054553149,0.403562641667457,-1.830292,-5.186266
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8775,-0.6274329323145419,0.35203581511065146,0.5221648340394072,0.4153617342329568,-1.763118,-5.280418
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.88,-0.6520586887759333,0.330213511715298,0.500021502381669,0.4263413083026088,-1.705663,-5.363938
11.185,2.0,1.0,1.0,34.4,34.1,34.1,2.0,2.0,2.8825,-0.6752009193542858,0.30877084699915625,0.4763454511602696,0.43663200885173586,-1.657057,-5.436538
