1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.69,0.46196457850094563,-0.036927768756607075,0.8603658129277405,-0.0006902503734595354,-0.206153,-28.651422
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.6925,0.4522406116736372,-0.03853596174756545,0.864407603986713,-0.0012448429054808616,-0.214899,-28.278146
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.695,0.442283292266149,-0.04026691525135966,0.8683388511822276,-0.0018691785978343803,-0.22447,-27.891685
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.6975,0.43207638467912324,-0.04213486004775882,0.8721463520413277,-0.002574851994309111,-0.23499,-27.490981
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7,0.42160137597041225,-0.04415619665452524,0.8758143088059301,-0.003375975025624819,-0.246608,-27.074854
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7025,0.4108370646436677,-0.04634988998623233,0.8793236381564452,-0.004289856892602865,-0.259504,-26.641982
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.705,0.399759069482663,-0.04873793998556997,0.8826510564562539,-0.0053379051278931566,-0.273898,-26.190872
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7075,0.3883392466038769,-0.05134593890403547,0.8857678544731501,-0.006546832457998251,-0.290063,-25.719841
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.71,0.37654500595150575,-0.054203722501382015,0.8886382375189912,-0.007950291389249936,-0.308339,-25.226977
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7125,0.36433852756869534,-0.057346112871659236,0.891217049971255,-0.009591114302094767,-0.329154,-24.710106
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.715,0.3516758995658886,-0.060813728471325504,0.8934466167834475,-0.011524421419110429,-0.353054,-24.16674
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7175,0.3385062465687503,-0.06465378947591208,0.895252302380297,-0.013821988356851523,-0.380746,-23.594033
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.72,0.3247710152597702,-0.06892074831018184,0.8965361833148585,-0.016578464293813905,-0.413151,-22.988713
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7225,0.31040378457569384,-0.07367637443503888,0.8971679150623452,-0.019920339984428125,-0.451495,-22.34702
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.725,0.2953313793602288,-0.07898851333454417,0.8969713859563088,-0.02401903909278904,-0.497431,-21.664641
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7275,0.2794779109162252,-0.08492690215556441,0.8957050146921713,-0.029110220666243556,-0.553222,-20.936658
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.73,0.26277511533036196,-0.0915526968943011,0.8930324952103298,-0.035522395599271346,-0.622025,-20.157546
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7325,0.24518600119639677,-0.09889477641630307,0.8884795058218561,-0.043719184766127024,-0.708305,-19.321281
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.735,0.2267564132117609,-0.10689842084998581,0.8813711130536199,-0.05436023718967229,-0.818472,-18.421714
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7375,0.20772471790799032,-0.11531667049446882,0.8707473875429607,-0.06838292178146482,-0.961774,-17.453514
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.74,0.18875004563805903,-0.12348516585197122,0.8552717577160657,-0.08708987636198227,-1.151388,-16.414326
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7425,0.17136813992627736,-0.12987420790807225,0.8332106138158307,-0.11216413009166727,-1.404973,-15.309427
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.745,0.15881241507839278,-0.1312858354938347,0.8027578386641577,-0.14534152728687738,-1.741576,-14.161199
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7475,0.15709994142855777,-0.12180219895691213,0.7634286479082065,-0.18703007325763515,-2.164511,-13.026309
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.75,0.174980661861116,-0.0928739051399112,0.719637551730516,-0.232796350575808,-2.608262,-12.019041
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7525,0.21860383113336865,-0.038607536278342555,0.6852658691512931,-0.2689368492511563,-2.861929,-11.318403
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.755,0.2796400200970755,0.03261080969610795,0.6797072378300537,-0.2764896813278919,-2.67445,-11.106422
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7575,0.33406583900582826,0.0971249299947772,0.7090038614135624,-0.24977488360240285,-2.116291,-11.437501
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.76,0.3636731589011799,0.13721914388899623,0.7579401282349332,-0.20392820539396017,-1.507456,-12.188494
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7625,0.36866726319097737,0.15330057366862704,0.8077931212810723,-0.15733162163548245,-1.032284,-13.164639
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.765,0.3580184711564662,0.15428141017667166,0.8494748299997592,-0.11880950946873572,-0.706911,-14.211494
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7675,0.3396439401482777,0.14795607465350458,0.881663761386455,-0.08956942248858506,-0.492998,-15.241301
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.77,0.3181922964877867,0.13887773486644506,0.9059474376396028,-0.0679967312355511,-0.352752,-16.214099
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7725,0.2959477443671453,0.12927332387555077,0.9243134399502084,-0.052109027260292304,-0.259766,-17.115955
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.775,0.27390840138101147,0.12011081970181552,0.9383911621233266,-0.04028918880345973,-0.197221,-17.945296
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7775,0.2524474967781304,0.11174960699738219,0.9493649377608163,-0.03136354775393626,-0.154621,-18.705793
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.78,0.2316528514590786,0.10427299009853151,0.9580615949529184,-0.02451220355806108,-0.125371,-19.402963
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7825,0.21148978647370847,0.09764713290319468,0.9650528009480742,-0.019166707249589788,-0.105258,-20.042628
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.785,0.1918767866931855,0.09179455800411816,0.970735065133994,-0.014930621285833962,-0.091538,-20.630259
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7875,0.17271964277508378,0.08662713118373894,0.9753856824692765,-0.01152414884707822,-0.082383,-21.170735
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.79,0.15392611521090557,0.0820601203303991,0.9792003913076295,-0.008746923016166338,-0.076557,-21.668292
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7925,0.13541155581547332,0.07801751741075735,0.982318470186883,-0.0064532194662770635,-0.073202,-22.126545
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.795,0.11710040991297645,0.07443341478399586,0.9848395033352226,-0.004535383409697733,-0.071721,-22.548547
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.7975,0.0989259201980953,0.07125168642557006,0.9868346693010058,-0.0029126399200550203,-0.071687,-22.936846
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8,0.08082911988346103,0.06842502428845611,0.988354416922135,-0.0015234419674497208,-0.072796,-23.293549
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8025,0.06275761479183808,0.06591381007846625,0.9894337347138745,-0.0003201625125922939,-0.074829,-23.620369
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.805,0.04466437296549015,0.0636850317372993,0.9900957948661582,0.0007346435658190528,-0.077627,-23.918675
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8075,0.026506606536256142,0.06171132604347892,0.9903544807808647,0.0016709142438355012,-0.081077,-24.18952
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.81,0.008244767902384658,0.0599701698164752,0.9902161320017401,0.0025130272057472067,-0.085099,-24.433675
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8125,-0.0101583460589364,0.0584432165702142,0.989680726638734,0.00328124404018141,-0.08964,-24.65165
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.815,-0.02873839988319833,0.05711576578659762,0.9887426462944966,0.00399280564172724,-0.094667,-24.843708
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8175,-0.0475302578923433,0.05597634981772498,0.9873911177868001,0.004662786083135506,-0.100164,-25.009878
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.82,-0.06656867839126542,0.055016424669088404,0.985610390561688,0.005304781751397798,-0.106128,-25.149962
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8225,-0.08588898686720425,0.054230153602574646,0.9833796827358282,0.00593149278986469,-0.112571,-25.263536
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.825,-0.10552775115331961,0.053614275733013105,0.9806729082439614,0.006555241512989348,-0.119517,-25.349948
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8275,-0.12552348177057016,0.053168055214584,0.9774581797628864,0.0071884654481907334,-0.127,-25.408313
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.83,-0.14591738165693913,0.05289331013059196,0.9736970646713187,0.007844219907058018,-0.135069,-25.437503
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8325,-0.1667541713724116,0.0527945238514665,0.9693435521846223,0.008536726074289396,-0.143787,-25.436131
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.835,-0.18808301869473787,0.052879045511070526,0.9643426666822341,0.009282005705124104,-0.153233,-25.402534
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8375,-0.20995860526856117,0.053157390480634274,0.9586286322499732,0.01009865345827084,-0.163505,-25.334748
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.84,-0.23244236744605237,0.0536436563570083,0.9521224526264759,0.011008814296588747,-0.174725,-25.230473
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8425,-0.25560395312033674,0.05435607494734497,0.9447287132729597,0.01203945907867554,-0.187044,-25.08704
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.845,-0.2795229399362139,0.055317725601399595,0.9363313293666905,0.013224091094313776,-0.200651,-24.901355
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8475,-0.30429086000639216,0.05655743882576713,0.9267878414066684,0.014605077497562144,-0.215781,-24.669843
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.85,-0.33001356635673007,0.058110918564504926,0.9159216769199606,0.016236894962317876,-0.232735,-24.388371
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8525,-0.356813944719447,0.06002210043701249,0.9035115169228943,0.018190729484445962,-0.251894,-24.052148
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.855,-0.3848348960298662,0.062344727491254984,0.889276470571801,0.020561111805225546,-0.273758,-23.655606
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8575,-0.4142423380026407,0.0651440338191004,0.8728550720565368,0.023475663978363998,-0.298984,-23.192248
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.86,-0.4452275883580701,0.0684982117717825,0.8537750015738631,0.027109686720993724,-0.328456,-22.65445
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8625,-0.4780076601219287,0.07249884872618971,0.8314086055910044,0.03170842151175643,-0.363389,-22.033211
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.865,-0.5128201958854852,0.07724840809586667,0.8049062439217927,0.03762171324190168,-0.40549,-21.317842
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8675,-0.5499057987009628,0.08285028608994317,0.7730943511320092,0.04535906949006378,-0.457231,-20.495565
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.87,-0.589461578667924,0.08938104821264321,0.7343164396402745,0.05567874329590561,-0.522304,-19.551039
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8725,-0.6315290256561785,0.09682029091313839,0.6861811061799672,0.06973382453335007,-0.606438,-18.465823
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.875,-0.675729852226731,0.104878825927592,0.625160389404464,0.0893120111640839,-0.718929,-17.217907
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8775,-0.7206421118623016,0.11257862914414847,0.5459636947816561,0.1172164699153914,-0.875646,-15.781716
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.88,-0.7623091096086146,0.11721826833419029,0.44066123134324203,0.15779289048175532,-1.105316,-14.129773
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.5,4.2,2.8825,-0.7906746808690973,0.11183901468017837,0.2979658803957695,0.21726286627364383,-1.463321,-12.239448
