1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.5875,0.7143672870330072,-0.011329876011863495,0.6873952816497977,0.004731109895098668,-0.075203,-38.217441
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.59,0.7090073638818655,-0.011543582808477356,0.6927803807402784,0.004705256674969564,-0.076073,-38.085665
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.5925,0.7035759697785582,-0.011761289170630589,0.698151985544003,0.004677090280543875,-0.07696,-37.953291
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.595,0.6980723085521194,-0.011983086097723793,0.7035094629802815,0.004646521486641529,-0.077866,-37.820307
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.5975,0.6924955724750806,-0.012209067278656727,0.7088521602035194,0.0046134573880937035,-0.07879,-37.686698
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6,0.6868449421328027,-0.012439329190569406,0.7141794039483452,0.004577801223035286,-0.079733,-37.552451
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6025,0.6811195862935207,-0.01267397120197827,0.7194904998510123,0.004539452186315864,-0.080697,-37.417551
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.605,0.6753186617792178,-0.012913095680539683,0.7247847317460665,0.004498305232385753,-0.08168,-37.281984
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6075,0.6694413133374673,-0.013156808105686466,0.7300613609371941,0.004454250866967663,-0.082685,-37.145733
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.61,0.6634866735143722,-0.01340521718639689,0.7353196254411117,0.004407174926771081,-0.083711,-37.008785
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6125,0.6574538625287428,-0.013658434984373954,0.7405587392033026,0.004356958346451372,-0.084759,-36.871122
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.615,0.6513419881476489,-0.013916577042926455,0.7457778912843235,0.0043034769119515955,-0.085829,-36.73273
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6175,0.6451501455635017,-0.01417976252186428,0.7509762450153319,0.004246600999301909,-0.086924,-36.59359
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.62,0.6388774172728122,-0.014448114338735933,0.7561529371214091,0.004186195297874633,-0.088042,-36.453687
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6225,0.632522872956774,-0.014721759316761047,0.7613070768111662,0.004122118517017726,-0.089186,-36.313003
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.625,0.626085569363843,-0.0150008283398275,0.766437744831008,0.00405422307489986,-0.090355,-36.17152
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6275,0.6195645501944564,-0.015285456514949454,0.7715439924823633,0.003982354768308749,-0.09155,-36.029219
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.63,0.612958845988068,-0.015575783342605485,0.7766248406000401,0.003906352422040245,-0.092773,-35.886082
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6325,0.6062674740126576,-0.01587195289540148,0.7816792784897736,0.0038260475164035696,-0.094024,-35.74209
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.635,0.599489438156881,-0.016174114005533417,0.7867062628228855,0.0037412637912467273,-0.095305,-35.597223
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6375,0.5926237288250421,-0.01648242046154966,0.7917047164858384,0.003651816824769567,-0.096615,-35.451461
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.64,0.5856693228350297,-0.01679703121495077,0.7966735273823256,0.0035575135852476307,-0.097956,-35.304782
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6425,0.578625183319414,-0.017118110597190678,0.801611547185342,0.003458151953626743,-0.099329,-35.157165
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.645,0.5714902596298546,-0.0174458285476839,0.8065175900365231,0.0033535202147722846,-0.100735,-35.008588
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6475,0.5642634872449952,-0.017780360853458035,0.8113904311898235,0.0032433965149629086,-0.102176,-34.859029
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.65,0.5569437876819927,-0.01812188940113226,0.8162288055963994,0.0031275482830052897,-0.103652,-34.708464
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6525,0.5495300684118689,-0.01847060244194213,0.821031406427294,0.003005731612111171,-0.105164,-34.556869
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.655,0.5420212227788104,-0.018826694870578056,0.8257968835302919,0.0028776905994191233,-0.106715,-34.404219
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6575,0.5344161299235878,-0.01919036851864952,0.8305238418169966,0.0027431566397596407,-0.108304,-34.250488
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.66,0.5267136547112281,-0.01956183246363701,0.8352108395758705,0.0026018476699461424,-0.109934,-34.095651
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6625,0.5189126476630885,-0.01994130335424496,0.8398563867066222,0.002453467359527982,-0.111606,-33.939681
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.665,0.5110119448934439,-0.020329005753123703,0.8444589428709498,0.0022977042435565007,-0.113322,-33.782548
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6675,0.5030103680507286,-0.02072517249798279,0.849016915554197,0.0021342307924905827,-0.115083,-33.624225
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.67,0.49490672426353266,-0.021130045082178958,0.8535286580320263,0.0019627024138962716,-0.116891,-33.464682
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6725,0.4866998060914486,-0.021543874055921116,0.8579924672356759,0.0017827563800733742,-0.118748,-33.303887
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.675,0.4783883914808782,-0.02196691944929506,0.8624065815087821,0.0015940106751583245,-0.120655,-33.141809
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6775,0.46997124372586363,-0.022399451218377917,0.8667691782481062,0.0013960627546117546,-0.122615,-32.978415
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.68,0.4614471114340245,-0.022841749715772113,0.871078371419784,0.0011884882092760673,-0.124629,-32.813671
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6825,0.4528147284976728,-0.023294106186953593,0.8753322089419081,0.0009708393253903178,-0.1267,-32.647542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.685,0.4440728140701545,-0.023756823293892622,0.8795286699233645,0.0007426435310549013,-0.128831,-32.479991
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6875,0.43522007254748607,-0.024230215667465315,0.8836656617478421,0.0005034017186414629,-0.131022,-32.31098
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.69,0.42625519355536157,-0.024714610490226895,0.8877410169908115,0.0002525864315254071,-0.133279,-32.140471
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6925,0.4171768519415836,-0.025210348111172787,0.8917524901560328,-1.0360097730536179e-05,-0.135601,-31.968422
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.695,0.40798370777405124,-0.025717782694150516,0.8956977542167198,-0.0002860280720162408,-0.137994,-31.794792
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.6975,0.39867440634440443,-0.02623728290161802,0.8995743969449512,-0.0005750424329870825,-0.14046,-31.619537
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7,0.3892475781775432,-0.026769232615453508,0.9033799170110993,-0.0008780653606690961,-0.143001,-31.442611
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7025,0.37970183904725446,-0.02731403169651911,0.9071117198330915,-0.0011957989889706,-0.145622,-31.263968
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.705,0.37003578999832787,-0.027872096784641046,0.9107671131530335,-0.0015289883589614923,-0.148326,-31.083557
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7075,0.36024801737564155,-0.028443862140604372,0.9143433023162012,-0.0018784246343207008,-0.151118,-30.901329
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.71,0.3503370928609126,-0.029029780531639213,0.9178373852245013,-0.002244948606223874,-0.154,-30.71723
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7125,0.34030157351800894,-0.029630324161712716,0.9212463469332687,-0.0026294545181936397,-0.156978,-30.531205
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.715,0.3301400018480625,-0.03024598564769056,0.9245670538565245,-0.003032894245125774,-0.160056,-30.343195
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7175,0.31985090585599363,-0.030877279042107804,0.9277962475416396,-0.0034562818648921976,-0.163239,-30.153142
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.72,0.30943279913059,-0.03152474090283689,0.9309305379695242,-0.0039006986656946276,-0.166533,-29.960982
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7225,0.29888418094089275,-0.032188931409365656,0.9339663963310105,-0.004367298637773726,-0.169943,-29.76665
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.725,0.28820353635251883,-0.03287043552462988,0.9369001472238286,-0.004857314504289195,-0.173475,-29.570077
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7275,0.2773893363685167,-0.033569864200373806,0.9397279602074347,-0.0053720643532802915,-0.177136,-29.371192
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.73,0.26644003810072253,-0.0342878556227615,0.942445840644731,-0.00591295894074847,-0.180933,-29.169921
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7325,0.25535408497916867,-0.035025076493371776,0.9450496197503163,-0.006481509744238091,-0.184874,-28.966185
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.735,0.24412990700920031,-0.03578222333870261,0.9475349437540463,-0.007079337857017475,-0.188967,-28.759902
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7375,0.23276592108849326,-0.03656002383877677,0.9498972620762047,-0.007708183825324451,-0.193219,-28.550986
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.74,0.2212605313994303,-0.03735923816224892,0.9521318143961547,-0.00836991854540272,-0.197642,-28.339347
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7425,0.20961212989629868,-0.03818066029141221,0.9542336164796483,-0.009066555353548214,-0.202245,-28.124891
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.745,0.1978190969118495,-0.03902511931547372,0.9561974446106276,-0.009800263461490313,-0.207039,-27.907518
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7475,0.18587980191406836,-0.03989348066417286,0.9580178184508694,-0.010573382911610774,-0.212037,-27.687124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.75,0.173792604451917,-0.0407866472459165,0.959688982124694,-0.0113884412523,-0.21725,-27.463598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7525,0.16155585533871633,-0.04170556044470993,0.961204883295437,-0.012248172163816079,-0.222695,-27.236826
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.755,0.14916789813427275,-0.04265120091774746,0.9625591499647731,-0.013155536300123703,-0.228385,-27.006686
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7575,0.13662707100238053,-0.04362458911995247,0.9637450646842409,-0.014113744653287309,-0.234338,-26.773048
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.76,0.12393170903998928,-0.04462678546217234,0.9647555358193706,-0.015126284795184394,-0.240573,-26.535777
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7625,0.11108014719886866,-0.04565888998511929,0.965583065449255,-0.0161969504079485,-0.247109,-26.29473
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.765,0.09807072395172377,-0.046722041400101576,0.9662197134165743,-0.017329874581259095,-0.253969,-26.049754
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7675,0.08490178589388311,-0.047817415308421395,0.9666570569630174,-0.018529567433321823,-0.261178,-25.80069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.77,0.07157169352131153,-0.04894622136175105,0.9668861452902939,-0.019800958705497727,-0.268762,-25.547367
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7725,0.0580788284886624,-0.05010969906296678,0.9668974482745994,-0.021149446090873138,-0.27675,-25.289606
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.775,0.04442160273112743,-0.051309111827047366,0.9666807984289731,-0.022580950188087145,-0.285177,-25.027214
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7775,0.030598469935929896,-0.052545738819874316,0.9662253250491701,-0.024101977127595365,-0.294078,-24.759988
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.78,0.01660793997983606,-0.053820863962677164,0.9655193792893229,-0.025719690103310974,-0.303495,-24.487711
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7825,0.002448597116573289,-0.055135761323106235,0.9645504486875462,-0.02744199126429593,-0.313473,-24.210154
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.785,-0.011880877086531095,-0.056491675899425324,0.9633050593911849,-0.029277615686243375,-0.324063,-23.927071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7875,-0.02638167478494923,-0.05788979852749383,0.9617686640075995,-0.03123623945967631,-0.335321,-23.6382
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.79,-0.04105482522803348,-0.05933123328165289,0.9599255126183612,-0.03332860431167169,-0.347313,-23.343261
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7925,-0.05590114835704264,-0.0608169552744305,0.9577585040296226,-0.03556666163294489,-0.36011,-23.041954
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.795,-0.07092119590950613,-0.062347756151419124,0.9552490137741134,-0.03796373932698884,-0.373795,-22.73396
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.7975,-0.08611517650526498,-0.06392417378000599,0.9523766947132432,-0.04053473554944975,-0.388461,-22.418935
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8,-0.10148286013073177,-0.06554640158058393,0.9491192452914657,-0.04329634418299842,-0.404215,-22.096512
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8025,-0.11702345603688222,-0.06721417156048407,0.9454521395482007,-0.04626731781580338,-0.421178,-21.766295
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.805,-0.132735456204626,-0.06892660326680282,0.941348311873911,-0.04946877508042423,-0.439491,-21.42786
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8075,-0.14861643404528657,-0.0706820084136062,0.9367777881881796,-0.05292456048123111,-0.459315,-21.080749
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.81,-0.16466278466915615,-0.07247763764015495,0.931707253709375,-0.056661666299824665,-0.480837,-20.724473
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8125,-0.1808693885605684,-0.07430935141347728,0.92609954578774,-0.06071072780717859,-0.504275,-20.358502
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.815,-0.19722917441228785,-0.07617119107611836,0.9199130584342317,-0.06510660477786914,-0.529883,-19.982265
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8175,-0.2137325485945485,-0.07805481786752728,0.9131010433140914,-0.06988906407492064,-0.557962,-19.595149
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.82,-0.23036664742800378,-0.07994877659281184,0.905610790330197,-0.07510357960726584,-0.588864,-19.196494
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8225,-0.24711435292839679,-0.08183752533020786,0.8973826699599807,-0.08080226678999956,-0.62301,-18.785588
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.825,-0.2639529913716767,-0.08370015156773977,0.8883490200756593,-0.08704496791588259,-0.660902,-18.361668
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8275,-0.280852604648613,-0.08550866624404908,0.8784328635704288,-0.09390050108017468,-0.703142,-17.923916
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.83,-0.2977736438718452,-0.08722572734158311,0.867546452353521,-0.10144807588550117,-0.75046,-17.47146
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8325,-0.31466387896017173,-0.08880158993862765,0.8555896526931818,-0.10977885959841617,-0.803744,-17.003376
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.835,-0.33145424165405923,-0.09017000481850064,0.8424482242456262,-0.11899764004848352,-0.864082,-16.518691
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8375,-0.34805321622834945,-0.09124268668878255,0.8279921136438374,-0.12922446328213522,-0.932815,-16.0164
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.84,-0.3643392554567362,-0.09190183947127442,0.8120740056259815,-0.14059600272866613,-1.011612,-15.495479
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8425,-0.38015052503414204,-0.091990056255831,0.7945285878933855,-0.15326620546608974,-1.102558,-14.954924
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.845,-0.39527107300255915,-0.09129671112770464,0.7751733521979459,-0.16740539920076344,-1.208279,-14.393802
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8475,-0.4094123126788074,-0.08953976041488601,0.753812373480945,-0.18319643289135695,-1.332098,-13.811333
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.85,-0.422188590008791,-0.08634176349789834,0.7302455354368096,-0.20082541387279862,-1.47824,-13.207016
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8525,-0.4330858051027654,-0.08119914186028393,0.7042873239502009,-0.22046298151078486,-1.652081,-12.580827
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.855,-0.4414230746899793,-0.07344471410249473,0.6758018489046839,-0.2422295715306084,-1.860439,-11.933501
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8575,-0.44631028282274743,-0.062206381217664565,0.6447643336771491,-0.2661346340796177,-2.111857,-11.266952
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.86,-0.44661097174235415,-0.04637134968513802,0.6113635044200139,-0.29197570557596947,-2.416736,-10.58488
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8625,-0.44093337789322495,-0.024578394661510423,0.5761618929279058,-0.3191808036862138,-2.786967,-9.893588
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.865,-0.4276957739771217,0.004716484865274928,0.5403254807070552,-0.3465832603954044,-3.234204,-9.203044
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8675,-0.4053445258656046,0.04302427920002104,0.5059058431270893,-0.3721460187644136,-3.764975,-8.528069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.87,-0.3728258781635388,0.09135865814030755,0.47608442271340834,-0.39272453070044305,-4.369279,-7.889357
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8725,-0.3303679150001894,0.14946908420004,0.45515875293253766,-0.4040840973337507,-4.998837,-7.313636
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.875,-0.280421599953305,0.214920751879914,0.447929398227597,-0.401504803032486,-5.539648,-6.831975
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.8775,-0.2282188316345272,0.28255229551733063,0.4582549474652904,-0.38119961571257077,-5.815637,-6.475301
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.8,2.8,2.88,-0.18114404130378758,0.3450959361117474,0.4871355876366215,-0.3421912019666675,-5.684525,-6.267458
