1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.545,0.7721352371677868,-0.01218427919799438,0.6218599791664746,0.0069702956443373,-0.074895,-37.054419
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5475,0.7674801137534524,-0.012453905830204762,0.6274178551224404,0.006991990260600608,-0.075884,-36.90396
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.55,0.7627575955546003,-0.012730184539401454,0.6329695284806542,0.007012279994341544,-0.076897,-36.752451
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5525,0.7579667964866317,-0.013013337090542596,0.6385145617208696,0.007031083025702805,-0.077937,-36.599863
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.555,0.7531068093427936,-0.013303595175959639,0.6440525015167333,0.007048312760062013,-0.079002,-36.446168
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5575,0.7481767050271779,-0.013601200973656908,0.6495828780489733,0.00706387750225477,-0.080096,-36.291336
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.56,0.7431755317452376,-0.013906407743365483,0.6551052042801487,0.007077680104788693,-0.081218,-36.135336
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5625,0.7381023141486719,-0.01421948046332836,0.6606189751880936,0.007089617587653162,-0.082369,-35.978138
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.565,0.732956052431249,-0.014540696511061909,0.6661236669549008,0.007099580727077922,-0.083552,-35.819708
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5675,0.7277357213718407,-0.014870346391632674,0.6716187361079736,0.007107453610314733,-0.084767,-35.660013
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.57,0.7224402693205928,-0.015208734517314023,0.677103618609371,0.00711311315320146,-0.086015,-35.499019
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5725,0.7170686171237789,-0.015556180042845176,0.6825777288892482,0.007116428576918181,-0.087297,-35.336688
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.575,0.7116196569824935,-0.015913017760910197,0.6880404588188156,0.0071172608399504055,-0.088616,-35.172985
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5775,0.7060922512398673,-0.016279599062891375,0.6934911766177294,0.007115462020832673,-0.089972,-35.007871
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.58,0.7004852310909953,-0.016656292970434677,0.6989292256903177,0.007110874646748766,-0.091367,-34.841306
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5825,0.6947973952092061,-0.017043487243899903,0.7043539233844548,0.007103330962504062,-0.092804,-34.673249
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.585,0.6890275082816943,-0.017441589574360122,0.7097645596662052,0.007092652133755489,-0.094282,-34.503657
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5875,0.6831742994468445,-0.01785102886647289,0.715160395702635,0.007078647377670575,-0.095805,-34.332486
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.59,0.6772364606248319,-0.018272256620274176,0.7205406623443118,0.007061113013380891,-0.097375,-34.15969
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5925,0.6712126447322281,-0.018705748420759186,0.7259045584980799,0.007039831423683058,-0.098993,-33.985221
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.595,0.6651014637704236,-0.019152005545012594,0.7312512493795856,0.0070145699184036925,-0.100662,-33.80903
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.5975,0.6589014867766165,-0.01961155669765857,0.7365798646338321,0.006985079488667657,-0.102383,-33.631066
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6,0.6526112376249732,-0.02008495988651929,0.741889496310614,0.006951093439972069,-0.104161,-33.451275
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6025,0.6462291926642736,-0.020572804451618215,0.7471791966801107,0.006912325890439466,-0.105996,-33.269602
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.605,0.6397537781768909,-0.021075713262062933,0.7524479758721151,0.006868470118883578,-0.107893,-33.085988
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6075,0.6331833676423658,-0.02159434509689938,0.7576947993202903,0.006819196745326848,-0.109853,-32.900374
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.61,0.6265162787870159,-0.02212939722777616,0.7629185849905025,0.006764151724326736,-0.111881,-32.712697
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6125,0.6197507703989947,-0.022681608223215115,0.7681182003695657,0.006702954128846639,-0.11398,-32.522892
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.615,0.6128850388859567,-0.02325176099647437,0.7732924591876349,0.006635193699393782,-0.116153,-32.330891
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6175,0.6059172145499429,-0.023840686121455797,0.7784401178438981,0.006560428129675654,-0.118404,-32.136621
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.62,0.5988453575512289,-0.024449265443872163,0.7835598715011157,0.006478180056016535,-0.120738,-31.94001
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6225,0.5916674535296809,-0.025078436018002623,0.7886503498097936,0.006387933713141481,-0.12316,-31.740979
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.625,0.584381408848549,-0.0257291944028647,0.793710112217257,0.00628913121355972,-0.125673,-31.539447
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6275,0.5769850454215382,-0.02640260135557864,0.7987376428105347,0.0061811684015371585,-0.128284,-31.33533
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.63,0.5694760950794333,-0.027099786964145348,0.8037313446344982,0.006063390225380475,-0.130997,-31.128537
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6325,0.5618521934273591,-0.0278219562668796,0.8086895334180756,0.005935085563275289,-0.13382,-30.918977
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.635,0.554110873137928,-0.028570395411403528,0.8136104306312206,0.005795481428004314,-0.136759,-30.706551
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6375,0.5462495566189192,-0.029346478412507253,0.8184921557834854,0.005643736464246093,-0.13982,-30.491157
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.64,0.5382655479866764,-0.03015167457541501,0.8233327178611455,0.0054789336384929565,-0.143012,-30.272686
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6425,0.5301560242679991,-0.030987556659166828,0.8281300057834287,0.005300072005532251,-0.146343,-30.051027
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.645,0.5219180257437629,-0.031855809864068045,0.8328817777391109,0.0051060574164229905,-0.149822,-29.826058
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6475,0.5135484453367571,-0.03275824173759724,0.837585649241847,0.004895692010385497,-0.153459,-29.597656
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.65,0.5050440169340377,-0.03369679310495913,0.8422390797154957,0.004667662306280078,-0.157265,-29.365687
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6525,0.49640130252043546,-0.03467355014377269,0.8468393573883686,0.0044205256775074,-0.161252,-29.130013
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.655,0.4876166779843062,-0.035690757737387,0.8513835822368072,0.004152694956122351,-0.165433,-28.890485
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6575,0.4786863174392791,-0.036750834258179495,0.8558686466723073,0.0038624208663848732,-0.169822,-28.646949
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.66,0.46960617588618014,-0.03785638795111126,0.8602912136109704,0.003547771933206666,-0.174434,-28.39924
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6625,0.46037197001750696,-0.039010235108944046,0.8646476914972259,0.003206611444932427,-0.179288,-28.147183
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.665,0.4509791569424884,-0.040215420254017704,0.8689342057730142,0.0028365709700407856,-0.184401,-27.890595
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6675,0.44142291058397015,-0.04147523856740112,0.8731465661855788,0.0024350198304426284,-0.189796,-27.629278
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.67,0.4316980954689152,-0.04279326083456392,0.8772802292077393,0.0019990298160356772,-0.195494,-27.363026
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6725,0.4217992376025574,-0.044173361207253646,0.8813302546987312,0.001525334280940883,-0.201524,-27.091616
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.675,0.41172049208252604,-0.04561974811355474,0.8852912557549303,0.0010102805849179007,-0.207912,-26.814813
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6775,0.40145560707441263,-0.04713699868128021,0.8891573404797375,0.0004497746256132382,-0.214692,-26.532366
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.68,0.3909978837357766,-0.048730097072398934,0.8929220441299482,-0.00016078406197271559,-0.221899,-26.244007
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6825,0.3803401316438766,-0.050404477155688694,0.8965782497585089,-0.0008265784965550668,-0.229575,-25.94945
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.685,0.3694746192572171,-0.05216606996737225,0.9001180950532347,-0.0015534640062647802,-0.237766,-25.648388
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6875,0.358393018928345,-0.0540213564191575,0.903532862545178,-0.00234807434396203,-0.246522,-25.340493
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.69,0.34708634599417093,-0.05597742570074007,0.9068128496996957,-0.003217947611597125,-0.255903,-25.025413
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6925,0.3355448915142196,-0.05804203977562121,0.909947214569728,-0.004171676268819151,-0.265977,-24.70277
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.695,0.3237581483274834,-0.06022370426420114,0.9129237916345282,-0.005219086547432176,-0.276818,-24.372156
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.6975,0.31171473028597474,-0.06253174581525266,0.9157288711028216,-0.006371453925027667,-0.288516,-24.033133
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7,0.29940228484496795,-0.06497639573904046,0.9183469332411601,-0.0076417630131823166,-0.30117,-23.685229
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7025,0.28680739971655106,-0.06756887914193585,0.9207603270828322,-0.009045022400151885,-0.314899,-23.327931
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.705,0.27391550513128293,-0.07032150795705136,0.922948880030425,-0.010598647803002124,-0.329838,-22.960688
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7075,0.26071077456308284,-0.0732477749476842,0.9248894211882858,-0.012322930525213714,-0.346146,-22.582898
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.71,0.24717602879911896,-0.07636244372691565,0.9265551964884557,-0.014241612941084196,-0.364008,-22.193914
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7125,0.23329265135093433,-0.07968162671724734,0.9279151474615344,-0.016382598877253338,-0.383644,-21.793027
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.715,0.2190405279743908,-0.08322283820204295,0.9289330174031323,-0.018778834777765065,-0.405315,-21.37947
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7175,0.20439803036968268,-0.08700500232433664,0.9295662381172841,-0.021469407993939094,-0.429332,-20.952409
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.72,0.1893420753238157,-0.09104838472018172,0.929764536648331,-0.024500922154819436,-0.456067,-20.510932
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7225,0.17384830774530077,-0.09537439933633578,0.9294681835528408,-0.027929227221914335,-0.485972,-20.054049
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.725,0.15789148252438379,-0.10000521559624478,0.928605781309103,-0.03182160449579859,-0.519597,-19.580684
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7275,0.14144616111915045,-0.10496305029120825,0.9270914624524169,-0.03625953545394394,-0.557614,-19.089666
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.73,0.12448790240330132,-0.11026896525968993,0.9248213314552176,-0.04134221832490535,-0.600857,-18.579729
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7325,0.10699522654639529,-0.11594089324599102,0.9216689431584509,-0.04719103677946101,-0.650364,-18.049508
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.735,0.08895278592474004,-0.12199046007873393,0.9174795681623011,-0.05395522653369008,-0.707439,-17.497548
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7375,0.07035642019127479,-0.12841792986045764,0.9120629645067047,-0.061819015464454424,-0.773737,-16.922312
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.74,0.05122115272886112,-0.135204222642397,0.9051843851411955,-0.07101050112440846,-0.851375,-16.322217
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7425,0.031593775536677755,-0.14229836913445884,0.8965536685662554,-0.0818124100338586,-0.943084,-15.695686
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.745,0.011572569293626184,-0.14959787557526283,0.8858126268295445,-0.09457451524728348,-1.052421,-15.041247
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7475,-0.008661969861042569,-0.1569181608145894,0.8725218506754117,-0.10972658422686585,-1.184046,-14.357692
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.75,-0.0287997115415374,-0.163945435996558,0.856150070181046,-0.127788717917468,-1.344091,-13.644352
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7525,-0.048329001430415436,-0.1701653370820717,0.8360734211802759,-0.1493717525521823,-1.540624,-12.901522
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.755,-0.0664312471875499,-0.17475839032576476,0.8116002324112316,-0.17515218743267308,-1.784157,-12.131153
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7575,-0.0818359578449623,-0.1764564628365427,0.7820518936967649,-0.20579128106138175,-2.087991,-11.337899
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.76,-0.09264646439398093,-0.17337057787483684,0.7469537683434944,-0.2417447988544731,-2.467822,-10.53067
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7625,-0.09619443964525078,-0.16284811610566868,0.7064158418426404,-0.28288456212902346,-2.938998,-9.724743
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.765,-0.08908647979634483,-0.14152175851770188,0.6617771445773657,-0.32785900652796557,-3.507768,-8.944219
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7675,-0.0677642016816611,-0.10586898226960789,0.6164577597478293,-0.37324988344612553,-4.14977,-8.223951
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.77,-0.029957162996826697,-0.05365668136001491,0.5765721233993074,-0.4129696718090693,-4.771219,-7.608933
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7725,0.02306298674032714,0.013824297265209567,0.5502931191720093,-0.4389022453107499,-5.180497,-7.148337
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.775,0.08480667075884518,0.09010780250660087,0.5450558576186963,-0.44368520300628134,-5.167294,-6.88297
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7775,0.1447336185664435,0.16472784011241304,0.5635755923203131,-0.4246570518906237,-4.703576,-6.830471
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.78,0.19258823869230676,0.22752953873921827,0.6019463670526337,-0.3857257577189734,-3.985597,-6.977686
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7825,0.22264799977449834,0.2728763103052297,0.6518393461746786,-0.3351687596502455,-3.237943,-7.286241
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.785,0.2346386791811977,0.30054050314653386,0.7046807594338297,-0.2814824361367099,-2.583519,-7.706844
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7875,0.23175063087991998,0.3137228222982719,0.7544356988401012,-0.23062755666149282,-2.055945,-8.192691
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.79,0.21819133852822192,0.31662144511172813,0.798060969450852,-0.1855900882237621,-1.64621,-8.706556
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7925,0.19770560335859533,0.3129668965518347,0.834685888519824,-0.14720034259255874,-1.332473,-9.222099
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.795,0.17308615896160465,0.3055406019227448,0.8646277954461219,-0.1151119398960106,-1.092772,-9.722191
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.7975,0.14621623678505372,0.29622017524611294,0.8886951187864535,-0.08849309603771177,-0.908944,-10.196447
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8,0.11828435116976362,0.2861943191124567,0.9078029268504098,-0.06640701411705086,-0.767055,-10.639033
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8025,0.09000170278745226,0.27617944989071924,0.9227981804258361,-0.0479840973025127,-0.656749,-11.047014
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.805,0.06177016158659803,0.2665868084419347,0.9343989181165008,-0.03248124177672009,-0.570416,-11.419229
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8075,0.03379818725451877,0.257637691806255,0.943186889544164,-0.019288238306951318,-0.502472,-11.755538
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.81,0.0061763459149847735,0.2494385146509786,0.9496214613008505,-0.007913151376954706,-0.448806,-12.056361
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8125,-0.0210750572745929,0.242028192388704,0.954059508610404,0.00203822335489741,-0.406372,-12.322373
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.815,-0.04797653217136692,0.23540749969281546,0.9567747963686366,0.010882439883138436,-0.372899,-12.554323
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8175,-0.07457147649575784,0.2295570333226279,0.9579745419067545,0.0188757881815791,-0.346684,-12.752923
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.82,-0.10091543138835962,0.22444808549760237,0.9578126890316987,0.026228574981795268,-0.326444,-12.918777
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8225,-0.12706977781400206,0.22004914746406054,0.9564001377450583,0.03311660152025976,-0.311213,-13.05234
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.825,-0.15309816362913128,0.2163297357429413,0.953812384182372,0.039690359354470774,-0.300266,-13.153891
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8275,-0.17906460018566472,0.2132625854099808,0.9500950246504216,0.046082481192633876,-0.29307,-13.223518
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.83,-0.205032569109356,0.21082484980312183,0.9452674992150125,0.052413930100047856,-0.289242,-13.261101
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8325,-0.23106472516393417,0.20899869236585225,0.9393253503139766,0.05879934545348589,-0.288527,-13.266305
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.835,-0.2572229273098868,0.2077714943233252,0.9322411708695746,0.06535191147485617,-0.290782,-13.238565
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8375,-0.28356841178583525,0.2071357930592357,0.923964318598326,0.0721880835100903,-0.295968,-13.177073
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.84,-0.31016195749109426,0.2070889845152983,0.9144193753419118,0.07943250277131642,-0.304149,-13.080758
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8425,-0.3370638932928548,0.20763274913099442,0.903503224901247,0.0872234558487821,-0.315497,-12.948268
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.845,-0.3643337578941607,0.20877207657784444,0.8910804995925591,0.09571929668742044,-0.330311,-12.777943
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8475,-0.3920293340070848,0.21051364788689647,0.8769769906442528,0.10510635530663173,-0.349039,-12.567777
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.85,-0.42020461361310774,0.2128631521335976,0.8609704121736156,0.11560902378907993,-0.372321,-12.315383
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8525,-0.4489059598992659,0.21582081495741678,0.8427776287257557,0.1275029566168523,-0.401048,-12.01794
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.855,-0.4781652213153004,0.21937390361344808,0.8220370727195988,0.1411326756724151,-0.436457,-11.672144
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8575,-0.5079876530847561,0.22348407729518213,0.7982845613651779,0.15693535638780454,-0.480267,-11.274135
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.86,-0.5383308935618198,0.2280658569967499,0.7709200660447648,0.17547319417910254,-0.534898,-10.819441
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8625,-0.5690683315947639,0.23294960741514564,0.7391622770683803,0.19747742016423303,-0.603811,-10.302913
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.865,-0.5999248691209969,0.2378171509827094,0.7019874259000652,0.22390736780130968,-0.692057,-9.718702
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8675,-0.6303632620387346,0.24208843091935045,0.6580500232409832,0.2560267441086025,-0.807191,-9.060305
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.87,-0.6593812670544394,0.24471991673633195,0.6055896136905679,0.2954927874033907,-0.960843,-8.320809
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8725,-0.685148202499489,0.24384427266655417,0.5423495864126987,0.3444321408909117,-1.171505,-7.493519
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.875,-0.704359971676881,0.236132060076377,0.465598919168907,0.405412926798174,-1.469681,-6.573445
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8775,-0.7111416526834817,0.21570751877684768,0.3725233941349293,0.48104857398132495,-1.907797,-5.560529
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.88,-0.6954051007340857,0.17252947679942995,0.2616777922732187,0.5725489754797762,-2.580109,-4.466283
11.185,2.0,1.0,1.0,33.5,34.7,34.7,2.9,3.4,2.8825,-0.6413051100964916,0.09087904006668064,0.1369783292248187,0.6757582430601524,-3.664959,-3.326328
