1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.5875,0.3166908968444992,-0.037614579286819216,0.9307383232806536,-0.00043455911893283943,-0.147681,-28.492296
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.59,0.3056925333109516,-0.038256460575092036,0.934114264828705,-0.0009055106871285733,-0.150151,-28.343472
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.5925,0.29456448723097184,-0.03890727801240172,0.9373825480637149,-0.0013962626343762628,-0.152683,-28.193793
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.595,0.2833059944133276,-0.03956703521685439,0.9405396928719101,-0.0019075592576468737,-0.15528,-28.043247
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.5975,0.2719163248951896,-0.04023572515817625,0.9435821177941792,-0.0024401740303604718,-0.157943,-27.891819
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6,0.2603947858195725,-0.04091332922583925,0.9465061372195712,-0.002994910816943643,-0.160675,-27.739494
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6025,0.24874072447786463,-0.04159981622800225,0.9493079585125074,-0.0035726051409469637,-0.163478,-27.586258
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.605,0.23695353152643625,-0.042295141316080455,0.9519836790729451,-0.004174125509205007,-0.166354,-27.432096
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6075,0.22503264438688636,-0.04299924482933225,0.9545292833287569,-0.0048003747946348315,-0.169307,-27.276991
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.61,0.21297755084000514,-0.04371205105339946,0.9569406396596344,-0.005452291680392561,-0.172338,-27.120929
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6125,0.20078779282414702,-0.04443346688624098,0.9592134972518999,-0.006130852168232533,-0.17545,-26.963892
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.615,0.18846297044938057,-0.04516338040435532,0.9613434828836749,-0.006837071154044748,-0.178647,-26.805865
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6175,0.17600274623945014,-0.0459016593215984,0.963326097639894,-0.007572004073679378,-0.181931,-26.64683
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.62,0.1634068496143454,-0.04664814933225365,0.965156713556779,-0.008336748622308935,-0.185306,-26.48677
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6225,0.15067508162707421,-0.0474026723293084,0.9668305701954367,-0.009132446550719283,-0.188774,-26.325667
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.625,0.137807319969144,-0.0481650244881111,0.968342771144342,-0.00996028554206662,-0.192339,-26.163503
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6275,0.12480352426012153,-0.048934974204741584,0.9696882804505927,-0.010821501172788711,-0.196006,-26.000259
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.63,0.11166374163775043,-0.04971225987749294,0.9708619189799288,-0.011717378961505938,-0.199777,-25.835916
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6325,0.09838811266614421,-0.05049658751884488,0.9718583607056158,-0.01264925650990083,-0.203656,-25.670453
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.635,0.08497687758081031,-0.051287628184187334,0.9726721289264667,-0.01361852573971334,-0.207649,-25.503851
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6375,0.07143038289056491,-0.05208501520232071,0.973297592414416,-0.01462663523013752,-0.211758,-25.336088
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.64,0.05774908835778213,-0.05288834119140392,0.9737289614922434,-0.01567509266004835,-0.215989,-25.167144
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6425,0.04393357438004085,-0.05369715484252603,0.9739602840422301,-0.016765467359620857,-0.220347,-24.996997
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.645,0.029984549797869565,-0.05451095745143295,0.9739854414467696,-0.017899392976029403,-0.224837,-24.825622
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6475,0.015902860155196957,-0.05532919917711897,0.9737981444622074,-0.019078570258021843,-0.229463,-24.652998
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.65,0.0016894964410943264,-0.05615127500399409,0.9733919290274459,-0.02030476996425681,-0.234232,-24.479101
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6525,-0.012654395656268757,-0.056976520382105315,0.9727601520092141,-0.021579835900345595,-0.23915,-24.303905
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.655,-0.027127505950178925,-0.057804206517448276,0.9718959868862382,-0.022905688089580326,-0.244222,-24.127385
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6575,-0.04172834937436786,-0.05863353528167353,0.9707924193750084,-0.024284326082306087,-0.249456,-23.949515
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.66,-0.05645525498139972,-0.05946363370748104,0.9694422430003189,-0.025717832408831236,-0.254858,-23.770268
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6625,-0.07130635427807855,-0.060293548032643696,0.967838054614337,-0.027208376180632807,-0.260436,-23.589616
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.665,-0.08627956885187428,-0.061122237251885904,0.9659722498686386,-0.02875821684439786,-0.266197,-23.407531
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6675,-0.1013725972382139,-0.061948566131699974,0.9638370186444032,-0.030369708093114657,-0.27215,-23.223982
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.67,-0.11658290097404585,-0.062771297638587,0.9614243404469321,-0.03204530193798736,-0.278303,-23.038938
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6725,-0.1319076897780038,-0.06358908472607355,0.958725979771696,-0.03378755294434211,-0.284666,-22.85237
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.675,-0.14734390579190146,-0.06440046142014208,0.9557334814504168,-0.035599122633903024,-0.291249,-22.664242
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6775,-0.1628882068120556,-0.06520383313632684,0.9524381659871992,-0.03748278405480161,-0.298061,-22.474523
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.68,-0.1785369484319638,-0.06599746615460325,0.9488311248965502,-0.03944142651938573,-0.305114,-22.283176
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6825,-0.19428616501003435,-0.06677947617022367,0.9449032160572305,-0.041478060508259855,-0.31242,-22.090166
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.685,-0.2101315493673954,-0.06754781582974236,0.9406450590984651,-0.04359582273695226,-0.319991,-21.895455
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6875,-0.22606843111099,-0.068300261151483,0.936047030838071,-0.0457979813790658,-0.32784,-21.699004
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.69,-0.24209175346622086,-0.06903439671851701,0.9310992607957123,-0.048087941436636826,-0.335981,-21.500773
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6925,-0.2581960484911292,-0.06974759951967512,0.9257916268088461,-0.05046925024457881,-0.34443,-21.30072
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.695,-0.2743754105302171,-0.07043702130003264,0.9201137507841652,-0.05294560309134901,-0.353203,-21.098803
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.6975,-0.2906234677505816,-0.07109956926650526,0.9140549946236063,-0.055520848932211125,-0.362317,-20.894976
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7,-0.30693335158543533,-0.07173188497643086,0.9076044563715383,-0.05819899616440033,-0.371791,-20.689193
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7025,-0.3232976638905498,-0.07233032121705046,0.9007509666388083,-0.060984218424917774,-0.381644,-20.481406
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.705,-0.3397084415968869,-0.0728909166613596,0.893483085370236,-0.06388086036122562,-0.391898,-20.271564
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7075,-0.35615711861784516,-0.07340936806055623,0.8857890990352689,-0.06689344331243235,-0.402575,-20.059616
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.71,-0.3726344847413454,-0.07388099970490929,0.8776570183373721,-0.07002667082314358,-0.4137,-19.845507
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7125,-0.38913064120540297,-0.07430072985293099,0.8690745765567839,-0.07328543389348378,-0.4253,-19.629182
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.715,-0.4056349526200815,-0.07466303379279253,0.860029228664346,-0.07667481584613299,-0.437403,-19.410581
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7175,-0.42213599485860465,-0.07496190315951527,0.8505081513719192,-0.08020009666377799,-0.45004,-19.189646
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.72,-0.43862149849513854,-0.07519080108605279,0.8404982443185613,-0.08386675661710191,-0.463243,-18.966312
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7225,-0.45507828731598393,-0.07534261271537054,0.829986132632244,-0.08768047896313247,-0.47705,-18.740513
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.725,-0.4714922113736911,-0.07540959054341753,0.8189581711561752,-0.09164715144488592,-0.491498,-18.512183
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7275,-0.4878480739896922,-0.07538329399880055,0.8074004506882594,-0.09577286626404045,-0.506631,-18.281249
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.73,-0.5041295520392522,-0.07525452259332809,0.7952988066544944,-0.10006391812652045,-0.522494,-18.047639
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7325,-0.520319108772614,-0.07501324189771907,0.7826388307244827,-0.10452679987378115,-0.539136,-17.811275
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.735,-0.5363978983371344,-0.07464850150799715,0.7694058859834292,-0.10916819510684939,-0.556614,-17.572079
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7375,-0.5523456610666899,-0.07414834406984719,0.7555851264037045,-0.11399496708185719,-0.574986,-17.329966
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.74,-0.5681406084959248,-0.07349970432007484,0.7411615215154738,-0.119014142999934,-0.594316,-17.084852
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7425,-0.5837592969382044,-0.07268829698609869,0.7261198873658663,-0.12423289262495738,-0.614678,-16.836647
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.745,-0.5991764883372369,-0.07169849225635913,0.7104449250871183,-0.12965849993246337,-0.636147,-16.585259
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7475,-0.6143649969644706,-0.07051317739746969,0.6941212686749865,-0.13529832621310858,-0.658811,-16.330591
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.75,-0.629295520388995,-0.0691136029496052,0.677133543920349,-0.141159762713611,-0.682764,-16.072544
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7525,-0.6439364529969634,-0.06747921178301058,0.6594664408526072,-0.14725017048388084,-0.70811,-15.811014
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.755,-0.6582536801883846,-0.06558744915050793,0.6411048025592828,-0.153576804595088,-0.734964,-15.545897
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7575,-0.6722103512379953,-0.0634135517308866,0.6220337338614792,-0.16014671928035623,-0.763453,-15.277081
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.76,-0.6857666286849092,-0.06093031353718868,0.6022387340733069,-0.1669666498041638,-0.79372,-15.004454
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7625,-0.6988794120292795,-0.05810782647819823,0.5817058589827171,-0.17404286596045043,-0.825921,-14.727899
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.765,-0.7115020334861839,-0.05491319333396529,0.56042191829545,-0.18138099099927252,-0.860231,-14.447299
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7675,-0.7235839236104704,-0.0513102109694233,0.5383747161222079,-0.18898577844815748,-0.896846,-14.162532
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.77,-0.735070244806885,-0.04725902180957937,0.5155533437082382,-0.19686083768078141,-0.935984,-13.873475
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7725,-0.7459014911411457,-0.04271573199843061,0.4919485355574292,-0.20500829713904287,-0.97789,-13.580003
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.775,-0.7560130535569911,-0.03763199534844491,0.46755310244939857,-0.21342839177521256,-1.022841,-13.281994
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7775,-0.7653347507010426,-0.03195456327680357,0.44236245765286586,-0.22211895848354113,-1.071145,-12.979322
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.78,-0.7737903272236403,-0.025624802579698347,0.41637525596856123,-0.23107481996830934,-1.123153,-12.671866
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7825,-0.7812969238779157,-0.018578185334046628,0.38959416915253453,-0.24028703358458195,-1.179262,-12.359509
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.785,-0.7877645272735725,-0.010743758727620565,0.36202682582339035,-0.2497419771402655,-1.239922,-12.042139
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7875,-0.793095412143124,-0.002043607589435363,0.3336869491596265,-0.25942023844683076,-1.305645,-11.719653
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.79,-0.7971835959549389,0.007607670671757256,0.30459573149865027,-0.26929526959549144,-1.377015,-11.391961
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7925,-0.7999143353168984,0.018303449456103217,0.2747834912047132,-0.2793317606642811,-1.454699,-11.058987
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.795,-0.8011637066938474,0.03014547241080168,0.2442916635518716,-0.28948368115033724,-1.539465,-10.720676
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.7975,-0.8007983315527217,0.04324410913123306,0.21317518326916954,-0.2996919314634869,-1.632193,-10.377003
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8,-0.7986753294057645,0.05771838407901093,0.1815053207958495,-0.30988154232266224,-1.733898,-10.027972
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8025,-0.7946426127857276,0.07369566521666741,0.14937303554573,-0.31995835849901355,-1.845756,-9.673635
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.805,-0.7885396774885859,0.09131085967092521,0.11689290502368135,-0.32980514758607876,-1.969126,-9.314093
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8075,-0.7801990908586459,0.11070491439945486,0.08420767464001531,-0.339277088154865,-2.105592,-8.949515
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.81,-0.7694489413048947,0.1320223594836372,0.05149344397629261,-0.3481966202931321,-2.256997,-8.58015
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8125,-0.756116583134121,0.155407560744587,0.0189654533094421,-0.356347692857847,-2.425493,-8.206344
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.815,-0.7400340890800021,0.18099926988915993,-0.013115650967177074,-0.36346952612306116,-2.613602,-7.828562
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8175,-0.7210459009582079,0.20892298185838834,-0.044437324829734996,-0.3692501389178302,-2.824278,-7.447408
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.82,-0.6990192316682116,0.23928054532280713,-0.07462885456479333,-0.37332008086534957,-3.060996,-7.063655
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8225,-0.6738577931963401,0.2721364492219741,-0.10325601847973213,-0.3752470777660106,-3.327842,-6.67827
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.825,-0.6455193640064864,0.3075002669588374,-0.12981775089654696,-0.3745326511354419,-3.629629,-6.292443
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8275,-0.6140375052908195,0.3453049400106078,-0.15374631145848863,-0.37061220670133393,-3.972023,-5.907621
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.83,-0.579547310739797,0.3853810023886215,-0.174412943183294,-0.3628605675203972,-4.361691,-5.525531
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8325,-0.5423143411636826,0.4274275742906955,-0.19114144478354,-0.3506053720689015,-4.806447,-5.148204
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.835,-0.5027647813783074,0.4709820601747951,-0.2032323298038814,-0.333151010678936,-5.315407,-4.777988
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8375,-0.4615133543433471,0.515391982800683,-0.21000005304855143,-0.30981559222257277,-5.89907,-4.41754
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.84,-0.41938376789566556,0.5597941419592495,-0.21082483582033457,-0.2799824998745876,-6.569266,-4.069803
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8425,-0.3774148111510642,0.6031079498346644,-0.20521859588481584,-0.2431660894622139,-7.338704,-3.737942
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.845,-0.3368443045978402,0.6440507244383776,-0.19290122132602208,-0.19908783831469437,-8.219589,-3.42526
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8475,-0.2990638174174321,0.6811820433763555,-0.17387914897616913,-0.1477549891169761,-9.220034,-3.135063
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.85,-0.2655402547505883,0.7129811131416844,-0.1485137818560336,-0.08952930639774555,-10.335393,-2.870495
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8525,-0.23770643655779095,0.7379551348691312,-0.11756426781518711,-0.025170525611747357,-11.528859,-2.634351
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.855,-0.2168309017405534,0.7547685663660686,-0.0821894820164529,0.04416065789169214,-12.694539,-2.428882
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8575,-0.20388524647514752,0.7623751034562345,-0.043899143223020784,0.11695019723394712,-13.615474,-2.25561
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.86,-0.1994322368138586,0.760129227338518,-0.00445372022636567,0.19142937889057457,-14.001927,-2.115194
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8625,-0.2035569239799069,0.7478550928709881,0.03427517839242651,0.2657130628562561,-13.704863,-2.007348
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.865,-0.2158551869175013,0.7258582397358894,0.07046190917304405,0.33795561177759403,-12.877011,-1.930849
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8675,-0.23548155526772901,0.6948781042659129,0.10247472030322557,0.4064979224494428,-11.807679,-1.883606
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.87,-0.26124508061440754,0.6559923680978131,0.12899071290554637,0.46998175970105743,-10.711558,-1.862797
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8725,-0.29173288740809816,0.6104933441363696,0.14906320376051518,0.527416650577844,-9.692873,-1.865054
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.875,-0.325438384280427,0.55975931741669,0.162138621373963,0.578196298531301,-8.787716,-1.886654
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.8775,-0.36087465218922943,0.5051402999797028,0.16803035784548054,0.6220717468177643,-8.000674,-1.923703
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.7,3.6,2.88,-0.3966607978930293,0.4478704506585449,0.1668631386026725,0.6590946726561556,-7.323987,-1.972306
