1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5325,0.519112985798839,-0.028258545696070708,0.8386890181721747,0.006033305617378668,-0.119418,-30.783415
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.535,0.5105076286370848,-0.02883701256762691,0.8436935984397332,0.005841046728716996,-0.121386,-30.62637
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5375,0.5017847603232286,-0.029428370384257534,0.8486437973043607,0.0056374675437719166,-0.123408,-30.468156
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.54,0.4929429411407858,-0.030032953703404044,0.8535375319758337,0.005422037951493219,-0.125487,-30.308746
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5425,0.48398071289432865,-0.030651107288401126,0.8583726456651696,0.005194200625360372,-0.127625,-30.148116
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.545,0.47489659889919605,-0.03128318645606573,0.8631469044952783,0.004953369384261609,-0.129824,-29.986239
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5475,0.46568910399022057,-0.03192955743474818,0.867857994248401,0.004698927436384119,-0.132086,-29.823088
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.55,0.456356714551322,-0.03259059773267429,0.8725035169389898,0.004430225496337598,-0.134415,-29.658635
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5525,0.4468978985680819,-0.0332666965162877,0.877080987199685,0.004146579764794683,-0.136812,-29.49285
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.555,0.4373111057055623,-0.033958254998169804,0.8815878284669465,0.0038472697588904643,-0.139281,-29.325703
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5575,0.42759476741395985,-0.034665686833944304,0.8860213689516719,0.003531535980468678,-0.141825,-29.157164
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.56,0.41774729706497377,-0.035389418527378966,0.8903788373787549,0.0031985774079807145,-0.144445,-28.987198
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5625,0.4077670901221021,-0.036129889842657636,0.8946573584780697,0.0028475487964156475,-0.147147,-28.815774
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.565,0.39765252434848897,-0.03688755422251827,0.8988539482076648,0.002477557768053003,-0.149932,-28.642855
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5675,0.3874019600564259,-0.037662879210611976,0.9029655086881032,0.0020876616750619263,-0.152806,-28.468406
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.57,0.3770137404030957,-0.038456346876044864,0.9069888228248144,0.0016768642129933872,-0.155771,-28.29239
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5725,0.3664861917378069,-0.039268454237587874,0.910920548593018,0.0012441117620105241,-0.158832,-28.114767
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.575,0.3558176240066591,-0.040099713684479225,0.9147572129571894,0.0007882894302339432,-0.161992,-27.935497
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5775,0.345006331221391,-0.04095065339007605,0.918495205394174,0.0003082167708182693,-0.165258,-27.754537
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.58,0.33405059200016446,-0.04182181771382204,0.9221307709858108,-0.00019735685871812624,-0.168633,-27.571845
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5825,0.32294867018910134,-0.04271376758605981,0.9256600030433303,-0.0007297573298655439,-0.172123,-27.387375
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.585,0.3116988155747395,-0.0436270808691012,0.9290788352217098,-0.0012903912080556516,-0.175733,-27.201079
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5875,0.30029926469908064,-0.04456235268664966,0.9323830330776279,-0.001880751692409086,-0.17947,-27.012909
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.59,0.2887482417906965,-0.045520195712097505,0.9355681850195013,-0.0025024250785037052,-0.183339,-26.822812
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5925,0.27704395982745306,-0.0465012404043603,0.938629692592331,-0.0031570977979586113,-0.187347,-26.630737
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.595,0.2651846217489009,-0.047506135177689715,0.941562760033492,-0.0038465640949392997,-0.191501,-26.436626
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.5975,0.2531684218392606,-0.04853554648927599,0.9443623830282887,-0.004572734406836048,-0.195809,-26.240422
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6,0.24099354730538528,-0.04959015882530843,0.9470233365856657,-0.005337644524454556,-0.20028,-26.042065
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6025,0.22865818007816235,-0.050670674562420574,0.9495401619450318,-0.006143465616240851,-0.204921,-25.84149
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.605,0.21616049887057515,-0.05177781367698483,0.9519071524143633,-0.006992515211490334,-0.209743,-25.638632
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6075,0.2034986815314303,-0.05291231326938395,0.9541183380275419,-0.007887269249354522,-0.214755,-25.433422
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.61,0.19067090774051368,-0.05407492686400625,0.9561674688949194,-0.008830375313975165,-0.219969,-25.225787
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6125,0.17767536209905294,-0.05526642343806733,0.9580479971052528,-0.009824667191497417,-0.225396,-25.015652
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.615,0.16451023767905065,-0.05648758612318731,0.9597530570189925,-0.010873180902330727,-0.231048,-24.802936
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6175,0.15117374010665374,-0.05773921051262964,0.9612754437721546,-0.011979172382180948,-0.236941,-24.587557
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.62,0.13766409226861676,-0.05902210249383932,0.9626075897862937,-0.013146137008474957,-0.243087,-24.369428
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6225,0.12397953974761801,-0.0603370755099181,0.9637415390527987,-0.014377831195292519,-0.249504,-24.148457
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.625,0.110118357112383,-0.0616849471343392,0.964668918928504,-0.0156782963103604,-0.256209,-23.924547
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6275,0.09607885521279744,-0.06306653481980896,0.9653809091435848,-0.0170518852026883,-0.26322,-23.697599
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.63,0.08185938965971198,-0.06448265065378782,0.9658682076813238,-0.018503291669760877,-0.270559,-23.467504
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6325,0.06745837070480659,-0.06593409491868012,0.9661209931415471,-0.020037583239731368,-0.278248,-23.234152
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.635,0.052874274779328684,-0.06742164821265195,0.9661288831444184,-0.02166023769778111,-0.28631,-22.997425
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6375,0.038105658003520934,-0.06894606183569232,0.9658808882675891,-0.02337718384790753,-0.294774,-22.757199
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.64,0.023151172043247892,-0.07050804608267115,0.9653653609360093,-0.02519484707325689,-0.303669,-22.513341
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6425,0.008009582769792573,-0.07210825600799461,0.9645699385984703,-0.02712020034130089,-0.313026,-22.265715
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.645,-0.007320207723657233,-0.07374727413153084,0.9634814804261439,-0.029160821396552367,-0.322882,-22.014174
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6475,-0.02283913507500107,-0.0754255894383311,0.9620859966540023,-0.03132495699522335,-0.333275,-21.758564
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.65,-0.03854794175314702,-0.07714357187974615,0.960368569553399,-0.03362159516571378,-0.34425,-21.498721
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6525,-0.05444714029780528,-0.07890144140366526,0.9583132648705882,-0.03606054662882729,-0.355854,-21.234473
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.655,-0.07053696946277992,-0.08069923031776335,0.9559030323882594,-0.038652536685291214,-0.36814,-20.965636
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6575,-0.08681734174005391,-0.08253673751015947,0.9531195940619364,-0.041409309078875446,-0.381168,-20.692015
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.66,-0.10328778038366132,-0.08441347270188351,0.9499433179464986,-0.044343743574879343,-0.395004,-20.413405
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6625,-0.11994734360232687,-0.08632858846577922,0.946353075856425,-0.0474699892597223,-0.409722,-20.129586
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.665,-0.13679453302283043,-0.08828079719211272,0.9423260823929167,-0.050803615871464,-0.425406,-19.840326
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6675,-0.1538271828090748,-0.09026826947999018,0.937837712619011,-0.05436178581624377,-0.442149,-19.545376
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.67,-0.171042324912353,-0.0922885095438369,0.9328612952685007,-0.058163449913507144,-0.460057,-19.244473
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6725,-0.18843602477042698,-0.09433820209099625,0.927367877937303,-0.06222957034239041,-0.47925,-18.937338
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.675,-0.20600318029396458,-0.09641302367848784,0.921325960232867,-0.06658337472713713,-0.499864,-18.623669
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6775,-0.22373727508321312,-0.09850740970035975,0.9147011903622692,-0.0712506457875228,-0.522053,-18.303149
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.68,-0.24163007437989092,-0.10061426576867315,0.9074560201500264,-0.07626005146491269,-0.545996,-17.975437
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6825,-0.2596712491142357,-0.10272460916876656,0.8995493130403126,-0.08164352086942393,-0.571896,-17.64017
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.685,-0.2778479093377598,-0.10482712207944639,0.8909358993363057,-0.08743667170022708,-0.599987,-17.296963
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6875,-0.29614402305254756,-0.1069075930697509,0.8815660728951872,-0.09367929484007113,-0.630542,-16.945402
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.69,-0.3145396895825729,-0.10894821664606097,0.8713850239453057,-0.10041590140825735,-0.663877,-16.585048
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6925,-0.33301022769054056,-0.1109267118421098,0.8603322039638454,-0.10769633634134068,-0.700361,-16.215433
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.695,-0.35152502698716176,-0.11281520938963616,0.8483406211878838,-0.11557646003296665,-0.740428,-15.83606
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.6975,-0.37004609599040417,-0.11457884206845909,0.835336070174218,-0.12411889487930931,-0.784589,-15.446402
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7,-0.3885262204389361,-0.11617395338790089,0.8212363071945529,-0.13339382545506748,-0.833452,-15.045903
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7025,-0.4069066198896446,-0.11754581454272035,0.8059501972089462,-0.143479827476736,-0.887738,-14.633976
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.705,-0.4251139577812718,-0.11862570715819137,0.7893768808947575,-0.15446467856909019,-0.948316,-14.210012
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7075,-0.44305651851920763,-0.11932718815968661,0.7714050466606062,-0.16644606829418754,-1.016233,-13.773377
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.71,-0.46061931354102664,-0.11954130192006851,0.7519124503518334,-0.17953206845814648,-1.092759,-13.323427
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7125,-0.4776578167221347,-0.11913044348294985,0.7307659160840759,-0.19384113593388083,-1.179448,-12.859516
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.715,-0.49398996073190704,-0.11792050772708418,0.7078221929013885,-0.20950128178353733,-1.278214,-12.38102
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7175,-0.5093859592578307,-0.11569089155144797,0.682930259832708,-0.22664782650622023,-1.391425,-11.88736
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.72,-0.5235554775420033,-0.11216187084338004,0.6559360039994991,-0.2454188344068798,-1.522038,-11.378049
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7225,-0.5361317027683764,-0.10697889708210043,0.6266906941459627,-0.26594682891708277,-1.673771,-10.852751
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.725,-0.546652060751312,-0.09969354196676626,0.595065399217192,-0.2883446705885745,-1.851325,-10.311369
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7275,-0.554535863788878,-0.08974133697471792,0.5609745216911657,-0.31268246482242107,-2.060683,-9.754165
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.73,-0.5590603736912264,-0.07641792178396106,0.5244129482887266,-0.33895103159562173,-2.309497,-9.181938
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7325,-0.5593391525590822,-0.05885725740716785,0.48551283400512435,-0.3670059354501775,-2.607577,-8.596254
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.735,-0.5543109431178562,-0.036019972660744554,0.4446272024396756,-0.3964848471310938,-2.967482,-7.999771
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7375,-0.5427546263950468,-0.0067071768128589134,0.40244697910108446,-0.42669144642223644,-3.405153,-7.396648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.74,-0.5233565895465301,0.030374104582256863,0.3601527944305874,-0.45644413507995424,-3.940358,-6.793058
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7425,-0.49486950895421966,0.0764547922085171,0.3195876233163038,-0.4839028157250265,-4.596304,-6.197756
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.745,-0.45640871444772185,0.13241005320006152,0.28340418856844213,-0.5064189789535561,-5.396633,-5.622612
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7475,-0.407915631579683,0.19829685865119115,0.25508912907102427,-0.5205067255535142,-6.355135,-5.082898
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.75,-0.35074763072901,0.272761084304782,0.238710481721142,-0.522089508703117,-7.447116,-4.597005
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7525,-0.28820989515841505,0.3524974427339909,0.2382333187824038,-0.5071818824027231,-8.544305,-4.185192
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.755,-0.22567569487988343,0.43211959465130306,0.25639450938757596,-0.473020614361809,-9.330495,-3.867124
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7575,-0.1699187601558819,0.5048262609625637,0.29345887468506693,-0.41932310401061873,-9.393381,-3.658439
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.76,-0.1276088197960142,0.5639197084347285,0.3465081897165611,-0.3490107773515018,-8.653387,-3.56731
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7625,-0.10352025608454539,0.6046194840167561,0.4098454604471831,-0.2677996092563036,-7.479004,-3.59239
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.765,-0.09935731812499443,0.6252477894432779,0.47647073639547266,-0.18270001218891257,-6.254418,-3.723125
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7675,-0.11375800775732725,0.6272124175030617,0.5398815220726202,-0.10019144339908,-5.165369,-3.942278
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.77,-0.1432755353879152,0.613998408108597,0.5953381525514717,-0.024950595154152076,-4.260204,-4.229489
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7725,-0.18366151111317164,0.5898637616598058,0.6402376699443287,0.04050919791191341,-3.529734,-4.564531
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.775,-0.23087455016099315,0.5588252500791487,0.6737972345051703,0.09550123824658795,-2.947302,-4.929458
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7775,-0.2816118437536451,0.5241333797314082,0.6964543659343099,0.14055058143091784,-2.484485,-5.309586
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.78,-0.3334450060402593,0.48814716920777246,0.7092937418263996,0.17681443343627223,-2.116314,-5.69359
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7825,-0.3847312012862197,0.45243206907131045,0.7136323673356875,0.2056675638683633,-1.822435,-6.073137
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.785,-0.4344405338384984,0.41793810706437845,0.7107717420730781,0.2284578874629441,-1.586812,-6.44232
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7875,-0.4819803735234211,0.38517792034268833,0.7018755896145835,0.24638824539862902,-1.397013,-6.797099
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.79,-0.5270499985411511,0.3543723391905425,0.68792608642662,0.2604760877152896,-1.243462,-7.134817
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7925,-0.569532436238434,0.3255575951991346,0.6697225951081618,0.2715547056288487,-1.118792,-7.453801
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.795,-0.6094190147860787,0.2986592746384345,0.6478999734943076,0.28029314902414393,-1.017324,-7.753074
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.7975,-0.6467589764363986,0.27354101195091163,0.6229535450681193,0.2872221105369399,-0.934666,-8.032127
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8,-0.6816268926403074,0.25003533543415546,0.595264231273333,0.2927594706608701,-0.867401,-8.290763
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8025,-0.7141021302229541,0.2279624576323836,0.5651210293252803,0.2972328334816875,-0.812864,-8.528983
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.805,-0.7442561947273562,0.2071411698646425,0.5327399562233349,0.3008982660729123,-0.768964,-8.746904
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8075,-0.7721450680131423,0.18739468415475807,0.49827950711562996,0.30395533598781493,-0.734052,-8.944707
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.81,-0.7978046078964042,0.16855330581530148,0.46185306147608474,0.306558889978242,-0.70683,-9.122591
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8125,-0.8212477386097713,0.15045515703003756,0.42353878501316483,0.30882810202355,-0.686271,-9.280755
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.815,-0.8424626046544407,0.1329457293102778,0.3833875667641206,0.3108532846396483,-0.671564,-9.419373
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8175,-0.8614111518572607,0.11587675443099613,0.3414294759630478,0.31270087771518745,-0.662075,-9.53859
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.82,-0.8780277876768048,0.09910469979487037,0.2976791594706492,0.31441693858742037,-0.65731,-9.638514
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8225,-0.892217893458598,0.08248908069742242,0.25214054491398424,0.31602937047690316,-0.656896,-9.71921
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.825,-0.903856039016802,0.06589071601236321,0.2048111742257757,0.3175490486198011,-0.660557,-9.78071
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8275,-0.9127838016840684,0.0491700213088148,0.15568646939398073,0.3189699348442437,-0.668102,-9.823011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.83,-0.9188071300891975,0.03218542646685709,0.10476422748435715,0.3202682106340371,-0.679414,-9.846083
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8325,-0.9216932269824984,0.01479202018092684,0.05204965538699946,0.32140040448511165,-0.694444,-9.849882
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.835,-0.9211669640113075,-0.0031594383300004372,-0.002438713802752089,0.3223004410657137,-0.713202,-9.834365
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8375,-0.9169068934227721,-0.021822936097966907,-0.05866183153472191,0.32287549870136906,-0.735755,-9.799503
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.84,-0.9085409978694582,-0.04135675104699467,-0.11655121415726782,0.32300053255126554,-0.76222,-9.745314
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8425,-0.895642433333701,-0.06192168656701012,-0.1759977547972907,0.3225113131432905,-0.792765,-9.671885
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.845,-0.8777256892095736,-0.08367736969871116,-0.23683764039117972,0.32119586126437566,-0.827601,-9.579418
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8475,-0.8542438361638798,-0.1067757381438734,-0.2988346649451865,0.31878426015878,-0.866977,-9.468275
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.85,-0.8245878836418512,-0.13135053029659763,-0.3616581788006862,0.31493704143604984,-0.911174,-9.339041
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8525,-0.7880897543686058,-0.1575012336576017,-0.42485593840458596,0.3092327417569616,-0.960488,-9.192598
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.855,-0.7440310283869236,-0.18526959152789726,-0.4878212957805298,0.30115590906997114,-1.015207,-9.030215
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8575,-0.6916604208667176,-0.2146065346290349,-0.5497546062281331,0.2900879163377029,-1.07558,-8.853658
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.86,-0.6302238966169277,-0.24532752421788434,-0.6096196018779336,0.27530452751699414,-1.141763,-8.665308
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8625,-0.5590122575870181,-0.2770551596041517,-0.666096992296809,0.255986289890132,-1.213749,-8.468301
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.865,-0.47743167431145817,-0.3091500987192096,-0.7175399462783416,0.2312503200202379,-1.291254,-8.266666
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8675,-0.38510243329912325,-0.34063557595612265,-0.7619395491241333,0.20021429165723634,-1.373584,-8.06546
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.87,-0.2819893085272605,-0.37012764734377607,-0.7969127358424285,0.1621040976064073,-1.459444,-7.870877
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8725,-0.168562368924022,-0.3957925775120421,-0.8197299444950638,0.11641355706697522,-1.546722,-7.690305
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.875,-0.0459787237110131,-0.415362652135678,-0.827403280878181,0.0631149607583827,-1.632265,-7.532316
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.8775,0.0837364775925122,-0.4262477380562152,-0.816855698247903,0.002901244900385772,-1.711694,-7.406557
11.185,2.0,1.0,1.0,34.8,34.8,34.8,1.6,4.1,2.88,0.21754577467852645,-0.4257753472100239,-0.7851842524187678,-0.06258462186690883,-1.779363,-7.323555
