1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.625,0.606335547725479,-0.0164576846409246,0.782675006334677,0.00449320041647403,-0.086751,-35.36041
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6275,0.5996851240502091,-0.01676484110037803,0.7876174836525276,0.004415170315788404,-0.087901,-35.22078
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.63,0.5929511497846612,-0.017078094187296482,0.7925321041305,0.004332697758961609,-0.089077,-35.080313
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6325,0.5861326916650696,-0.01739759804441216,0.7974178332808007,0.004245602397524754,-0.09028,-34.938989
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.635,0.5792288046376021,-0.017723511978083036,0.8022736039730165,0.004153695613377073,-0.091512,-34.796789
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6375,0.5722385317963994,-0.01805600068112692,0.8070983153036302,0.004056780066075242,-0.092774,-34.653691
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.64,0.5651609043247351,-0.01839523446761303,0.8118908314187897,0.003954649210443001,-0.094065,-34.509674
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6425,0.5579949414393517,-0.018741389520368436,0.8166499802877111,0.003847086782208872,-0.095388,-34.364717
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.645,0.5507396503379954,-0.01909464815200754,0.821374552423917,0.0037338662491594094,-0.096743,-34.218798
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6475,0.543394026150158,-0.01945519908035387,0.8260632995512739,0.003614750225074712,-0.098132,-34.071893
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.65,0.5359570518909951,-0.019823237719181413,0.8307149332115614,0.0034894898434596542,-0.099555,-33.923978
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6525,0.528427698418408,-0.020198966485269546,0.8353281233100133,0.0033578240878078874,-0.101015,-33.775029
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.655,0.5208049243931805,-0.02058259512283883,0.8399014965949992,0.003219479074824623,-0.102511,-33.62502
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6575,0.5130876762420874,-0.02097434104650508,0.8444336350676678,0.003074167286702976,-0.104046,-33.473926
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.66,0.5052748881238167,-0.021374429703976572,0.8489230743170094,0.0029215867481598955,-0.105622,-33.321718
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6625,0.4973654818975334,-0.021783094959800943,0.8533683017753931,0.002761420143534037,-0.107238,-33.16837
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.665,0.4893583670938254,-0.022200579501564125,0.85776775488919,0.002593333868773512,-0.108898,-33.013853
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6675,0.48125244088777963,-0.02262713527004035,0.8621198191985767,0.0024169770126295904,-0.110602,-32.858136
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.67,0.47304658807381816,-0.02306302391490056,0.8664228263200735,0.0022319802608023434,-0.112353,-32.701189
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6725,0.46473968104190083,-0.02350851727769589,0.8706750518247461,0.0020379547161386838,-0.114152,-32.542979
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.675,0.45633057975462504,-0.023963897903953195,0.8748747130042955,0.00183449062727225,-0.116001,-32.383474
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6775,0.4478181317246724,-0.02442945958634699,0.8790199665165004,0.0016211560172979965,-0.117902,-32.22264
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.68,0.43920117199197156,-0.024905507941042876,0.8831089059006009,0.0013974952031832876,-0.119858,-32.060439
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6825,0.43047852309988094,-0.025392361019449257,0.8871395589522356,0.0011630271956130052,-0.12187,-31.896837
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.685,0.42164899506957215,-0.02589034995776104,0.891109884946459,0.0009172439678523797,-0.123942,-31.731794
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6875,0.41271138537172425,-0.02639981966682807,0.8950177716961286,0.0006596085809458801,-0.126075,-31.56527
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.69,0.40366447889453866,-0.02692112956504443,0.8988610324315696,0.00038955315115754465,-0.128272,-31.397225
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6925,0.3945070479069529,-0.027454654357109982,0.9026374024858699,0.00010647664396400319,-0.130536,-31.227615
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.695,0.3852378520158766,-0.02800078486168168,0.9063445357683692,-0.00019025752289245442,-0.132871,-31.056395
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.6975,0.3758556381161093,-0.028559928891096844,0.9099800010069489,-0.0005013240868146316,-0.135279,-30.88352
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7,0.36635914033155753,-0.029132512186504218,0.9135412777374243,-0.0008274387800498095,-0.137763,-30.708939
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7025,0.35674707994623034,-0.029718979411895753,0.9170257520158029,-0.0011693614261093748,-0.140328,-30.532604
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.705,0.3470181653234497,-0.030319795210663893,0.9204307118262384,-0.0015278993203080664,-0.142977,-30.35446
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7075,0.3371710918116271,-0.03093544532842948,0.9237533421541884,-0.0019039109251754792,-0.145715,-30.174454
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.71,0.3272045416349519,-0.03156643780596678,0.9269907196904923,-0.002298309915342929,-0.148545,-29.992527
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7125,0.31711718376733405,-0.03221330424609672,0.9301398071277508,-0.002712069610869572,-0.151473,-29.80862
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.715,0.30690767378802625,-0.03287660115840261,0.9331974470054312,-0.0031462278429824964,-0.154503,-29.62267
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7175,0.29657465371749214,-0.03355691138552556,0.936160355054435,-0.0036018923019239166,-0.157641,-29.434611
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.72,0.28611675183235213,-0.034254845614598135,0.9390251129853259,-0.004080246423173271,-0.160893,-29.244374
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7225,0.27553258245858825,-0.03497104397703576,0.9417881606569138,-0.004582555875856298,-0.164264,-29.051888
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.725,0.2648207457428109,-0.03570617773938994,0.9444457875532023,-0.005110175725849937,-0.167762,-28.857077
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7275,0.2539798274021023,-0.036460951087216885,0.9469941234867086,-0.005664558356126084,-0.171394,-28.659861
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.73,0.24300839845411326,-0.03723610300286761,0.9494291284345686,-0.006247262238467363,-0.175168,-28.460158
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7325,0.23190501493049231,-0.03803240923666784,0.9517465814003886,-0.006859961664140869,-0.179091,-28.25788
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.735,0.22066821757872693,-0.03885068436902948,0.9539420681791853,-0.0075044575567044395,-0.183173,-28.052935
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7375,0.20929653156003278,-0.039691783958462526,0.9560109678845495,-0.008182689508293648,-0.187424,-27.845226
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.74,0.19778846615434212,-0.040556606767080054,0.9579484380759103,-0.00889674920189968,-0.191854,-27.634651
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7425,0.18614251448785404,-0.041446097050756206,0.9597493982989332,-0.009648895406915901,-0.196475,-27.421103
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.745,0.17435715330439233,-0.04236124689533953,0.9614085118229082,-0.010441570764221307,-0.2013,-27.204467
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7475,0.1624308428092714,-0.0433030985728356,0.9629201653247389,-0.01127742061113989,-0.206342,-26.984625
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.75,0.150362026624047,-0.0442727468817967,0.964278446228758,-0.0121593141367136,-0.211616,-26.761448
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7525,0.1381491319030158,-0.04527134142364287,0.9654771173639202,-0.013090368205049292,-0.217139,-26.534804
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.755,0.125790569678472,-0.04630008875048534,0.9665095885434695,-0.014073974240507173,-0.222928,-26.304548
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7575,0.11328473552250602,-0.04736025429918226,0.9673688846051738,-0.01511382863492076,-0.229004,-26.070532
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.76,0.10063001064010718,-0.0484531639994381,0.9680476093704814,-0.016213967216037396,-0.235388,-25.832594
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7625,0.0878247635430106,-0.049580205408995714,0.9685379048858151,-0.01737880441059453,-0.242104,-25.590564
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.765,0.0748673524987987,-0.05074282818400015,0.9688314051954295,-0.018613177848061265,-0.249179,-25.344261
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7675,0.06175612900805701,-0.05194254363434519,0.9689191837587434,-0.019922399286140105,-0.256642,-25.093492
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.77,0.04848944263815499,-0.05318092303820505,0.9687916934609401,-0.021312312901421156,-0.264526,-24.838052
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7725,0.03506564764085006,-0.05445959429155571,0.9684386979676869,-0.022789362184233414,-0.272867,-24.57772
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.775,0.02148311190964791,-0.05578023634016371,0.9678491929355882,-0.024360666913133128,-0.281707,-24.312262
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7775,0.007740229001337309,-0.05714457067362227,0.9670113153000055,-0.026034111970890287,-0.291091,-24.041427
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.78,-0.006164565832591439,-0.05855434894067453,0.9659122385095883,-0.027818450111649986,-0.30107,-23.764946
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7825,-0.020232774367323948,-0.060011335454829146,0.9645380511478663,-0.029723421212376488,-0.311702,-23.482528
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.785,-0.034465807255917004,-0.061517282975598074,0.9628736158587573,-0.03175989105816074,-0.323053,-23.193865
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7875,-0.04886494687499054,-0.0630738996413467,0.9609024048528872,-0.033940013342140404,-0.335198,-22.898622
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.79,-0.06343129834638615,-0.06468280425067771,0.9586063074881638,-0.036277419333162586,-0.34822,-22.596439
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7925,-0.07816572500062421,-0.06634546617978615,0.9559654044581096,-0.03878744061027129,-0.362217,-22.286928
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.795,-0.09306876331531436,-0.06806312499914476,0.9529577019451566,-0.0414873714217966,-0.3773,-21.969671
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.7975,-0.10814051069335183,-0.0698366831970845,0.9495588176560009,-0.04439677864456353,-0.393598,-21.644213
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8,-0.12338047717631338,-0.07166656316610372,0.94574160889733,-0.047537869049282054,-0.411257,-21.310063
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8025,-0.13878738908385654,-0.07355251652868058,0.9414757307119019,-0.050935925680621275,-0.430451,-20.96669
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.805,-0.15435892829898218,-0.0754933696450431,0.9367271095149922,-0.054619827694992164,-0.451382,-20.613515
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8075,-0.17009138500926124,-0.07748668328834753,0.931457314596571,-0.058622671016129564,-0.474285,-20.24991
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.81,-0.18597919348835457,-0.07952829632331833,0.9256228062630154,-0.06298251068748785,-0.49944,-19.875194
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8125,-0.202014308985284,-0.0816117118185202,0.919174035333447,-0.0677432497680633,-0.527179,-19.488622
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.815,-0.21818536757102538,-0.08372726796655575,0.9120543643804049,-0.07295570383057672,-0.557898,-19.089387
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8175,-0.23447654782855787,-0.0858610134608206,0.9041987770083186,-0.07867887407946336,-0.592073,-18.676609
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.82,-0.25086602059621826,-0.08799317465192273,0.8955323386529369,-0.08498146475372817,-0.630281,-18.249335
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8225,-0.26732382628636114,-0.09009605563889647,0.8859683729614191,-0.09194367972144729,-0.673223,-17.806529
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.825,-0.28380895241378,-0.09213114633681399,0.87540632579876,-0.09965932500561438,-0.721762,-17.347073
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8275,-0.30026528809472086,-0.09404511884490575,0.8637293118537467,-0.10823822092096888,-0.776963,-16.86977
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.83,-0.31661599526889433,-0.09576425716040703,0.8508013905965282,-0.11780887574382483,-0.840155,-16.373343
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8325,-0.33275564229734206,-0.09718667376697133,0.8364647244085489,-0.12852126716099382,-0.913008,-15.856457
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.835,-0.34853917559514336,-0.09817140046557282,0.8205369781934458,-0.1405493724560311,-0.997637,-15.317746
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8375,-0.3637664426168812,-0.09852308407666004,0.8028097094912021,-0.15409270153718865,-1.096743,-14.755862
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.84,-0.37816052706567,-0.09797057313701073,0.783049217430638,-0.16937537375314005,-1.213797,-14.169572
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8425,-0.3913376791375521,-0.09613721424756437,0.7610026197171393,-0.18663999109108773,-1.353287,-13.557894
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.845,-0.40276635291600227,-0.09250041836986367,0.7364142221314449,-0.20613128947725579,-1.521026,-12.920346
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8475,-0.4117134424110581,-0.08633864619314736,0.709061147038994,-0.22806069360681006,-1.724526,-12.25731
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.85,-0.4171787931376614,-0.07666693924195353,0.6788234035818449,-0.2525367658504125,-1.973362,-11.570624
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8525,-0.4178278387171975,-0.06217083386768844,0.6458122698180991,-0.27943798466499165,-2.279325,-10.864468
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.855,-0.4119531488220756,-0.04116923402889873,0.6105894092360113,-0.3081959166192976,-2.655804,-10.14665
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8575,-0.3975378585068081,-0.011678521385859347,0.5745064162341581,-0.3374597164516711,-3.114966,-9.430363
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.86,-0.37256070911350087,0.028283985416672004,0.5401500491294825,-0.3646571041435599,-3.659627,-8.736257
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8625,-0.33573907760996874,0.07996368062429111,0.5117362051913258,-0.38560781741434946,-4.264384,-8.09423
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.865,-0.28781568107068617,0.14259669852888743,0.49502022255268124,-0.3946175550804744,-4.842812,-7.543471
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8675,-0.23301366485386388,0.21197614625831243,0.496056042817069,-0.385710866207211,-5.223478,-7.128552
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.87,-0.17943696466614775,0.28006700359930603,0.5185441639708243,-0.3552551259285824,-5.213099,-6.890016
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8725,-0.13700894466466423,0.3370557220358386,0.5610303303707566,-0.30472206824919307,-4.768697,-6.851597
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.875,-0.113406748827386,0.37537187006837,0.61649505361079,-0.241077221456342,-4.056879,-7.010983
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.8775,-0.11095612993448775,0.39274646936100954,0.6753149673685137,-0.17383933847299546,-3.294187,-7.340745
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.4,1.7,2.88,-0.12683507091870705,0.3919945999475807,0.7292673468135095,-0.11112173157510509,-2.612844,-7.798715
