1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5325,0.8452608896972215,-0.00919362772873234,0.5205279290656291,0.007493029637726622,-0.063807,-38.518038
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.535,0.8416590342263575,-0.00939416346214902,0.5261794919172187,0.007537226384145129,-0.064514,-38.384521
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5375,0.838000686734142,-0.009598942852387927,0.5318325566802014,0.007580791321486621,-0.065236,-38.250449
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.54,0.8342851676444676,-0.009808074307162188,0.5374868927397434,0.007623682373645894,-0.065973,-38.11581
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5425,0.8305117834984704,-0.010021669749618755,0.5431422608544815,0.007665855404605205,-0.066725,-37.980591
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.545,0.8266798266018375,-0.010239844756504055,0.5487984128124439,0.007707264110395237,-0.067493,-37.844779
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5475,0.822788574660698,-0.010462718702704439,0.5544550910720352,0.007747859904746195,-0.068277,-37.708359
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.55,0.8188372904056113,-0.010690414912500428,0.5601120283873511,0.007787591798016339,-0.069078,-37.571318
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5525,0.8148252212031674,-0.010923060817890252,0.5657689474169865,0.007826406268954233,-0.069896,-37.433643
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.555,0.810751598654662,-0.011160788124362473,0.5714255603155081,0.007864247128818681,-0.070732,-37.295318
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5575,0.8066156381812969,-0.011403732984519289,0.5770815683066782,0.00790105537734565,-0.071586,-37.156329
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.56,0.8024165385953256,-0.01165203617997491,0.582736661237458,0.007936769050011857,-0.072458,-37.016661
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5625,0.7981534816565269,-0.011905843311981594,0.5883905171117765,0.007971323056004849,-0.07335,-36.876299
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.565,0.7938256316133583,-0.012165305001261686,0.5940428016029752,0.008004649006263152,-0.074262,-36.735227
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5675,0.7894321347281155,-0.01243057709755398,0.5996931675437633,0.008036675030902479,-0.075194,-36.59343
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.57,0.7849721187853663,-0.012701820899413956,0.6053412543924556,0.008067325585290544,-0.076147,-36.450891
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5725,0.7804446925829102,-0.012979203384840913,0.6109866876741797,0.008096521243976034,-0.077122,-36.307593
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.575,0.775848945404453,-0.01326289745334087,0.6166290783956447,0.00812417848161486,-0.07812,-36.163521
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5775,0.771183946473157,-0.013553082180071091,0.62226802243198,0.008150209439969306,-0.079141,-36.018656
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.58,0.7664487443851705,-0.0138499430827545,0.6279030998840416,0.00817452167998228,-0.080186,-35.87298
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5825,0.761642366522185,-0.014153672402094097,0.6335338744044872,0.008197017917847957,-0.081255,-35.726477
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.585,0.7567638184420293,-0.014464469396464445,0.639159892490786,0.008217595743914221,-0.08235,-35.579128
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5875,0.7518120832462327,-0.014782540651707218,0.6447806827432174,0.008236147323155989,-0.083471,-35.430912
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.59,0.7467861209234443,-0.015108100406909325,0.6503957550857615,0.008252559075855294,-0.08462,-35.281813
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5925,0.7416848676675178,-0.015441370897100874,0.6560045999476445,0.008266711337011385,-0.085797,-35.131808
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.595,0.7365072351690127,-0.015782582713867704,0.6616066874031273,0.008278477992879422,-0.087002,-34.980879
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.5975,0.7312521098787693,-0.016131975184940934,0.6672014662669671,0.008287726092902264,-0.088238,-34.829004
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6,0.7259183522421561,-0.016489796773892278,0.6727883631427742,0.00829431543515179,-0.089505,-34.676163
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6025,0.7205047959024921,-0.016856305501138973,0.6783667814212789,0.008298098123234055,-0.090804,-34.522333
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.605,0.7150102468720525,-0.017231769387540712,0.6839361002253156,0.008298918092436462,-0.092137,-34.367493
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6075,0.709433482668977,-0.017616466921955263,0.6894956732980562,0.008296610602700183,-0.093503,-34.211618
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.61,0.703773251418295,-0.01801068755420809,0.6950448278307778,0.00829100169578805,-0.094906,-34.054687
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6125,0.6980282709151691,-0.018414732215029473,0.7005828632261516,0.008281907613785314,-0.096346,-33.896674
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.615,0.6921972276483337,-0.01882891386461413,0.7061090497927162,0.008269134175812294,-0.097824,-33.737556
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6175,0.6862787757816035,-0.01925355807156627,0.7116226273658457,0.008252476109546584,-0.099342,-33.577306
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.62,0.6802715360911653,-0.0196890036241131,0.7171228038501564,0.008231716333840747,-0.100901,-33.415898
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6225,0.6741740948562385,-0.0201356031755918,0.7226087536778565,0.008206625188379254,-0.102503,-33.253306
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.625,0.667985002700543,-0.0205937239263484,0.728079616177096,0.00817695960594084,-0.10415,-33.089502
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6275,0.6617027733818338,-0.0210637483443297,0.733534493843875,0.008142462222414885,-0.105843,-32.924458
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.63,0.655325882526611,-0.021546074926797963,0.7389724505105016,0.008102860419261292,-0.107583,-32.758145
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6325,0.6488527663069092,-0.022041119005760303,0.7443925094029941,0.00805786529259397,-0.109374,-32.590533
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.635,0.642281820055902,-0.022549313599873364,0.7497936510791479,0.008007170542504593,-0.111217,-32.42159
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6375,0.6356113968188288,-0.023071110315764233,0.7551748112382489,0.00795045127562089,-0.113114,-32.251286
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.64,0.6288398058355412,-0.02360698030190101,0.760534878392617,0.00788736271320155,-0.115067,-32.079587
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6425,0.6219653109507417,-0.02415741525834649,0.7658726913902381,0.007817538796303593,-0.117078,-31.90646
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.645,0.6149861289477382,-0.024722928505941946,0.7711870367767798,0.007740590678706167,-0.119151,-31.731869
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6475,0.6079004278012843,-0.02530405611869217,0.7764766459841705,0.007656105097327413,-0.121287,-31.55578
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.65,0.6007063248447956,-0.02590135812335705,0.7817401923317203,0.007563642608817627,-0.12349,-31.378155
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6525,0.5934018848469816,-0.026515419770499194,0.7869762878243881,0.007462735679837498,-0.125762,-31.198956
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.655,0.5859851179925967,-0.027146852881493773,0.7921834797313443,0.007352886617221205,-0.128106,-31.018144
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6575,0.578453977761743,-0.027796297276266754,0.7973602469262736,0.007233565322761289,-0.130526,-30.835678
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.66,0.5708063587018289,-0.02846442228680112,0.8025049959690385,0.007104206855720811,-0.133025,-30.651517
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6625,0.5630400940859773,-0.029151928361722486,0.8076160569062448,0.0069642087843473114,-0.135607,-30.465616
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.665,0.5551529534513231,-0.029859548767554,0.8126916787659672,0.006812928305618577,-0.138275,-30.277932
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6675,0.5471426400103606,-0.030588051392504347,0.8177300247193003,0.006649679110153651,-0.141033,-30.088417
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.67,0.5390067879281277,-0.03133824065891965,0.8227291668785469,0.00647372796664385,-0.143887,-29.897024
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6725,0.5307429594577286,-0.0321109595507851,0.8276870806986272,0.006284290997264512,-0.14684,-29.703703
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.675,0.5223486419264056,-0.03290709176289119,0.8326016389446811,0.006080529612266693,-0.149898,-29.508403
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6775,0.5138212445640854,-0.03372756397848077,0.8374706051847923,0.0058615460682772385,-0.153065,-29.311071
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.68,0.5051580951661163,-0.03457334828234429,0.8422916267622039,0.005626378610692576,-0.156348,-29.111652
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6825,0.4963564365817473,-0.03544546471641956,0.8470622271962687,0.005373996155875385,-0.159752,-28.910087
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.685,0.4874134230198102,-0.03634498398495813,0.8517797979556015,0.0051032924635715515,-0.163283,-28.706319
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6875,0.4783261161630888,-0.037273030316214005,0.8564415895403834,0.004813079743977826,-0.166949,-28.500286
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.69,0.46909148108303717,-0.03823078448735794,0.8610447018033792,0.0045020816371020705,-0.170756,-28.291923
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6925,0.45970638194682084,-0.03921948701888646,0.865586073430918,0.0041689254943483136,-0.174713,-28.081166
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.695,0.45016757750928177,-0.04024044154411625,0.8700624704955983,0.0038121338835050453,-0.178828,-27.867943
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.6975,0.4404717163832448,-0.041295018358382354,0.8744704739817797,0.003430115228342549,-0.18311,-27.652185
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7,0.4306153320828969,-0.04238465815119368,0.8788064661727025,0.0030211534826691255,-0.187567,-27.433817
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7025,0.42059483783665785,-0.0435108759227617,0.883066615774218,0.0025833967257328895,-0.192212,-27.212761
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.705,0.4104065211683366,-0.044675265083864824,0.8872468616342768,0.0021148445510462393,-0.197055,-26.988936
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7075,0.4000465382484358,-0.04587950173480377,0.891342894899278,0.0016133341037662845,-0.202107,-26.762259
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.71,0.3895109080215525,-0.047125349115032605,0.8953501394277361,0.0010765246023528078,-0.207382,-26.532643
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7125,0.3787955061210442,-0.04841466220969207,0.899263730258113,0.0005018801579572895,-0.212895,-26.299995
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.715,0.36789605858890445,-0.04974939249241208,0.9030784899005757,-0.00011334932057956294,-0.218659,-26.064222
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7175,0.3568081354274107,-0.051131592775019566,0.9067889021913823,-0.0007721493776630079,-0.224693,-25.825223
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.72,0.3455271440201005,-0.05256342212372076,0.9103890834128755,-0.001477764693224979,-0.231013,-25.582896
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7225,0.33404832247353017,-0.054047150787327615,0.9138727503409833,-0.002233725510823548,-0.237639,-25.337132
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.725,0.32236673294893925,-0.05558516506543384,0.91723318483476,-0.003043877171111407,-0.244593,-25.087818
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7275,0.31047725507510443,-0.057179972022196796,0.9204631945279064,-0.003912413162326287,-0.251897,-24.834836
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.73,0.2983745795617809,-0.058834203923367336,0.9235550691191005,-0.004843912159715698,-0.259577,-24.578063
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7325,0.28605320216836544,-0.060550622238987835,0.9265005316850818,-0.005843379595591468,-0.26766,-24.317369
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.735,0.273507418226934,-0.062332121009869,0.9292906843560346,-0.006916294382564121,-0.276178,-24.052619
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7375,0.2607313179747258,-0.06418172932024407,0.9319159475951314,-0.008068661506274324,-0.285163,-23.78367
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.74,0.24771878302166234,-0.06610261254889445,0.9343659922109102,-0.009307071312709416,-0.294651,-23.510376
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7425,0.23446348436722725,-0.06809807198279486,0.9366296630999695,-0.010638766441422361,-0.304684,-23.232579
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.745,0.22095888249302145,-0.07017154226612776,0.9386948935654296,-0.012071717502427198,-0.315306,-22.950116
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7475,0.20719823019851205,-0.07232658601727099,0.9405486088804609,-0.013614708764424893,-0.326567,-22.662816
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.75,0.19317457902598,-0.0745668847692558,0.94217661756222,-0.0152774353188714,-0.338521,-22.3705
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7525,0.17888079034639062,-0.07689622516523201,0.9435634885857662,-0.01707061341219333,-0.351229,-22.072977
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.755,0.16430955246389867,-0.07931847905685582,0.9446924124954762,-0.019006105901463746,-0.36476,-21.770051
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7575,0.14945340545945296,-0.08183757579376899,0.9455450440585753,-0.021097065091553808,-0.379188,-21.461513
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.76,0.13430477595509466,-0.08445746453525368,0.9461013237470485,-0.02335809555858297,-0.3946,-21.147143
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7625,0.11885602456735157,-0.08718206383343162,0.9463392749262409,-0.025805439959395417,-0.411091,-20.826713
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.765,0.1030995095665224,-0.09001519499569663,0.9462347731679579,-0.0284571912725631,-0.428767,-20.499982
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7675,0.08702767121447877,-0.09296049478685953,0.9457612835921132,-0.0313335354135699,-0.447751,-20.166695
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.77,0.07063314247650096,-0.09602130181971538,0.9448895615773094,-0.034457028711823746,-0.468178,-19.826587
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7725,0.053908893369734916,-0.0992005094300815,0.9435873115774126,-0.03785291531958219,-0.490206,-19.47938
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.775,0.03684841822164652,-0.10250037584012144,0.9418187981594636,-0.04154949022137437,-0.51401,-19.124781
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7775,0.019445977695090336,-0.10592227985449613,0.939544402777064,-0.04557851408815059,-0.539794,-18.762486
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.78,0.0016969107579067157,-0.10946640704349829,0.9367201192790124,-0.04997568670702456,-0.567789,-18.392175
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7825,-0.016401963953233817,-0.11313134713546262,0.9332969808341225,-0.054781186006877536,-0.598262,-18.013517
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.785,-0.03485183243258392,-0.11691357789967473,0.929220411003125,-0.060040279619936056,-0.63152,-17.626166
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7875,-0.05365122327253551,-0.12080680381332334,0.9244294923787811,-0.06580401519992307,-0.66792,-17.229767
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.79,-0.07279515826451369,-0.12480110885337752,0.9188561479649835,-0.07212999394228121,-0.707877,-16.823952
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7925,-0.09227406306635814,-0.12888187132973988,0.9124242339153008,-0.07908322828527367,-0.751872,-16.408346
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.795,-0.11207237074310089,-0.13302837418850155,0.9050485483709547,-0.08673707865011458,-0.800473,-15.982572
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.7975,-0.1321667326160525,-0.13721202601676383,0.8966337713836974,-0.09517425385904507,-0.854346,-15.54625
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8,-0.1525237281069322,-0.14139408544937604,0.8870733674466319,-0.10448784340387535,-0.914278,-15.09901
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8025,-0.17309693770407006,-0.14552275438319134,0.8762485081762521,-0.1147823238597673,-0.981201,-14.640498
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.805,-0.19382321091121624,-0.14952947345103368,0.8640271128304703,-0.12617444185031507,-1.056228,-14.170388
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8075,-0.2146179253525087,-0.15332421787224157,0.850263165239903,-0.1387938154967506,-1.14069,-13.6884
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.81,-0.23536899772041645,-0.15678955666992894,0.8347965566216382,-0.15278300605705653,-1.236183,-13.194323
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8125,-0.255929379911942,-0.15977321120311,0.817453837077824,-0.168296679144755,-1.344634,-12.688042
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.815,-0.2761077700780002,-0.16207884544341267,0.7980504501471858,-0.1854992848553694,-1.468374,-12.169577
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8175,-0.29565731686500224,-0.16345486863195174,0.776395292627137,-0.20456042042115938,-1.610232,-11.639136
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.82,-0.31426224499094985,-0.16358117957931156,0.7522988022910152,-0.22564668151593711,-1.77365,-11.097175
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8225,-0.3315226617377977,-0.16205411047452628,0.7255862334051385,-0.2489083547319084,-1.962817,-10.544482
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.825,-0.3469384396568342,-0.15837045826775367,0.6961183046848086,-0.274458783147148,-2.182827,-9.982281
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8275,-0.35989418136405915,-0.1519125926077898,0.6638218919622773,-0.3023437528165756,-2.439855,-9.412356
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.83,-0.36964905863213654,-0.14193840019477427,0.628733638988779,-0.3324980474606338,-2.741321,-8.837196
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8325,-0.3753379346400769,-0.12758241981225313,0.5910587814960477,-0.3646868899971893,-3.09601,-8.260164
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.835,-0.37599353726005097,-0.10787785379616273,0.5512452879437745,-0.3984321593825399,-3.514034,-7.685666
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8375,-0.3706028360985859,-0.08181250135240577,0.5100684522535514,-0.43292819277268263,-4.006451,-7.119295
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.84,-0.3582122661807283,-0.04843314497302695,0.46871220430432836,-0.4669607733508075,-4.584118,-6.567921
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8425,-0.3380924250918274,-0.00700895385301704,0.42882064679777293,-0.4988555542917413,-5.255016,-6.039647
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.845,-0.3099585094806347,0.04274975269762613,0.39247989021784,-0.5264955066851235,-6.018607,-5.543568
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8475,-0.27421487132298883,0.10044867900942013,0.36208475819054775,-0.5474524671936414,-6.855025,-5.089268
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.85,-0.23215526205061174,0.16481048612172375,0.34006080715437575,-0.5592621741857875,-7.707344,-4.68602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8525,-0.18602319231729694,0.23361429512813178,0.3284596655681502,-0.5598250523811873,-8.462145,-4.341761
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.855,-0.13884880737843483,0.30385681168401446,0.3285165683175276,-0.5478446859204551,-8.955056,-4.062015
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8575,-0.09404854352215579,0.37214890382368265,0.3403156200856034,-0.5231595836719176,-9.042734,-3.849018
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.86,-0.054880172114010674,0.43525592249159173,0.3627008250788464,-0.4868310839784921,-8.71072,-3.701296
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8625,-0.02392492055401832,0.4906113916973283,0.3934820269220439,-0.44093832766273483,-8.085476,-3.613848
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.865,-0.002761073529693355,0.536640691697865,0.42986052827468707,-0.38815471185539874,-7.333269,-3.578845
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8675,0.008098042790026603,0.572822060069746,0.4689181561597598,-0.33126083287184466,-6.576764,-3.586659
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.87,0.009040978590165128,0.5995236542853041,0.5080197019945505,-0.2727429958108316,-5.881014,-3.626931
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8725,0.0010757644471398695,0.6177215734608826,0.5450494309760148,-0.2145561777772337,-5.271265,-3.689478
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.875,-0.014464482787712,0.628705352331416,0.5784816173486,-0.158051583794989,-4.751494,-3.764915
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8775,-0.03615941639886635,0.6338389383855617,0.6073328240708524,-0.10402142401242613,-4.316097,-3.845
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.88,-0.0626587985193139,0.6344008542600029,0.6310539133497315,-0.052803289289148875,-3.956063,-3.922742
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.0,3.8,2.8825,-0.09276563375542171,0.6314970721695795,0.6494071958795263,-0.004398985284217938,-3.661932,-3.992362
