1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.63,0.2523127436453077,-0.05293517560551839,0.9483129220940291,-0.0010257790561136219,-0.163921,-25.523482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6325,0.2409325721909511,-0.053795590668608326,0.9509433350668239,-0.0017058542909023369,-0.166707,-25.380702
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.635,0.229429476533035,-0.05466590890872,0.9534523378023103,-0.002413401211404775,-0.169562,-25.237212
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6375,0.21780313819632963,-0.055546001886193554,0.9558362759894267,-0.003149377556387687,-0.17249,-25.093005
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.64,0.2060532928491576,-0.056435720676548125,0.9580913997809405,-0.0039147735094925175,-0.175492,-24.948071
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6425,0.194179733888096,-0.057334894428654304,0.9602138618112976,-0.004710612720644015,-0.178571,-24.802402
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.645,0.1821823162005857,-0.05824332883403762,0.9621997152122898,-0.005537953351547834,-0.181729,-24.655989
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6475,0.17006096011332364,-0.05916080450196934,0.9640449116300579,-0.006397889145061016,-0.18497,-24.508822
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.65,0.15781565553464239,-0.06008707523467294,0.9657452992472115,-0.007291550518129223,-0.188296,-24.360892
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6525,0.1454464662994481,-0.0610218661966181,0.9672966208142222,-0.008220105677869639,-0.191709,-24.212189
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.655,0.13295353472557317,-0.061964871971503604,0.968694511694565,-0.009184761760267108,-0.195213,-24.062704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6575,0.12033708639085305,-0.06291575450012102,0.9699344979284797,-0.010186765990811962,-0.198812,-23.912427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.66,0.10759743514055126,-0.063874140891866,0.9710119943206088,-0.011227406866263914,-0.202507,-23.761348
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6625,0.09473498833522292,-0.06483962110219772,0.971922302557207,-0.01230801535656247,-0.206303,-23.609457
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.665,0.0817502523494733,-0.06581174546785874,0.9726606093590421,-0.01342996612572484,-0.210202,-23.456742
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6675,0.06864383833258199,-0.0667900220911307,0.9732219846766248,-0.014594678770368155,-0.21421,-23.303195
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.67,0.05541646824236232,-0.06777391406383909,0.9736013799348892,-0.015803619074276045,-0.218329,-23.148803
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6725,0.04206898116419039,-0.06876283652120527,0.9737936263349783,-0.017058300277181204,-0.222564,-22.993557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.675,0.02860233992761647,-0.06975615351498697,0.9737934332214222,-0.018360284355661907,-0.226918,-22.837444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6775,0.01501763803356974,-0.07075317469464387,0.9735953865235223,-0.01971118331375249,-0.231397,-22.680454
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.68,0.0013161069056943915,-0.07175315178449977,0.9731939472805289,-0.02111266048053158,-0.236004,-22.522574
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6825,-0.012500876519886423,-0.07275527484405166,0.9725834502607559,-0.02256643181157951,-0.240745,-22.363793
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.685,-0.026431781851592877,-0.07375866829769086,0.971758102685683,-0.02407426719078986,-0.245625,-22.204099
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6875,-0.040474916930489,-0.0747623867191386,0.970711983070734,-0.0256379917285584,-0.250648,-22.043479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.69,-0.05462841913313807,-0.07576541035486167,0.9694390401954136,-0.027259487051867516,-0.255821,-21.88192
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6925,-0.06889024627195008,-0.07676664036961237,0.9679330922162862,-0.028940692581221086,-0.261149,-21.71941
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.695,-0.08325816707490707,-0.07776489379601217,0.9661878259373394,-0.03068360678874992,-0.266639,-21.555935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.6975,-0.09772975122558544,-0.07875889816878154,0.9641967962532857,-0.0324902884311172,-0.272296,-21.391482
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7,-0.1123023589432444,-0.07974728582277352,0.9619534257824951,-0.034362857750058,-0.278128,-21.226036
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7025,-0.12697313008175667,-0.08072858783241023,0.959451004707495,-0.03630349763252294,-0.284141,-21.059583
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.705,-0.14173897272471742,-0.08170122756841237,0.9566826908422768,-0.03831445472140942,-0.290343,-20.892109
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7075,-0.15659655125283603,-0.08266351384585799,0.953641509947094,-0.040398040466770466,-0.296742,-20.723598
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.71,-0.1715422738581009,-0.0836136336355743,0.9503203563130015,-0.04255663210615241,-0.303346,-20.554035
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7125,-0.18657227947763372,-0.08454964430865927,0.9467119936400857,-0.044792673561334,-0.310164,-20.383404
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.715,-0.2016824241182404,-0.08546946538149967,0.9428090562352061,-0.04710867623716938,-0.317204,-20.211689
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7175,-0.21686826654072355,-0.08637086972600864,0.9386040505571185,-0.04950721970648036,-0.324476,-20.038873
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.72,-0.23212505327073238,-0.08725147420689965,0.9340893571391254,-0.051990952262945436,-0.331991,-19.864938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7225,-0.2474477029005134,-0.08810872970463382,0.9292572329218534,-0.05456259132168674,-0.33976,-19.689866
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.725,-0.26283078964313367,-0.08893991047918509,0.9240998140316128,-0.05722492364468122,-0.347792,-19.51364
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7275,-0.27826852609779595,-0.08974210282594168,0.9186091190428092,-0.05998080536523592,-0.356102,-19.33624
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.73,-0.2937547451814304,-0.09051219297084802,0.9127770527664005,-0.06283316178243721,-0.364701,-19.157647
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7325,-0.3092828811780231,-0.09124685414727776,0.9065954106102347,-0.0657849868927291,-0.373603,-18.977841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.735,-0.3248459498530625,-0.09194253279203937,0.9000558835615321,-0.06883934262145336,-0.382821,-18.7968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7375,-0.3404365275757118,-0.09259543379234005,0.8931500638466718,-0.0719993577122677,-0.392372,-18.614503
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.74,-0.35604672938635296,-0.09320150470938647,0.8858694513291143,-0.0752682262266995,-0.402271,-18.430928
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7425,-0.37166818594131407,-0.09375641889755729,0.8782054607126578,-0.0786492055996214,-0.412536,-18.246052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.745,-0.38729201926028367,-0.09425555743066209,0.8701494296245271,-0.08214561418898127,-0.423184,-18.059851
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7475,-0.4029088171948956,-0.0946939897386524,0.8616926276611832,-0.0857608282495406,-0.434236,-17.8723
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.75,-0.418508606529106,-0.0950664528492051,0.852826266489307,-0.0894982782504938,-0.44571,-17.683375
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7525,-0.43408082461334363,-0.09536732911878687,0.8435415111055015,-0.0933614444454247,-0.457631,-17.493047
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.755,-0.44961428942480774,-0.09559062232705394,0.8338294923709855,-0.09735385158985142,-0.47002,-17.30129
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7575,-0.46509716793577077,-0.09572993199668631,0.8236813209523157,-0.10147906268635408,-0.482904,-17.108076
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.76,-0.4805169426599415,-0.09577842578791192,0.813088102816276,-0.1057406716195457,-0.496309,-16.913375
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7625,-0.4958603762343014,-0.09572880980299331,0.8020409564469096,-0.11014229452262149,-0.510263,-16.717156
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.765,-0.5111134738796448,-0.09557329662076086,0.7905310319757527,-0.11468755969332839,-0.524799,-16.519388
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7675,-0.5262614435678398,-0.09530357086484412,0.778549532443237,-0.11938009584943308,-0.539948,-16.320038
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.77,-0.5412886537072178,-0.0949107520915508,0.7660877374405365,-0.12422351848143541,-0.555747,-16.119071
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7725,-0.556178588139547,-0.09438535476438241,0.7531370294178084,-0.12922141402257933,-0.572233,-15.916452
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.775,-0.5709137982229064,-0.09371724506201162,0.7396889229875381,-0.13437732151225926,-0.589448,-15.712145
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7775,-0.5854758517544546,-0.09289559424528376,0.7257350976018175,-0.13969471137758574,-0.607437,-15.50611
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.78,-0.5998452784657404,-0.09190882828665203,0.711267434041047,-0.14517696089790966,-0.626247,-15.298309
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7825,-0.6140015118011805,-0.09074457344271437,0.696278055220326,-0.15082732584695807,-0.64593,-15.088701
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.785,-0.6279228266681829,-0.08938959742764276,0.680759371900388,-0.15664890772522505,-0.666543,-14.877242
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7875,-0.6415862728254826,-0.08782974582295834,0.6647041339846165,-0.16264461589918053,-0.688145,-14.663889
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.79,-0.6549676035556733,-0.08604987333820023,0.6481054881946499,-0.1688171238514315,-0.710804,-14.448596
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7925,-0.6680411992501689,-0.08403376951886049,0.63095704304747,-0.1751688186141989,-0.734591,-14.231315
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.795,-0.6807799855209061,-0.08176407848418539,0.6132529422098631,-0.18170174230417035,-0.759583,-14.011998
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.7975,-0.693155345446185,-0.07922221227043211,0.5949879474857626,-0.1884175244959458,-0.785867,-13.790594
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8,-0.7051370255605035,-0.0763882573579191,0.5761575329026758,-0.19531730395957425,-0.813534,-13.567051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8025,-0.716693035214557,-0.07324087397684512,0.5567579916105256,-0.202401638039751,-0.842687,-13.341316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.805,-0.7277895389669593,-0.0697571878226592,0.5367865575957564,-0.209670397664238,-0.873436,-13.113334
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8075,-0.7383907417306385,-0.06591267387376704,0.5162415445523525,-0.21712264563019418,-0.905904,-12.883047
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.81,-0.7484587664938133,-0.06168103210164174,0.49512250464721136,-0.2247564954216518,-0.940224,-12.6504
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8125,-0.7579535245792621,-0.05703405500785467,0.4734304103789588,-0.23256894735083838,-0.976544,-12.415332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.815,-0.766832578612518,-0.051941487129429,0.45116786326579195,-0.24055569828111759,-1.015026,-12.177786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8175,-0.7750509986587945,-0.04637087694308783,0.4283393337200537,-0.248710920569953,-1.05585,-11.937699
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.82,-0.7825612123862395,-0.04028742199583304,0.40495143718467,-0.25702700515629145,-1.099213,-11.695014
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8225,-0.7893128506519781,-0.0336538086264792,0.38101325243003403,-0.26549426289810957,-1.145337,-11.44967
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.825,-0.795252590629566,-0.026430048361920574,0.3565366888478438,-0.274100577333853,-1.194464,-11.201608
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8275,-0.8003239995553971,-0.018573314025940136,0.33153691063701907,-0.28283100099017183,-1.246868,-10.950771
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.83,-0.8044673834348054,-0.01003777985426665,0.3060328269571273,-0.29166728618670784,-1.30285,-10.697105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8325,-0.8076196467008803,-0.0007744715514414679,0.28004765841940443,-0.30058734000418824,-1.36275,-10.440557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.835,-0.8097141709668677,0.00926886564207592,0.25360959167322095,-0.30956459170535733,-1.426947,-10.181083
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8375,-0.810680723786877,0.020147870050490572,0.22675253528577033,-0.3185672594704066,-1.495866,-9.91864
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.84,-0.8104454118999823,0.03192162347575279,0.19951699153267335,-0.32755750190071875,-1.569986,-9.653198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8425,-0.8089306979722674,0.044652649064684774,0.17195106000006385,-0.336490438472619,-1.649845,-9.384734
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.845,-0.8060555055964647,0.058406822573199645,0.14411158986455533,-0.3453130221651216,-1.736053,-9.113238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8475,-0.8017354445198963,0.07325316531948146,0.11606549809464985,-0.3539627471107414,-1.829301,-8.838718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.85,-0.795883197033051,0.08926347823132327,0.08789127021026429,-0.36236617471817617,-1.93037,-8.561199
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8525,-0.7884091174555637,0.10651176548066427,0.059680658080062156,-0.37043726385045805,-2.040153,-8.280732
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.855,-0.7792221099679757,0.1250733829978439,0.031540584737307156,-0.3780754950964443,-2.159665,-7.997395
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8575,-0.768230865830288,0.14502383149529768,0.003595258268022448,-0.3851637870232598,-2.29007,-7.7113
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.86,-0.7553455592849093,0.1664370955201988,-0.02401151598418377,-0.391566214984128,-2.4327,-7.422605
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8625,-0.7404801217921088,0.18938340986125113,-0.05111385524153944,-0.39712556246142505,-2.589088,-7.131512
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.865,-0.7235552357286064,0.21392631330594247,-0.07752121025118731,-0.40166076342290125,-2.760998,-6.838286
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8675,-0.7045022093919653,0.24011882916111293,-0.10301576730843605,-0.40496433462493947,-2.950472,-6.543261
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.87,-0.6832679117789644,0.26799859539322146,-0.12734999741121455,-0.406799952448812,-3.159872,-6.24685
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8725,-0.6598209528035399,0.29758176000481834,-0.15024458336631594,-0.40690040298796587,-3.391941,-5.949563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.875,-0.634159284309761,0.328855467348842,-0.171387051689405,-0.404966229367589,-3.649875,-5.652019
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.8775,-0.6063193578889896,0.3617687999284652,-0.19043155420879287,-0.4006655174771272,-3.937398,-5.354963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.88,-0.5763868916935311,0.39622212316385996,-0.20700038132661092,-0.3936353974274819,-4.258865,-5.059278
