1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.575,0.6411876698034275,-0.015616483888538174,0.7548053144605887,0.005142864834516215,-0.083962,-35.68116
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.5775,0.6348164645806474,-0.015913333298992763,0.7600086378224943,0.00508346096664281,-0.085059,-35.542779
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.58,0.6283629994668194,-0.01621612353566902,0.7651874546420112,0.005020170741067523,-0.08618,-35.403591
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.5825,0.6218263589810054,-0.01652500503778639,0.7703408181629315,0.004952835051047182,-0.087327,-35.263578
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.585,0.615205615252988,-0.01684013326316489,0.7754677521042507,0.004881287564277113,-0.088501,-35.12272
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.5875,0.6084998279023276,-0.017161668901672627,0.7805672496447151,0.004805354334125551,-0.089702,-34.980999
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.59,0.6017080439174519,-0.017489778099806792,0.7856382723658795,0.004724853386012668,-0.090931,-34.838395
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.5925,0.5948292975346933,-0.017824632697087558,0.7906797491514513,0.004639594277069212,-0.092189,-34.694886
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.595,0.5878626101171927,-0.018166410474989143,0.795690575040495,0.004549377627048445,-0.093478,-34.550453
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.5975,0.5808069900335469,-0.018515295419183262,0.8006696100319227,0.004453994618286492,-0.094797,-34.405072
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6,0.5736614325360612,-0.018871477995921544,0.8056156778374766,0.004353226462313525,-0.096149,-34.258723
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6025,0.5664249196384542,-0.01923515544344032,0.8105275645801968,0.0042468438305023936,-0.097535,-34.111382
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.605,0.5590964199928055,-0.01960653207933244,0.8154040174351388,0.004134606245906375,-0.098954,-33.963025
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6075,0.5516748887655276,-0.019985819624894704,0.8202437432088278,0.004016261433177288,-0.10041,-33.813628
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.61,0.5441592675121031,-0.02037323754752867,0.8250454068536539,0.0038915446231693094,-0.101902,-33.663165
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6125,0.5365484840502728,-0.02076901342234735,0.8298076299131064,0.0037601778085161247,-0.103433,-33.511612
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.615,0.528841452331333,-0.021173383314218853,0.8345289888933694,0.0036218689461197163,-0.105004,-33.358941
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6175,0.5210370723091539,-0.021586592181561753,0.8392080135564288,0.0034763111021018107,-0.106616,-33.205124
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.62,0.5131342298064618,-0.022008894303297805,0.8438431851294129,0.0033231815343393195,-0.10827,-33.050133
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6225,0.5051317963778795,-0.02244055373046285,0.8484329344244051,0.0031621407072296224,-0.109969,-32.893939
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.625,0.497028629169175,-0.0228818447640774,0.852975639862432,0.00299283123280325,-0.111714,-32.736511
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6275,0.48882357077206257,-0.023333052460988154,0.8574696253947643,0.0028148767317140075,-0.113507,-32.577818
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.63,0.4805154490738624,-0.023794473169503512,0.8619131583139975,0.0026278806069828338,-0.11535,-32.417827
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6325,0.472103077101234,-0.024266415096768183,0.8663044469466592,0.0024314247226441994,-0.117244,-32.256504
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.635,0.4635852528571118,-0.0247491989099476,0.8706416382182741,0.0022250679786313754,-0.119192,-32.093815
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6375,0.4549607591498953,-0.025243158373425757,0.8749228150809185,0.002008344772329628,-0.121197,-31.929723
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.64,0.44622836341383354,-0.025748641024359545,0.879145993792285,0.0017807633362121893,-0.123259,-31.764191
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6425,0.43738681751947084,-0.026266008889074585,0.8833091210341285,0.0015418039398390287,-0.125383,-31.59718
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.645,0.42843485757289457,-0.02679563924293701,0.8874100708567211,0.0012909169432242444,-0.12757,-31.428649
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6475,0.4193712037024533,-0.027337925416485897,0.8914466414344728,0.0010275206871490884,-0.129824,-31.258558
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.65,0.410194559831457,-0.027893277650765064,0.8954165516163356,0.0007509992043912081,-0.132147,-31.086862
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6525,0.400903613435348,-0.02846212400494159,0.899317437252714,0.00046069973403271635,-0.134542,-30.913516
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.655,0.39149703528164503,-0.029044911319451246,0.903146847278645,0.00015593001896869506,-0.137013,-30.738474
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6575,0.38197347915093366,-0.02964210623804745,0.90690223953066,-0.00016404463556030717,-0.139562,-30.561686
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.66,0.3723315815370663,-0.030254196292260924,0.9105809762721543,-0.0005000045671937896,-0.142195,-30.383102
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6625,0.3625699613247034,-0.030881691051884562,0.914180319399122,-0.0008527792531604748,-0.144915,-30.202668
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.665,0.35268721944224624,-0.03152512334518215,0.9176974252947857,-0.0012232511295404906,-0.147726,-30.02033
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6675,0.34268193848828027,-0.03218505055256014,0.9211293392978266,-0.0016123597679425137,-0.150633,-29.83603
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.67,0.33255268232964774,-0.03286205597743769,0.9244729897445925,-0.0020211064487786765,-0.15364,-29.649709
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6725,0.32229799566942036,-0.03355675029797338,0.9277251815407074,-0.002450559175237929,-0.156752,-29.461303
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.675,0.3119164035832418,-0.0342697731031413,0.9308825892118993,-0.002901858177676276,-0.159977,-29.270747
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6775,0.3014064110228536,-0.03500179451636911,0.9339417493773383,-0.003376221964565006,-0.163318,-29.077973
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.68,0.29076650228605855,-0.035753516909516905,0.936899052581448,-0.003874953983493529,-0.166782,-28.882909
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6825,0.2799951404530844,-0.03652567670934835,0.939750734411607,-0.0043994499641665285,-0.170377,-28.685481
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.685,0.2690907667901964,-0.037319046297771254,0.9424928658193809,-0.004951206025040726,-0.17411,-28.48561
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6875,0.25805180012263945,-0.038134436005929244,0.9451213425516989,-0.005531827636424374,-0.177989,-28.283214
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.69,0.24687663618065203,-0.03897269620062852,0.9476318735853286,-0.0061430395457644045,-0.182021,-28.078207
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6925,0.23556364692437773,-0.039834719459471195,0.9500199684429951,-0.006786696785764741,-0.186217,-27.8705
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.695,0.2241111798563789,-0.04072144282829601,0.9522809232520207,-0.00746479690325866,-0.190587,-27.659995
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.6975,0.21251755733398922,-0.041633850150932544,0.9544098053861162,-0.008179493566830209,-0.19514,-27.446596
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7,0.20078107589850508,-0.042572974456617,0.9564014365073638,-0.008933111734517987,-0.19989,-27.230195
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7025,0.18890000564414913,-0.043539900384427274,0.9582503737979472,-0.009728164590156414,-0.204849,-27.010683
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.705,0.17687258965753613,-0.04453576661639411,0.9599508891390096,-0.01056737248870619,-0.21003,-26.787944
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7075,0.16469704356819528,-0.045561768281084436,0.9614969459563915,-0.011453684188163593,-0.215449,-26.561855
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.71,0.15237155526337756,-0.04661915927682392,0.962882173408811,-0.012390300689335765,-0.221122,-26.332287
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7125,0.1398942848365651,-0.047709254447584504,0.9640998375419928,-0.013380702056168443,-0.227068,-26.099103
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.715,0.12726336485976286,-0.04883343152391338,0.9651428089710005,-0.014428677649904596,-0.233307,-25.862158
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7175,0.11447690109613605,-0.04999313271487301,0.9660035265804896,-0.015538360281950435,-0.239859,-25.621299
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.72,0.10153297380347752,-0.051189865803158284,0.9666739566467658,-0.016714264875116104,-0.246751,-25.376366
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7225,0.08842963982235871,-0.052425204552242415,0.9671455466836144,-0.0179613323235585,-0.254007,-25.127186
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.725,0.07516493569873356,-0.05370078817880931,0.9674091731924822,-0.019284979361505646,-0.261657,-24.873576
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7275,0.06173688216233075,-0.055018319572274405,0.9674550823530049,-0.020691155393664735,-0.269734,-24.615344
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.73,0.048143490374814996,-0.056379561851124194,0.967272822516796,-0.022186407410889983,-0.278275,-24.352284
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7325,0.034382770480985515,-0.05778633272693353,0.9668511671602682,-0.023777954319131343,-0.287319,-24.084177
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.735,0.020452743151112212,-0.05924049599300308,0.9661780267034952,-0.02547377225504059,-0.296911,-23.81079
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7375,0.006351455003345987,-0.06074394925472754,0.9652403473029607,-0.027282692756665613,-0.307103,-23.531874
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.74,-0.007923000942889731,-0.06229860675851927,0.9640239943655742,-0.029214516013058862,-0.31795,-23.247163
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7425,-0.022372458289428687,-0.06390637583596752,0.9625136180964652,-0.031280141845352154,-0.329517,-22.956374
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.745,-0.036998641815484484,-0.06556912503378902,0.9606924978677591,-0.033491721589570235,-0.341875,-22.659201
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7475,-0.051803121033551294,-0.06728864141278298,0.9585423615605841,-0.035862834677050356,-0.355108,-22.355321
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.75,-0.0667872494290951,-0.0690665737226216,0.956043175265204,-0.0384086944642324,-0.369307,-22.044384
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7525,-0.0819520850293863,-0.07090435712870417,0.9531728977974377,-0.04114638877609066,-0.38458,-21.726014
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.755,-0.09729828656155813,-0.07280311379320134,0.9499071933727419,-0.0440951617267052,-0.401049,-21.39981
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7575,-0.11282597760396672,-0.0747635217719507,0.9462190944384512,-0.04727674469960323,-0.418853,-21.065337
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.76,-0.1285345686364753,-0.07678564221208424,0.9420786050646148,-0.050715745943711206,-0.438156,-20.722129
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7625,-0.14442252351577253,-0.07886869148611558,0.9374522334024378,-0.05444011009886798,-0.459146,-20.369683
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.765,-0.1604870523082113,-0.08101074034717559,0.9323024395168708,-0.058481661126402594,-0.482042,-20.007457
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7675,-0.17672370613807445,-0.08320831597553097,0.926586982394481,-0.06287674457541408,-0.507102,-19.634865
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.77,-0.19312584109706632,-0.08545587425933575,0.9202581471860275,-0.06766698779607985,-0.534629,-19.251277
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7725,-0.20968390638522433,-0.08774509789769783,0.9132618309425483,-0.07290019943883691,-0.564983,-18.856012
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.775,-0.2263844954071392,-0.09006395964001347,0.9055364626259984,-0.07863143197066455,-0.598591,-18.448335
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7775,-0.24320907568504482,-0.09239546736009513,0.8970117317692666,-0.08492423225008944,-0.635965,-18.027457
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.78,-0.26013228157742047,-0.09471597614560788,0.8876071012252141,-0.09185210403824796,-0.677723,-17.59253
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7825,-0.27711960928665547,-0.0969929085906496,0.8772300855216861,-0.09950020015858073,-0.724613,-17.142646
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.785,-0.2941242915245775,-0.09918166310492134,0.8657742919642942,-0.10796724635121564,-0.777552,-16.676842
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7875,-0.31108304281887844,-0.10122140473787555,0.8531172547969278,-0.11736766577053766,-0.837663,-16.1941
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.79,-0.3279102473107167,-0.10302931542670915,0.8391181574145928,-0.12783380870048125,-0.906342,-15.693361
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7925,-0.3444899992671746,-0.10449272115848006,0.8236156580472384,-0.13951807242798095,-0.985329,-15.173547
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.795,-0.36066519378350786,-0.10545830389890136,0.8064262520900533,-0.15259448016703228,-1.076812,-14.633591
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.7975,-0.37622260063708557,-0.10571734588695869,0.7873439898003377,-0.16725890580395414,-1.183563,-14.072494
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8,-0.3908725624111413,-0.10498566757469911,0.7661430381584363,-0.18372646770121373,-1.309112,-13.489411
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8025,-0.4042217275932367,-0.10287669647954742,0.7425857165385932,-0.20222348603437657,-1.45798,-12.883787
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.805,-0.4157372982337239,-0.09886617857578557,0.7164405242798152,-0.22296953127961827,-1.635971,-12.255565
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8075,-0.4247021981812496,-0.09224796959364594,0.6875176681164227,-0.2461421386006654,-1.850519,-11.605494
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.81,-0.430163544611812,-0.0820833005875257,0.6557339714620785,-0.27181244843498426,-2.111053,-10.93559
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8125,-0.430884137126791,-0.067153177161565,0.621224477178066,-0.299834689749721,-2.429222,-10.249802
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.815,-0.4253221839323664,-0.045938911354134075,0.5845221176661277,-0.32966845614237034,-2.818596,-9.554929
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8175,-0.4116926494577613,-0.01668360847958528,0.5468217561186967,-0.36011782389953817,-3.292859,-8.861796
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.82,-0.3882039861417839,0.02237275750712857,0.5103126386892393,-0.3890033728062462,-3.8603,-8.186591
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8225,-0.35359437033788366,0.07246230451271848,0.4784746079730039,-0.41287091436317086,-4.510373,-7.551957
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.825,-0.30803897684873927,0.1333922876071669,0.45607291250355053,-0.4269992198717387,-5.187143,-6.987055
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8275,-0.25424142126822846,0.20246805459943193,0.44843803970173407,-0.4261150088664597,-5.755506,-6.525386
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.83,-0.1980399049934048,0.2738982889277222,0.45976711893057465,-0.40607386227759357,-6.010092,-6.199403
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8325,-0.14757570374144377,0.33962267877910224,0.49093940239659295,-0.36601792004335215,-5.803745,-6.032556
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.835,-0.11077479985181302,0.39180499905055816,0.5382965023878411,-0.30957578681035103,-5.199439,-6.031935
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8375,-0.09246540655420839,0.42568117325749616,0.5946502629363809,-0.2438590457622544,-4.41101,-6.18575
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.84,-0.093098304959372,0.44081860270011264,0.6520150028103562,-0.17675706577431485,-3.627196,-6.4673
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8425,-0.10965745799553446,0.4402096710138947,0.7041509608542652,-0.1144231769505376,-2.942617,-6.842873
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.845,-0.13761972762224958,0.4283307083497646,0.7475879864119693,-0.0602663379704703,-2.382022,-7.27928
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8475,-0.17259551592512445,0.40951953326376156,0.781273877339734,-0.015302767106671389,-1.936992,-7.748448
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.85,-0.21113088484300926,0.387183830255133,0.8056793906890183,0.020956660897753648,-1.588311,-8.228951
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8525,-0.25084711416767547,0.36366498168774714,0.8219828035805841,0.04969922102565865,-1.316025,-8.705607
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.855,-0.2902629700454892,0.34041523278251334,0.8315428771831136,0.07228929904830708,-1.102972,-9.168262
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8575,-0.32854028074788905,0.3182501407115468,0.8356302305446452,0.09000329786648309,-0.935483,-9.610472
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.86,-0.3652609455783822,0.2975695026236205,0.8353237744139912,0.10392785291597652,-0.803042,-10.028382
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8625,-0.40026355220885906,0.27851905983944836,0.8314934402596639,0.11494333312065379,-0.697683,-10.419867
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.865,-0.4335343655052258,0.26109827947067865,0.8248203089446152,0.12374424700210189,-0.613399,-10.783918
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8675,-0.46513866887951694,0.24522815200693487,0.8158285103973647,0.13087122661640832,-0.545658,-11.120221
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.87,-0.49517927615430185,0.2307920800235325,0.8049172184218195,0.1367430729096284,-0.491027,-11.428868
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8725,-0.5237723595840436,0.21765961989088176,0.7923883286809006,0.14168452978811114,-0.446891,-11.710167
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.875,-0.551033931544097,0.205699668770277,0.778468796019542,0.145948801879766,-0.411247,-11.964513
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.8775,-0.5770727095071078,0.19478731594398227,0.763327997194873,0.14973520308527344,-0.382551,-12.192311
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.7,2.5,2.88,-0.6019867112475389,0.18480697316519837,0.7470909309599566,0.15320276334522173,-0.359607,-12.393913
