1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5775,0.7174153541651218,-0.011402505771643211,0.6846052317005632,0.004925862934036022,-0.072834,-38.116868
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.58,0.712056990218716,-0.011614810349444088,0.6900415620465211,0.004900709138099524,-0.073659,-37.988193
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5825,0.7066272195925821,-0.011830964010680145,0.6954640341843459,0.004873262124181269,-0.074499,-37.858972
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.585,0.7011252738891646,-0.012051049992520366,0.7008720096238168,0.004843435381698134,-0.075356,-37.729192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5875,0.6955503743341709,-0.012275153827012773,0.7062648304860097,0.004811138960189935,-0.076231,-37.598841
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.59,0.6899017316927741,-0.012503363419844087,0.7116418188848703,0.004776279311667638,-0.077123,-37.467906
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5925,0.6841785461884249,-0.01273576913243769,0.717002276287625,0.004738759124526419,-0.078034,-37.336374
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.595,0.6783800074244974,-0.012972463867560239,0.7223454828531702,0.004698477148496421,-0.078963,-37.204231
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5975,0.6725052943089718,-0.013213543158618845,0.7276706967475639,0.004655328010064647,-0.079911,-37.071465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6,0.6665535749823898,-0.013459105262838429,0.7329771534356818,0.00460920201776028,-0.080879,-36.938061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6025,0.6605240067493252,-0.013709251258524206,0.7382640649480482,0.004559984956652421,-0.081868,-36.804005
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.605,0.6544157360136013,-0.01396408514662308,0.7435306191218168,0.004507557871358164,-0.082877,-36.669282
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6075,0.6482278982175252,-0.014223713956811958,0.7487759788147986,0.004451796836807826,-0.083908,-36.533878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.61,0.6419596177853993,-0.014488247858355813,0.7539992810913828,0.004392572715957005,-0.084961,-36.397778
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6125,0.6356100080715827,-0.014757800275990244,0.7591996363791351,0.004329750903571619,-0.086037,-36.260965
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.615,0.629178171313389,-0.015032488011102019,0.7643761275947811,0.004263191055145509,-0.087136,-36.123424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6175,0.6226631985891184,-0.015312431368494863,0.7695278092381994,0.00419274679993609,-0.08826,-35.985138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.62,0.6160641697815279,-0.015597754289047853,0.7746537064529828,0.004118265437024176,-0.089408,-35.846092
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6225,0.6093801535470462,-0.015888584488590603,0.7797528140520239,0.0040395876132146135,-0.090582,-35.706267
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.625,0.602610207291076,-0.0161850536033396,0.784824095506482,0.00395654698150186,-0.091783,-35.565645
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6275,0.5957533771496958,-0.01648729734226363,0.789866481896399,0.003868969838718126,-0.093011,-35.42421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.63,0.5888086979781237,-0.01679545564676492,0.7948788708211003,0.0037766747408691224,-0.094267,-35.281942
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6325,0.581775193346285,-0.017109672858089293,0.7998601252674032,0.0036794720945378615,-0.095552,-35.138822
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.635,0.5746518755418514,-0.01743009789290371,0.8048090724335125,0.003577163722600872,-0.096867,-34.99483
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6375,0.5674377455811283,-0.01775688442750492,0.8097245025063409,0.003469542402351417,-0.098213,-34.849947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.64,0.5601317932281591,-0.018090191091153132,0.8146051673898338,0.0033563913739616735,-0.099591,-34.704152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6425,0.5527329970224489,-0.018430181669053806,0.8194497793816885,0.003237483817035165,-0.101002,-34.557423
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.645,0.5452403243156997,-0.01877702531554254,0.8242570097956773,0.0031125822928046174,-0.102448,-34.409738
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6475,0.5376527313179646,-0.019130896778061974,0.8290254875265644,0.0029814381493128844,-0.103928,-34.261075
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.65,0.52996916315363,-0.01949197663255399,0.8337537975543898,0.00284379088667524,-0.105445,-34.111411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6525,0.5221885539276634,-0.019860451530929257,0.8384404793846011,0.0026993674792600915,-0.107,-33.960721
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.655,0.514309826802536,-0.02023651446131243,0.8430840254202798,0.002547881651332904,-0.108594,-33.808981
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6575,0.5063318940862671,-0.020620365021804584,0.8476828792623615,0.002389033102389804,-0.110229,-33.656165
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.66,0.4982536573320318,-0.021012209708545115,0.8522354339334269,0.002222506678051708,-0.111906,-33.502247
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6625,0.4900740074497846,-0.021412262218898043,0.8567400300202439,0.0020479714819998146,-0.113626,-33.347201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.665,0.4817918248303433,-0.021820743770636326,0.8611949537298466,0.0018650799239984127,-0.115391,-33.190997
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6675,0.4734059794824184,-0.022237883438038803,0.8655984348534425,0.0016734666985708808,-0.117203,-33.033606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.67,0.46491533118304484,-0.0226639185058661,0.8699486446319453,0.0014727476883611772,-0.119064,-32.875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6725,0.45631872964189985,-0.0230990948422254,0.874243693516349,0.0012625187856194272,-0.120975,-32.715146
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.675,0.4476150146800099,-0.02354366729138257,0.8784816288155124,0.0010423546245912137,-0.122939,-32.554013
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6775,0.43880301642335023,-0.023997900087625382,0.8826604322232252,0.000811807216855602,-0.124957,-32.391568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.68,0.42988155551185503,-0.024462067291325194,0.8867780172156227,0.0005704044808365295,-0.127032,-32.227776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6825,0.42084944332440255,-0.024936453248383884,0.8908322263091228,0.0003176486557984642,-0.129166,-32.062602
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.685,0.411705482220334,-0.025421353074290047,0.8948208281680841,5.3014589613951295e-05,-0.131362,-31.896008
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6875,0.402448465798125,-0.0259170731640354,0.898741514550246,-0.000224052111554146,-0.133621,-31.727956
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.69,0.3930771791718787,-0.026423931729161566,0.9025918970767723,-0.0005141370847956295,-0.135947,-31.558407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6925,0.38359039926633576,-0.02694225936321627,0.9063695038123241,-0.0008178593778020083,-0.138343,-31.38732
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.695,0.3739868951312293,-0.027472399636885445,0.9100717756389765,-0.0011358737982193163,-0.140812,-31.21465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6975,0.36426542827584685,-0.028014709724041884,0.913696062406049,-0.0014688734630257968,-0.143357,-31.040354
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7,0.3544247530248478,-0.028569561059890943,0.9172396188358696,-0.0018175925680059787,-0.14598,-30.864386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7025,0.34446361689649624,-0.02913734003230653,0.9206996001632459,-0.0021828093997122966,-0.148687,-30.686697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.705,0.33438076100470504,-0.029718448707317224,0.924073057483819,-0.0025653496149200235,-0.151481,-30.507236
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7075,0.32417492048652286,-0.030313305589514908,0.9273569327835749,-0.00296608981555087,-0.154366,-30.325952
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.71,0.3138448249570306,-0.030922346417911525,0.9305480536184518,-0.0033859614503962444,-0.157346,-30.142789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7125,0.3033891989940041,-0.031546024997425745,0.9336431274092263,-0.0038259550787915477,-0.160426,-29.957691
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.715,0.29280676265522604,-0.03218481406575178,0.936638735312555,-0.004287125035733325,-0.163611,-29.770598
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7175,0.28209623203194534,-0.032839206194788195,0.9395313256241485,-0.004770594542873847,-0.166907,-29.581448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.72,0.2712563198428016,-0.033509714725079645,0.9423172066644461,-0.0052775613154755815,-0.170319,-29.390176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7225,0.2602857360734822,-0.03419687473080106,0.9449925390907588,-0.005809303721857711,-0.173853,-29.196715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.725,0.24918318866867775,-0.03490124401163655,0.9475533275724721,-0.006367187559254209,-0.177516,-29.000992
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7275,0.23794738428435577,-0.03562340410643461,0.9499954117574696,-0.006952673518482701,-0.181315,-28.802934
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.73,0.22657702911038285,-0.03636396132165964,0.9523144564481991,-0.0075673254195607765,-0.185257,-28.602462
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7325,0.215070829775813,-0.03712354776533707,0.9545059408946014,-0.008212819311628339,-0.189351,-28.399494
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.735,0.20342749435221003,-0.03790282237427323,0.9565651470981684,-0.008890953543471915,-0.193606,-28.193945
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7375,0.1916457334739959,-0.03870247191869525,0.9584871470064141,-0.009603659925909915,-0.198031,-27.985724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.74,0.17972426159946184,-0.03952321196390637,0.9602667884596688,-0.010353016124619944,-0.202636,-27.774736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7425,0.16766179844175635,-0.040365787762877456,0.9618986797319267,-0.011141259442100674,-0.207433,-27.560882
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.745,0.15545707060633993,-0.0412309750466022,0.9633771724839784,-0.011970802170841848,-0.212433,-27.344055
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7475,0.14310881348027066,-0.04211958067018477,0.9646963429196665,-0.012844248727029396,-0.217651,-27.124146
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.75,0.130615773429815,-0.0430324430615524,0.965849970904072,-0.0137644148059369,-0.223099,-26.901037
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7525,0.11797671037678964,-0.043970432405818,0.9668315167649224,-0.01473434883740174,-0.228795,-26.674606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.755,0.10519040084148129,-0.04493445048094116,0.9676340954545001,-0.01575735606347183,-0.234754,-26.44472
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7575,0.09225564156182817,-0.045925430038526,0.968250447697526,-0.01683702561166515,-0.240997,-26.211244
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.76,0.07917125382610964,-0.046944333596166725,0.9686729076894498,-0.01797726099778021,-0.247542,-25.974029
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7625,0.06593608869099576,-0.04799215147319959,0.9688933668374689,-0.01918231456363156,-0.254414,-25.732923
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.765,0.0525490333006166,-0.04906989885809171,0.968903232951198,-0.020456826439609926,-0.261636,-25.487761
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7675,0.0390090185777292,-0.050178611640472215,0.968693384188613,-0.021805868722208233,-0.269236,-25.238368
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.77,0.025315028628381017,-0.051319340670743376,0.9682541169424327,-0.023234995675791004,-0.277245,-24.984561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7725,0.011466112291074197,-0.05249314402102405,0.9675750867085802,-0.02475030090977462,-0.285697,-24.72614
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.775,-0.002538602624247886,-0.0537010767073627,0.9666452408070112,-0.026358482651716395,-0.294628,-24.462898
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7775,-0.0166998917155588,-0.05494417718740479,0.9654527416202403,-0.02806691843928106,-0.30408,-24.194611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.78,-0.031018412106370727,-0.05622344976044525,0.9639848787693,-0.029883750796571115,-0.314101,-23.92104
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7825,-0.04549467517862517,-0.057539841755336156,0.9622279683521456,-0.03181798575124092,-0.324743,-23.641929
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.785,-0.06012901248349546,-0.05889421407921595,0.9601672370153612,-0.033879606398286286,-0.336064,-23.357007
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7875,-0.07492153298391216,-0.06028730329393799,0.9577866882041224,-0.03607970413652477,-0.348131,-23.065981
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.79,-0.08987206924920571,-0.06171967285723239,0.9550689474229245,-0.03843063070907856,-0.361019,-22.768538
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7925,-0.10498010952283177,-0.06319165047129036,0.9519950827232689,-0.040946174786659,-0.374813,-22.464343
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.795,-0.12024471166335521,-0.06470324756749118,0.9485443958940512,-0.043641767561949325,-0.38961,-22.153033
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.7975,-0.1356643937405598,-0.06625405574727428,0.9446941789431352,-0.04653472269712367,-0.405522,-21.83422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8,-0.15123699444940214,-0.06784311339300314,0.9404194293997192,-0.04964451700862525,-0.422676,-21.507486
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8025,-0.16695949434142876,-0.06946873351776477,0.9356925167121007,-0.0529931195076164,-0.441219,-21.172379
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.805,-0.18282778596938754,-0.07112828104428115,0.9304827905432825,-0.056605377861028934,-0.46132,-20.828412
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8075,-0.19883637712220958,-0.07281788381954615,0.9247561200678727,-0.0605094730056235,-0.483178,-20.475059
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.81,-0.21497800601260103,-0.07453205640580836,0.918474351462436,-0.06473745452013573,-0.507024,-20.111751
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8125,-0.231243140033837,-0.0762632085115914,0.911594668720858,-0.0693258713743463,-0.533129,-19.737874
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.815,-0.2476193197758271,-0.07800100009674238,0.9040688408693964,-0.07431651467477855,-0.561812,-19.352763
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8175,-0.2640902963274751,-0.0797314916596674,0.8958423369193032,-0.07975729069801904,-0.593455,-18.955697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.82,-0.28063489100730143,-0.08143601952507633,0.8868532890844953,-0.0857032432395009,-0.62851,-18.5459
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8225,-0.2972254804710704,-0.08308970003625007,0.877031286022661,-0.09221774299760997,-0.667523,-18.122534
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.825,-0.3138259737312829,-0.0846594305419953,0.8662959831319569,-0.09937385636988065,-0.711151,-17.684697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8275,-0.33038909697123886,-0.08610120499165357,0.8545555297911525,-0.10725589314443006,-0.760196,-17.231421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.83,-0.34685273172437975,-0.0873564924681482,0.8417048400661128,-0.11596110597507715,-0.81564,-16.761678
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8325,-0.36313495499154436,-0.08834733118304344,0.8276237845986734,-0.12560146354384824,-0.878693,-16.274382
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.835,-0.3791272977695629,-0.08896966006516034,0.8121754757826418,-0.13630532547016325,-0.950863,-15.768403
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8375,-0.39468556287606676,-0.08908423690298112,0.7952049879269775,-0.14821867861967897,-1.034034,-15.242594
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.84,-0.4096173199387872,-0.08850427233629136,0.7765391533554273,-0.1615052976103542,-1.130586,-14.69583
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8425,-0.42366493693087476,-0.08697865497093407,0.755988595421426,-0.17634467688218858,-1.243539,-14.127075
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.845,-0.4364827685753585,-0.08416940932799537,0.7333540485060347,-0.19292570115676785,-1.376746,-13.535491
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8475,-0.4476070602445557,-0.07962197226723355,0.7084405023363662,-0.21143254928286473,-1.535144,-12.920606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.85,-0.4564176286161287,-0.07272737889896987,0.6810851125013464,-0.23201694890645128,-1.725054,-12.282572
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8525,-0.4620923083813854,-0.06267736894066112,0.651208482926305,-0.25474728050510315,-1.954505,-11.622561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.855,-0.4635602619121591,-0.04841849482518175,0.6189038972301961,-0.27952012746368554,-2.233495,-10.943344
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8575,-0.4594717121657371,-0.028622672259836848,0.5845841230390818,-0.3059149128177573,-2.573904,-10.250133
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.86,-0.44822408839508165,-0.0017138076352640115,0.5492055822285224,-0.3329721701903017,-2.988366,-9.551726
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8625,-0.42812115258394495,0.033973729345105494,0.5145716306813393,-0.3588939760909055,-3.486525,-8.861933
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.865,-0.3977826058600465,0.07978872407327724,0.4836539893247202,-0.3807272467959751,-4.065454,-8.201052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8675,-0.35691706417777347,0.13599777203660748,0.46073395545210816,-0.3942265558185531,-4.689485,-7.596755
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.87,-0.30740476444887216,0.20071529601522983,0.4509796435281195,-0.3942760202309725,-5.259582,-7.083199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8725,-0.2541987477228606,0.26901634295779814,0.45905440931657393,-0.37626926510812614,-5.601181,-6.696911
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.875,-0.205062723700888,0.333203236712985,0.486894652946514,-0.33830754273578,-5.542135,-6.468989
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.8775,-0.16843147245195178,0.38492876973432744,0.5318986664192739,-0.28298500329870485,-5.068413,-6.415879
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.88,-0.1502173505428592,0.4183554993086406,0.5872174445725391,-0.21709046727355893,-4.348732,-6.533545
