1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5275,0.8394604199735599,-0.008344333025829634,0.5297375946608961,0.006215434424517058,-0.064246,-39.655339
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.53,0.8358302070582193,-0.00852154808168671,0.5353006505136093,0.006246701421942368,-0.064937,-39.521877
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5325,0.8321449616521494,-0.008702452825909002,0.540863889723982,0.006277291852285165,-0.065642,-39.387848
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.535,0.8284040455792624,-0.008887142120139491,0.5464270814178954,0.006307167421969448,-0.066362,-39.253238
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5375,0.824606807700421,-0.009075713990660345,0.5519899865642175,0.0063362880179212685,-0.067096,-39.118032
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.54,0.8207525835808845,-0.009268269757937786,0.5575523576573461,0.006364611612040062,-0.067845,-38.982216
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5425,0.8168406951464878,-0.009464914172463024,0.5631139383861438,0.006392094160003783,-0.06861,-38.845777
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.545,0.812870450328057,-0.009665755557243074,0.5686744632885822,0.006418689494027867,-0.069391,-38.708698
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5475,0.8088411426935251,-0.00987090595731806,0.5742336573913478,0.0064443492091681475,-0.070189,-38.570964
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.55,0.8047520510671715,-0.010080481296706814,0.5797912358336316,0.006469022542727477,-0.071004,-38.43256
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5525,0.8006024391354082,-0.010294601543206348,0.5853469034742554,0.006492656246291486,-0.071836,-38.29347
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.555,0.7963915550384607,-0.01051339088150092,0.5909003544812597,0.006515194449882511,-0.072686,-38.153678
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5575,0.7921186309472841,-0.010736977895064255,0.5964512719029968,0.006536578517680834,-0.073555,-38.013167
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.56,0.7877828826250035,-0.010965495757371114,0.6019993272197255,0.006556746894718781,-0.074442,-37.87192
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5625,0.783383508972125,-0.0111990824329689,0.607544179874628,0.0065756349439063,-0.07535,-37.72992
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.565,0.7789196915547201,-0.011437880888995873,0.6130854767831109,0.006593174772695513,-0.076278,-37.587149
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5675,0.7743905941147389,-0.011682039317772838,0.6186228518191497,0.0066092950486354215,-0.077227,-37.443589
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.57,0.769795362061552,-0.011931711371136423,0.624155925277381,0.006623920803007237,-0.078197,-37.299222
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5725,0.7651331219437647,-0.012187056407229209,0.6296843033095396,0.006636973221664949,-0.07919,-37.154029
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.575,0.7604029809002923,-0.012448239750508754,0.635207577333737,0.006648369422132017,-0.080206,-37.00799
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5775,0.7556040260896135,-0.012715432965791924,0.6407253234149785,0.006658022215927305,-0.081246,-36.861085
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.58,0.7507353240960617,-0.012988814147206793,0.6462371016151981,0.006665839855005756,-0.08231,-36.713295
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5825,0.7457959203119189,-0.013268568222984795,0.6517424553109693,0.006671725761105428,-0.083399,-36.564598
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.585,0.740784838294023,-0.013554887277092429,0.657240910476894,0.006675578236688101,-0.084515,-36.414973
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5875,0.735701079093491,-0.01384797088877189,0.6627319749325606,0.00667729015604801,-0.085658,-36.264398
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.59,0.7305436205570867,-0.014148026491135416,0.668215137550758,0.0066767486350380306,-0.086829,-36.112851
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5925,0.7253114165986425,-0.014455269750041595,0.6736898674244927,0.006673834677726572,-0.088029,-35.960308
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.595,0.7200033964388679,-0.014769924964568755,0.679155612990133,0.006668422798148047,-0.089258,-35.806746
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.5975,0.714618463811723,-0.0150922254904972,0.6846118011038312,0.006660380615145266,-0.090519,-35.652141
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6,0.7091554961354486,-0.015422414188314101,0.6900578360681083,0.006649568418120393,-0.091812,-35.496468
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6025,0.7036133436461902,-0.015760743897366175,0.6954930986052604,0.00663583870131163,-0.093139,-35.339701
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.605,0.6979908284920174,-0.01610747793790541,0.7009169447739737,0.006619035663992641,-0.094499,-35.181813
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6075,0.6922867437849783,-0.01646289064290185,0.7063287048252109,0.006598994673748972,-0.095896,-35.022779
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.61,0.6864998526086774,-0.01682726792163786,0.7117276819931284,0.006575541689717902,-0.097329,-34.862569
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6125,0.6806288869786646,-0.017200907857249387,0.7171131512164157,0.006548492642381628,-0.098801,-34.701156
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.615,0.6746725467527439,-0.01758412134054272,0.7224843577850444,0.006517652766176839,-0.100313,-34.538509
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6175,0.6686294984880973,-0.017977232742590908,0.7278405159069795,0.0064828158808204585,-0.101867,-34.3746
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.62,0.6624983742418907,-0.01838058062880615,0.7331808071889295,0.006443763616849925,-0.103463,-34.209395
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6225,0.6562777703117835,-0.01879451851738973,0.7385043790246806,0.006400264580430465,-0.105105,-34.042863
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.625,0.649966245912511,-0.0192194156852826,0.743810342883958,0.00635207345198685,-0.106793,-33.874972
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6275,0.6435623217844021,-0.01965565802498324,0.7490977724941373,0.006298930012666795,-0.108529,-33.705686
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.63,0.6370644787294101,-0.02010364895585679,0.7543657019063853,0.006240558092031291,-0.110316,-33.53497
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6325,0.6304711560698887,-0.02056381039384236,0.7596131234370204,0.006176664429684438,-0.112155,-33.362788
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.635,0.6237807500249896,-0.02103658378376836,0.7648389854740224,0.006106937442795572,-0.114049,-33.189103
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6375,0.6169916119991803,-0.021522431198813627,0.7700421901375913,0.006031045890616853,-0.116,-33.013875
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.64,0.6101020467769369,-0.022021836512007342,0.7752215907826301,0.005948637426150348,-0.11801,-32.837065
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6425,0.6031103106172522,-0.022535306645040578,0.7803759893297507,0.005859337024057556,-0.120083,-32.65863
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.645,0.5960146092410844,-0.023063372900075985,0.7855041334100851,0.005762745272713304,-0.12222,-32.478529
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6475,0.588813095704366,-0.023606592380683803,0.7906047133076582,0.005658436516973039,-0.124425,-32.296716
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.65,0.5815038681486068,-0.024165549508511422,0.7956763586813947,0.005545956836722684,-0.1267,-32.113146
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6525,0.5740849674205628,-0.024740857642801935,0.800717635046919,0.005424821844596437,-0.12905,-31.927771
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.655,0.5665543745517352,-0.025333160810431944,0.8057270399962132,0.005294514284349939,-0.131477,-31.740543
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6575,0.558910008087812,-0.025943135554721188,0.8107029991307974,0.005154481409238445,-0.133985,-31.551409
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.66,0.5511497212573968,-0.02657149291189735,0.8156438616814097,0.0050041321173352514,-0.136579,-31.360318
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6625,0.5432712989685875,-0.02721898052476504,0.8205478957841645,0.0048428338179973785,-0.139261,-31.167214
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.665,0.5352724546210925,-0.027886384903837234,0.825413283379748,0.0046699090005971975,-0.142038,-30.972041
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6675,0.5271508267207222,-0.028574533846932003,0.8302381146983708,0.004484631473137809,-0.144912,-30.774739
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.67,0.518903975282095,-0.029284299029022957,0.8350203822888552,0.004286222234397165,-0.14789,-30.575247
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6725,0.5105293780044302,-0.030016598774947927,0.8397579745453042,0.004073844938728698,-0.150976,-30.373502
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.675,0.5020244262042695,-0.030772401028421794,0.8444486686792045,0.003846600907504866,-0.154177,-30.169437
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6775,0.49338642048787457,-0.03155272653166303,0.8490901230784786,0.003603523635326981,-0.157499,-29.962983
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.68,0.4846125661449684,-0.032358652230805494,0.8536798689877615,0.0033435727324308486,-0.160948,-29.754069
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6825,0.47569996824439725,-0.03319131492312008,0.8582153014359277,0.0030656272370610596,-0.164531,-29.542619
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.685,0.46664562641117746,-0.03405191516288606,0.8626936693274976,0.002768478222816399,-0.168256,-29.328557
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6875,0.457446429263375,-0.0349417214434924,0.867112064603759,0.00245082061590582,-0.172131,-29.111801
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.69,0.4480991484863174,-0.035862074673980365,0.8714674103670985,0.0021112441256895416,-0.176165,-28.892266
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6925,0.4386004325207949,-0.03681439296869957,0.875756447847877,0.0017482231785649123,-0.180366,-28.669865
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.695,0.42894679984136724,-0.03780017676895632,0.8799757220768429,0.0013601057299048858,-0.184747,-28.444504
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.6975,0.4191346318005362,-0.038821014315411136,0.8841215661073365,0.0009451008110193827,-0.189316,-28.216089
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7,0.4091601650147599,-0.03987858748937353,0.8881900836097975,0.0005012646475879111,-0.194087,-27.984519
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7025,0.3990194832689577,-0.040974678039912345,0.8921771296360481,2.648516221762103e-05,-0.199072,-27.749687
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.705,0.3887085089177464,-0.042111174211613846,0.8960782893217243,-0.0004815353538487677,-0.204286,-27.511485
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7075,0.37822299376421814,-0.043290077784613294,0.8998888542614996,-0.00102529964700004,-0.209743,-27.269797
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.71,0.3675585094011464,-0.04451351153383907,0.903603796252486,-0.0016075372700934557,-0.21546,-27.024503
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7125,0.3567104370053868,-0.04578372710778206,0.907217738055456,-0.002231229042215268,-0.221455,-26.775475
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.715,0.34567395658465744,-0.04710311331793804,0.9107249207701146,-0.0028996345789075602,-0.227748,-26.522581
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7175,0.3344440356874917,-0.04847420481760008,0.9141191673581539,-0.00361632333240532,-0.234361,-26.265682
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.72,0.32301541760302144,-0.04989969113190517,0.917393841774587,-0.004385209651878096,-0.241316,-26.004631
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7225,0.31138260909858917,-0.05138242597866449,0.9205418030818269,-0.005210592456549091,-0.248641,-25.739275
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.725,0.2995398677717944,-0.05292543678985009,0.923555353819762,-0.0060972002122264115,-0.256363,-25.469451
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7275,0.2874811891314341,-0.05453193430450534,0.9264261817857992,-0.007050242017082214,-0.264515,-25.19499
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.73,0.2752002935720084,-0.05620532205240808,0.9291452942379472,-0.008075465738844016,-0.27313,-24.915711
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7325,0.26269061347244577,-0.057949205480375014,0.931702943367426,-0.009179224307038936,-0.282248,-24.631426
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.735,0.24994528073660147,-0.05976740038474779,0.9340885416898813,-0.010368551455450015,-0.291912,-24.341936
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7375,0.23695711520702525,-0.0616639401979979,0.9362905657701652,-0.011651248437415898,-0.302167,-24.04703
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.74,0.22371861453309558,-0.06364308152612401,0.9382964464175056,-0.013035983507067268,-0.313068,-23.746486
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7425,0.21022194627072915,-0.06570930713555465,0.9400924431572898,-0.014532406281467911,-0.324674,-23.440069
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.745,0.1964589432483367,-0.06786732532897705,0.9416635003923135,-0.016151279481877435,-0.337051,-23.127531
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7475,0.18242110357173796,-0.07012206430954368,0.9429930821983471,-0.017904631008753145,-0.350273,-22.808611
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.75,0.168099597085298,-0.0724786596865005,0.944062982142114,-0.0198059298483694,-0.364424,-22.483029
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7525,0.15348528069192868,-0.07494243268811521,0.9448531038482335,-0.02187028995484562,-0.379599,-22.150492
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.755,0.13856872570691275,-0.0775188558739836,0.9453412072571117,-0.024114707017695584,-0.395905,-21.81069
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7575,0.1233402614412983,-0.08021350211685417,0.9455026145883713,-0.026558333931101567,-0.413463,-21.463291
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.76,0.10779004056307155,-0.08303197127135194,0.9453098689336182,-0.029222801846883712,-0.432413,-21.107947
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7625,0.09190813357989341,-0.08597978715207126,0.9447323371288823,-0.032132594937164534,-0.452915,-20.744287
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.765,0.07568466217714756,-0.08906225505606333,0.9437357470865926,-0.03531548842846389,-0.47515,-20.371919
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7675,0.0591099843332842,-0.09228426688148131,0.942281648096373,-0.038803061098387846,-0.499329,-19.990429
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.77,0.04217494839746674,-0.09565003663991287,0.9403267807526491,-0.04263129522860075,-0.525696,-19.599376
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7725,0.024871239026597856,-0.09916274346221556,0.9378223411951572,-0.046841278921714406,-0.554535,-19.198299
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.775,0.007191845545900571,-0.10282405155298227,0.9347131223875476,-0.051480027581823455,-0.586176,-18.786707
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7775,-0.010868306398122494,-0.10663346627827237,0.9309365134625266,-0.05660144297357383,-0.621007,-18.364087
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.78,-0.029311505166264375,-0.11058747176515019,0.9264213371856695,-0.0622674291546812,-0.659484,-17.929902
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7825,-0.04813611208476354,-0.11467837684144609,0.9210865061254394,-0.06854918392875481,-0.702147,-17.483588
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.785,-0.0673350306951862,-0.11889277126929129,0.9148394815018153,-0.07552868095053576,-0.749638,-17.024567
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7875,-0.08689365457837009,-0.12320946100803944,0.9075745271424418,-0.08330034901324072,-0.802725,-16.552243
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.79,-0.10678711776566246,-0.12759670720721994,0.8991707681427269,-0.09197293772339346,-0.86233,-16.066013
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7925,-0.12697661374310437,-0.13200853595925255,0.8894900955943047,-0.1016715268457455,-0.929566,-15.565281
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.795,-0.14740447451557287,-0.13637981178259018,0.8783750145278878,-0.11253958069335758,-1.005786,-15.04947
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.7975,-0.16798760843909752,-0.14061967572255663,0.865646626844167,-0.1247408542649182,-1.092639,-14.518051
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8,-0.18860878630034764,-0.14460284066204723,0.8511030974157421,-0.13846080155146745,-1.192151,-13.970574
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8025,-0.20910514941651112,-0.14815812198631473,0.834519204259344,-0.1539068841879459,-1.306819,-13.406719
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.805,-0.2292532189423509,-0.15105348877977165,0.8156479725487307,-0.17130678084259238,-1.439732,-12.82636
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8075,-0.2487496745774523,-0.1529769116695935,0.7942260043438931,-0.19090288779148698,-1.594728,-12.22966
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.81,-0.26718737080937066,-0.15351248533241518,0.7699850199586328,-0.21294060099848383,-1.77658,-11.617191
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8125,-0.284026709545548,-0.152111955598805,0.742673386723846,-0.237646616821193,-1.991215,-10.990108
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.815,-0.2985640062377515,-0.1480632980111844,0.7120930003359145,-0.26519190948532534,-2.245957,-10.35036
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8175,-0.3099015232178509,-0.14046102394546192,0.6781585130487229,-0.29563242936781897,-2.549737,-9.700977
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.82,-0.3169292449698673,-0.1281882719752248,0.640986677116328,-0.32881981023192536,-2.913174,-9.046399
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8225,-0.31833691346958853,-0.10992914540699156,0.6010214504325638,-0.36427651012368606,-3.348271,-8.39286
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.825,-0.31268571069411244,-0.08424055687359208,0.5591917612253607,-0.40103855560369844,-3.867209,-7.748759
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8275,-0.2985779611899045,-0.04972173195880269,0.5170783490186692,-0.43748948013048927,-4.479175,-7.12491
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.83,-0.27495901923973726,-0.005315232392291475,0.47703071789337503,-0.47124427183725504,-5.18327,-6.534526
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8325,-0.24154915982934902,0.04926295876514348,0.4421326422275102,-0.49918446512078546,-5.954617,-5.992687
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.835,-0.1993193347264036,0.11305041854270868,0.41589608285603297,-0.5177637799141431,-6.722371,-5.515105
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8375,-0.1508118957570284,0.18352059993510408,0.4016232017244223,-0.5236438046884084,-7.35075,-5.116148
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.84,-0.10005035720223159,0.2566750748639353,0.40154798104998823,-0.5145479234543211,-7.663673,-4.806424
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8425,-0.051897120213506405,0.32768530776043536,0.41608243795413574,-0.4900093577746434,-7.549369,-4.590616
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.845,-0.011013964080022476,0.3919286543842432,0.4435586106510545,-0.4516240766602868,-7.058303,-4.46636
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8475,0.01914448435412182,0.4459895347077587,0.4806397853152843,-0.402636937670177,-6.356721,-4.424649
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.85,0.036876130420779245,0.48819977746333076,0.5232003854823907,-0.3470620166997388,-5.605118,-4.451584
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8525,0.04217766782056555,0.5185818276648583,0.5672513045158114,-0.288759068035404,-4.900546,-4.530764
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.855,0.036272470978261875,0.5383757982770712,0.6095671899311474,-0.23080773755206507,-4.284218,-4.645531
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8575,0.021019760052575023,0.5494490737550921,0.6479171882494038,-0.17527672853892765,-3.765041,-4.780566
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.86,-0.001573977020529778,0.5538082386228834,0.6809952114202547,-0.1232914988426337,-3.337096,-4.922731
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8625,-0.029660282192322193,0.5532934539171136,0.7082047159499651,-0.07524573538141194,-2.989213,-5.061301
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.865,-0.0616883145420918,0.5494372147212576,0.7294186635326395,-0.031036309937480553,-2.709511,-5.187803
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8675,-0.09643297140836372,0.5434329678108157,0.7447768880920367,0.00974026498637666,-2.487271,-5.295685
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.87,-0.1329632959336253,0.5361615616372705,0.7545388074733949,0.04764776065108859,-2.313559,-5.379922
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8725,-0.17058673223617787,0.5282395321168711,0.7589865273604028,0.0833216631265205,-2.181295,-5.436651
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.875,-0.208788941547899,0.520068801983357,0.758365728503108,0.117419636175449,-2.085119,-5.462859
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8775,-0.2471778138207367,0.5118780720905555,0.7528517674658719,0.15059854459895697,-2.021215,-5.456139
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.88,-0.28543381383763866,0.5037521700247835,0.742531214509173,0.18350820608829554,-1.987163,-5.414505
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.2,4.1,2.8825,-0.32326540852672125,0.49564832602853054,0.7273922285050627,0.2167948751670927,-1.981848,-5.336258
