1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5675,0.8032542533353629,-0.012027085625362071,0.5812154172359575,0.008237598241718618,-0.074338,-36.726231
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.57,0.7990295296620535,-0.012296697713758334,0.5868266721551083,0.008279113099625453,-0.075288,-36.580662
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5725,0.7947403133848977,-0.012572656353826988,0.5924369373848666,0.008319534675404184,-0.07626,-36.434267
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.575,0.7903857164487245,-0.012855150964819899,0.5980458908110128,0.008358790687251766,-0.077256,-36.287025
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5775,0.7859648297897976,-0.01314437822419675,0.6036531973162524,0.008396804819273507,-0.078275,-36.138918
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.58,0.7814767226703557,-0.01344054240695579,0.6092585081977107,0.008433496474487611,-0.079319,-35.989925
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5825,0.7769204419848091,-0.013743855743659354,0.6148614605540551,0.008468780510779088,-0.080389,-35.840026
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.585,0.7722950115360446,-0.01405453879833555,0.6204616766403075,0.008502566958475333,-0.081485,-35.689199
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5875,0.7675994312801833,-0.014372820867521844,0.6260587631882721,0.008534760718099757,-0.082608,-35.537423
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.59,0.7628326765380361,-0.014698940401805876,0.6316523106903292,0.008565261236733032,-0.08376,-35.384676
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5925,0.7579936971713653,-0.015033145451316373,0.637241892644189,0.008593962161272017,-0.084941,-35.230936
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.595,0.7530814167219618,-0.01537569413672221,0.6428270647559787,0.008620750966723281,-0.086152,-35.076178
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.5975,0.7480947315113787,-0.01572685514741036,0.6484073640988671,0.008645508557499376,-0.087394,-34.920379
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6,0.7430325096990407,-0.016086908268636745,0.6539823082241609,0.008668108839501722,-0.088669,-34.763514
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6025,0.7378935902962818,-0.01645614493957386,0.659551394221578,0.008688418260568466,-0.089978,-34.605559
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.605,0.7326767821336864,-0.01683486884432436,0.6651140977251312,0.008706295316641847,-0.091321,-34.446487
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6075,0.7273808627789363,-0.01722339653812125,0.6706698718607401,0.008721590020761068,-0.092701,-34.286272
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.61,0.7220045774021642,-0.01762205811110294,0.676218146131365,0.008734143331712255,-0.094118,-34.124886
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6125,0.7165466375855958,-0.0180311978922315,0.6817583252350972,0.008743786538864694,-0.095575,-33.962302
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.615,0.7110057200740326,-0.01845117519611614,0.6872897878112371,0.008750340599387533,-0.097072,-33.79849
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6175,0.7053804654624911,-0.01888236511571471,0.6928118851089392,0.008753615423669155,-0.098611,-33.633421
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.62,0.6996694768170272,-0.01932515936411336,0.6983239395725396,0.008753409104351894,-0.100193,-33.467065
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6225,0.6938713182244909,-0.01977996716883123,0.7038252433371281,0.00874950708393661,-0.101822,-33.299389
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.625,0.687984513266656,-0.0202472162223619,0.709315056627331,0.00874168125540685,-0.103498,-33.130361
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6275,0.682007543413803,-0.0207273536929537,0.7147926060516404,0.008729688989757615,-0.105223,-32.959948
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.63,0.6759388463324933,-0.021220847299940504,0.7202570827838661,0.008713272083688205,-0.106999,-32.788116
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6325,0.6697768141018643,-0.021728186458273957,0.7257076406225116,0.008692155620019746,-0.108829,-32.614829
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.635,0.6635197913323461,-0.02224988349727158,0.7311433939179538,0.008666046732619828,-0.110715,-32.44005
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6375,0.657166073180253,-0.022786474958991155,0.7365634153563375,0.008634633266747772,-0.112659,-32.263742
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.64,0.6507139032511746,-0.0233385229820685,0.7419667335879794,0.008597582324762407,-0.114664,-32.085865
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6425,0.6441614713845901,-0.02390661677731715,0.7473523306868426,0.008554538686048094,-0.116732,-31.90638
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.645,0.6375069113115132,-0.02449137420188695,0.7527191394262717,0.00850512308879695,-0.118866,-31.725244
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6475,0.6307482981763733,-0.025093443439317766,0.7580660403546469,0.008448930359921248,-0.12107,-31.542415
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.65,0.6238836459136311,-0.025713504793405617,0.7633918586529055,0.008385527377836068,-0.123347,-31.357848
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6525,0.6169109044689431,-0.02635227260442173,0.7686953607539276,0.008314450851130875,-0.125699,-31.171498
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.655,0.6098279568538425,-0.027010497296904832,0.7739752507016788,0.00823520489420938,-0.128131,-30.983316
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6575,0.6026326160221158,-0.02768896756896454,0.7792301662255332,0.008147258378790954,-0.130646,-30.793254
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.66,0.5953226215551051,-0.028388512733816703,0.7844586745025134,0.008050042037703285,-0.133248,-30.601261
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6625,0.5878956361422237,-0.029110005225098778,0.7896592675770977,0.007942945294608367,-0.135942,-30.407283
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.665,0.5803492418419021,-0.029854363278406352,0.7948303574048143,0.007825312790153924,-0.138732,-30.211266
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6675,0.5726809361071019,-0.030622553802431254,0.7999702704819132,0.0076964405714706864,-0.141624,-30.013153
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.67,0.564888127558333,-0.03141559545408866,0.8050772420190155,0.0075555719078870725,-0.144622,-29.812886
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6725,0.556968131485865,-0.032234561933074196,0.8101494096116397,0.007401892691129795,-0.147732,-29.610402
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.675,0.5489181650615211,-0.033080585512398966,0.8151848063548238,0.007234526373046383,-0.15096,-29.40564
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6775,0.5407353422390464,-0.033954860822602816,0.8201813533426341,0.007052528387919311,-0.154312,-29.198533
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.68,0.5324166683206204,-0.034858648908532845,0.8251368514860198,0.00685487999963834,-0.157796,-28.989011
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6825,0.5239590341656232,-0.03579328157877671,0.830048972574118,0.006640481506221107,-0.161418,-28.777005
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.685,0.5153592100162467,-0.03676016606904925,0.8349152494945783,0.006408144725271683,-0.165187,-28.562441
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6875,0.5066138389130775,-0.03776079004200448,0.8397330655175846,0.006156584673767388,-0.169111,-28.34524
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.69,0.49771942967233196,-0.03879672694705225,0.8444996425357403,0.005884410343851569,-0.173199,-28.125322
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6925,0.4886723493950357,-0.039869641764753994,0.8492120281376931,0.005590114462844205,-0.177461,-27.902605
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.695,0.4794688154772998,-0.04098129716116562,0.853867081376874,0.005272062110170763,-0.181908,-27.677
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.6975,0.47010488708981746,-0.04213356007803208,0.8584614570778003,0.004928478046017247,-0.18655,-27.448417
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7,0.46057645609417797,-0.04332840878485796,0.8629915885005206,0.004557432585839659,-0.191402,-27.216761
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7025,0.4508792373634537,-0.044567940418469607,0.8674536681585284,0.004156825830923107,-0.196475,-26.981932
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.705,0.44100875847518056,-0.04585437903451011,0.8718436265562571,0.003724370037432248,-0.201786,-26.743828
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7075,0.4309603487464055,-0.047190084193135834,0.876157108578373,0.0032575698741609963,-0.207348,-26.502339
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.71,0.4207291275834042,-0.04857756009765671,0.8803894472237377,0.002753700281689097,-0.213181,-26.257353
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7125,0.4103099921232537,-0.050019465299557815,0.8845356343311274,0.002209781601942778,-0.219302,-26.008751
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.715,0.399697604151422,-0.05151862297567682,0.8885902878904091,0.0016225515961335952,-0.225732,-25.756409
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7175,0.3888863762894586,-0.0530780317725741,0.8925476154705629,0.0009884339093746539,-0.232495,-25.500198
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.72,0.3778704574608644,-0.054700877198351365,0.8964013732230186,0.0003035024703742849,-0.239613,-25.23998
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7225,0.36664371766233894,-0.05639054352214096,0.9001448198333597,-0.0004365587674133991,-0.247115,-24.975614
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.725,0.35519973209366457,-0.05815062611457447,0.9037706646941512,-0.0012365014331897715,-0.255029,-24.706949
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7275,0.3435317647343169,-0.059984944126713215,0.9072710094537709,-0.0021015644982365117,-0.26339,-24.433827
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.73,0.3316327515014952,-0.061897553357437164,0.9106372819572827,-0.003037533124575491,-0.272232,-24.156084
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7325,0.31949528318588627,-0.06389275909667615,0.9138601614317008,-0.004050805697952221,-0.281596,-23.873545
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.735,0.307111588443,-0.06597512864950479,0.9169294935746887,-0.005148470326812261,-0.291525,-23.586028
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7375,0.29447351722517195,-0.06814950313803943,0.9198341939772428,-0.0063383923096927445,-0.30207,-23.29334
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.74,0.2815725251804116,-0.07042100803640054,0.9225621380405516,-0.007629314334839289,-0.313284,-22.995278
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7425,0.2683996597294441,-0.0727950617084427,0.9251000352271114,-0.009030971485550425,-0.32523,-22.691629
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.745,0.25494554877540326,-0.07527738097491858,0.927433285107083,-0.010554223491725374,-0.337974,-22.382168
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7475,0.24120039331963214,-0.07787398241836171,0.9295458122119665,-0.012211207102841588,-0.351593,-22.066657
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.75,0.227153965675916,-0.0805911777165836,0.931419876176512,-0.0140155119721755,-0.366174,-21.744848
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7525,0.21279561552590662,-0.08343556074795755,0.9330358530222627,-0.015982384050157526,-0.381814,-21.416475
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.755,0.19811428678255952,-0.08641398349199916,0.9343719826966365,-0.018128961201374933,-0.398622,-21.081262
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7575,0.18309854918209553,-0.08953351680182343,0.9354040771134327,-0.020474546600851698,-0.416723,-20.738913
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.76,0.1677366497832261,-0.09280139087702284,0.9361051819275512,-0.023040926446546955,-0.436258,-20.389121
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7625,0.15201659121468028,-0.09622490861790528,0.9364451841042464,-0.025852739660065106,-0.457389,-20.031559
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.765,0.13592624571229578,-0.09981132286304409,0.9363903560026209,-0.028937908544018807,-0.4803,-19.665882
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7675,0.11945351690358941,-0.10356766562552042,0.935902825187454,-0.03232814081818145,-0.505206,-19.29173
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.77,0.10258656517011357,-0.10750051361324219,0.9349399575378183,-0.036059515041398975,-0.53235,-18.908722
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7725,0.08531411756597895,-0.11161566923015469,0.9334536394987082,-0.040173163077704875,-0.562018,-18.51646
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.775,0.06762589012116181,-0.11591772948793222,0.9313894436518033,-0.04471606485385917,-0.594539,-18.114527
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7775,0.04951315947717452,-0.12040950625436912,0.9286856604001866,-0.04974197194492922,-0.630298,-17.702487
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.78,0.03096953293689509,-0.12509124929092053,0.9252721778822484,-0.055312477103282305,-0.669747,-17.279891
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7825,0.011991982132619627,-0.12995960763176656,0.9210691929484491,-0.06149824602240063,-0.713419,-16.846273
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.785,-0.007417773128911052,-0.135006243808637,0.9159857392993013,-0.06838042426137944,-0.761941,-16.401158
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7875,-0.02725141615097737,-0.14021598771236524,0.9099180265551798,-0.07605222450502647,-0.816061,-15.944067
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.79,-0.047491568319026886,-0.14556438070962524,0.9027475990843463,-0.08462068425396023,-0.87667,-15.474523
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7925,-0.06810850896532808,-0.15101441406011343,0.8943393505532731,-0.09420855698550912,-0.944839,-14.992065
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.795,-0.08905582159491086,-0.15651220698665771,0.8845394767024033,-0.10495625357266382,-1.021855,-14.496263
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.7975,-0.11026463511002185,-0.1619812982877976,0.8731735260171671,-0.1170236742208499,-1.109279,-13.986737
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8,-0.13163604486843353,-0.1673151433215636,0.8600448326263578,-0.1305916477576178,-1.209012,-13.463193
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8025,-0.15303121205052478,-0.1723673239359024,0.8449338125381389,-0.1458625005511659,-1.323371,-12.92546
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.805,-0.17425857197835412,-0.1769389134184687,0.8275989075905249,-0.16305897784567067,-1.455203,-12.373544
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8075,-0.1950575777216445,-0.1807624363396684,0.8077804157982913,-0.1824202921639654,-1.608007,-11.807706
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.81,-0.21507855200966547,-0.18348201070790365,0.7852091020841203,-0.2041934277714011,-1.786096,-11.228556
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8125,-0.233858676089982,-0.184629712988959,0.759622377262465,-0.228616950661278,-1.994781,-10.637183
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.815,-0.25079517291947223,-0.1835992255535748,0.7307919447482478,-0.25589348178208216,-2.240583,-10.035315
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8175,-0.2651187434382065,-0.17961980397847027,0.6985679647764779,-0.2861458653653983,-2.531439,-9.425517
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.82,-0.27587379921551214,-0.17173703932521775,0.662945451767351,-0.31935142188387405,-2.876845,-8.811438
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8225,-0.2819174352155603,-0.1588122098757446,0.6241576487224536,-0.35524965438667977,-3.287807,-8.198063
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.825,-0.28195620002497823,-0.13955900992287235,0.5827964347110484,-0.3932234249355084,-3.776295,-7.591978
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8275,-0.27464654281874773,-0.11264312376888838,0.5399484873875628,-0.43216481414984387,-4.353634,-7.001553
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.83,-0.25878584018633527,-0.07687104703170358,0.49731550185328643,-0.47035700574618733,-5.026655,-6.436971
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8325,-0.23360618460619947,-0.03147995120957881,0.4572591859313147,-0.5054306675425039,-5.789594,-5.909954
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.835,-0.19914167575569597,0.023500529078018886,0.4226896941633951,-0.5344748979425861,-6.608986,-5.433066
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8375,-0.15657214205110692,0.08691050890114825,0.3967267050026899,-0.5543721964894291,-7.401508,-5.018522
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.84,-0.10838226729331159,0.15630480112317086,0.38213493946549737,-0.5623551676159338,-8.01965,-4.676603
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8425,-0.058177693129232565,0.2281363995427491,0.38066611366113984,-0.5566543335243557,-8.288842,-4.413991
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.845,-0.010119044533365177,0.2983162922850128,0.3925543236202794,-0.5369933733638395,-8.11912,-4.232505
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8475,0.03186755431248887,0.36299256628595916,0.4164017566985044,-0.5046985747724195,-7.584387,-4.128682
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.85,0.06480678132356728,0.41925596228416195,0.44952028963065077,-0.4623585888276947,-6.855673,-4.094356
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8525,0.08705991515461355,0.4655184010370166,0.48857085521486754,-0.413191116491054,-6.085693,-4.11802
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.855,0.0983085647886143,0.5014945197057213,0.5302298637402862,-0.3603838072646635,-5.363932,-4.186498
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8575,0.09924940213224946,0.5278983243603003,0.5716676738118774,-0.3066212474896639,-4.728157,-4.286485
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.86,0.09118459099994237,0.5460374148614353,0.6107668309230798,-0.2538688719746406,-4.186754,-4.405647
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8625,0.07565446432285353,0.5574492898175722,0.6461259438373738,-0.2033680727614222,-3.734519,-4.533238
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.865,0.05417984911618087,0.5636459512725429,0.6769408402097663,-0.15575176720048725,-3.361254,-4.660306
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8675,0.028117875531489925,0.565970252472867,0.7028442830255434,-0.11120006851669285,-3.055872,-4.779631
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.87,-0.0013955409435000852,0.5655372027730162,0.7237542093477778,-0.06958670673535093,-2.808162,-4.885516
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8725,-0.03344889010082074,0.5632279970975653,0.739751904095972,-0.03059505450448291,-2.609408,-4.973519
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.875,-0.0673299222636056,0.559710786505265,0.750993626381339,0.00619973201340583,-2.452506,-5.040194
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8775,-0.1024891161697289,0.5554710569928532,0.7576508687246182,0.04127773223490483,-2.331866,-5.082855
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.88,-0.13850111202610646,0.5508418454855509,0.7598720393563397,0.07514335384368206,-2.243254,-5.099386
11.185,2.0,1.0,1.0,33.0,34.2,34.2,2.0,3.8,2.8825,-0.17502829236932202,0.546028923276381,0.7577588366302287,0.10830984480817459,-2.183643,-5.088084
