1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.545,0.5102484515747969,-0.020968472041975446,0.8476135056831752,0.004053687547374275,-0.093051,-33.409312
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5475,0.5020762140297536,-0.021318068474559294,0.8523207977431942,0.0038995724820953584,-0.094253,-33.282102
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.55,0.4938070439420047,-0.02167286335721661,0.8569768941580999,0.003738644531724105,-0.09548,-33.154325
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5525,0.4854401750201051,-0.022032919664779896,0.8615801819644586,0.0035706748849793283,-0.096733,-33.025969
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.555,0.47697484465049317,-0.022398300252198397,0.8661290056650109,0.0033954266780027243,-0.098013,-32.897025
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5575,0.46841029459758443,-0.02276906778176024,0.8706216661520932,0.0032126546733881357,-0.09932,-32.767483
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.56,0.4597457717412735,-0.02314528464460597,0.8750564196069078,0.0030221049243423243,-0.100655,-32.637332
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5625,0.4509805288534474,-0.02352701287613532,0.87943147637423,0.0028235144231585326,-0.102018,-32.50656
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.565,0.44211382541519567,-0.02391431406488054,0.8837449998121227,0.00261661073313061,-0.103412,-32.375157
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5675,0.43314492847647984,-0.02430724925438612,0.8879951051162108,0.0024011116029772957,-0.104835,-32.243111
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.57,0.42407311356006333,-0.024705878837601593,0.8921798581180671,0.0021767245627826374,-0.10629,-32.110412
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5725,0.41489766561160146,-0.025110262443255472,0.8962972740572435,0.0019431465003915756,-0.107777,-31.977045
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.575,0.4056178799978496,-0.025520458813637768,0.9003453163264662,0.0017000632171257231,-0.109297,-31.843001
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5775,0.3962330635550387,-0.025936525673173574,0.9043218951894894,0.0014471489616055093,-0.11085,-31.708265
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.58,0.3867425356895404,-0.026358519587121466,0.9082248664710901,0.0011840659403789752,-0.112439,-31.572825
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5825,0.37714562953302216,-0.026786495809677853,0.912052030218657,0.0009104638039643178,-0.114064,-31.436667
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.585,0.3674416931544028,-0.027220508120709953,0.9158011293347926,0.0006259791068133192,-0.115726,-31.299779
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5875,0.35763009083098635,-0.027660608650276468,0.9194698481803258,0.0003302347395926866,-0.117425,-31.162146
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.59,0.34771020438127753,-0.028106847690025628,0.9230558111470764,2.2839332063098412e-05,-0.119164,-31.023754
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5925,0.3376814345620553,-0.02855927349048458,0.9265565811996918,-0.0002966133752942913,-0.120944,-30.884588
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.595,0.32754320253243285,-0.029017932043168992,0.9299696583857917,-0.0006285451928925179,-0.122765,-30.744634
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.5975,0.31729495138769137,-0.029482866846351916,0.9332924783136296,-0.0009733941790369115,-0.124629,-30.603874
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6,0.3069361477658438,-0.02995411865322808,0.9365224105963978,-0.0013316153746133692,-0.126538,-30.462295
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6025,0.29646628353001164,-0.03043172520109901,0.9396567572622047,-0.0017036815779542921,-0.128492,-30.319878
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.605,0.2858848775297977,-0.03091572092008184,0.9426927511286992,-0.0020900841625669476,-0.130493,-30.176608
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6075,0.27519147744503336,-0.031406136619708674,0.9456275541411899,-0.002491333940623035,-0.132543,-30.032467
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.61,0.26438566171542216,-0.031902999151633304,0.9484582556729803,-0.0029079620753428258,-0.134644,-29.887436
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6125,0.25346704155975386,-0.0324063310464963,0.951181870786537,-0.0033405210456641412,-0.136796,-29.741498
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.615,0.2424352630885757,-0.032916150122816165,0.9537953384539218,-0.003789585666866103,-0.139002,-29.594634
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6175,0.23129000951440387,-0.033432469065567974,0.956295519734756,-0.0042557541711245195,-0.141264,-29.446823
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.62,0.22003100346376017,-0.0339552949718867,0.9586791959097961,-0.0047396493523121485,-0.143583,-29.298046
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6225,0.2086580093955795,-0.03448462886107773,0.9609430665679417,-0.0052419197797263384,-0.145961,-29.148281
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.625,0.197170836130788,-0.0350204651458364,0.963083747644278,-0.00576324108582887,-0.148401,-28.997508
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6275,0.1855693394981274,-0.035562791061265704,0.9650977694064297,-0.006304317333530289,-0.150905,-28.845704
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.63,0.17385342510163831,-0.03611158604792774,0.9669815743861871,-0.006865882469036322,-0.153474,-28.692845
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6325,0.1620230512155571,-0.036666821084775855,0.9687315152529848,-0.007448701866812868,-0.156112,-28.538909
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.635,0.15007823181277263,-0.037228457967371203,0.9703438526253911,-0.008053573973816432,-0.158821,-28.38387
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6375,0.1380190397334321,-0.03779644852629699,0.9718147528162787,-0.00868133206078818,-0.161604,-28.227703
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.64,0.12584561000074163,-0.038370733780128924,0.9731402855068108,-0.00933284608912963,-0.164463,-28.070382
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6425,0.11355814329161244,-0.03895124301669769,0.9743164213437524,-0.010009024702668049,-0.167401,-27.91188
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.645,0.10115690957034565,-0.03953789279567588,0.9753390294539463,-0.010710817354497785,-0.170422,-27.752167
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6475,0.08864225189431418,-0.04013058586473294,0.9762038748689554,-0.011439216580049358,-0.173528,-27.591215
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.65,0.07601459040128992,-0.04072920998060464,0.976906615852079,-0.012195260428611644,-0.176723,-27.428994
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6525,0.06327442648908602,-0.04133363662541239,0.977442801118854,-0.012980035066712891,-0.180012,-27.265471
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.655,0.05042234719903114,-0.04194371960742197,0.9778078669411081,-0.013794677568086318,-0.183396,-27.100614
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6575,0.037459029816078473,-0.04255929353412865,0.977997134123323,-0.014640378906397087,-0.186882,-26.93439
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.66,0.0243852466995816,-0.043180172144078904,0.9780058048386531,-0.015518387168527553,-0.190472,-26.766762
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6625,0.011201870360299498,-0.04380614648215376,0.9778289593103429,-0.01643001100801091,-0.194172,-26.597694
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.665,-0.0020901211991012124,-0.044436982901122336,0.9774615523224595,-0.017376623360203472,-0.197986,-26.427147
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6675,-0.015489638860799057,-0.04507242087008371,0.976898409541843,-0.01835966544300078,-0.20192,-26.255082
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.67,-0.028995476464322427,-0.04571217056790793,0.9761342236308648,-0.019380651069381794,-0.205979,-26.081457
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6725,-0.04260630455067361,-0.04635591023692343,0.9751635501279861,-0.020441171300815925,-0.210168,-25.906229
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.675,-0.05632066375095432,-0.047003283268800135,0.9739808030702499,-0.021542899473641238,-0.214495,-25.729352
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6775,-0.07013695778883496,-0.0476538949908005,0.9725802503284903,-0.02268759663394927,-0.218964,-25.55078
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.68,-0.08405344606224736,-0.04830730911621306,0.9709560086224144,-0.023877117420340693,-0.223584,-25.370463
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6825,-0.09806823576492475,-0.04896304381776382,0.9691020381785299,-0.02511341643818884,-0.228362,-25.18835
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.685,-0.1121792735030245,-0.049620567376997333,0.9670121369892081,-0.02639855517383256,-0.233306,-25.004388
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6875,-0.12638433635570587,-0.05027929335590975,0.9646799346259256,-0.027734709502464518,-0.238425,-24.818519
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.69,-0.14068102232116397,-0.05093857522932856,0.9620988855537908,-0.02912417784946455,-0.243727,-24.630685
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6925,-0.15506674008104257,-0.051597700407494416,0.9592622618877839,-0.03056939007163163,-0.249223,-24.440825
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.695,-0.1695386980059435,-0.05225588356777492,0.9561631455236344,-0.03207291713226299,-0.254923,-24.248873
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.6975,-0.18409389231315199,-0.052912259202170325,0.9527944195678141,-0.033637481652443235,-0.260838,-24.054763
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7,-0.19872909427361318,-0.05356587327292634,0.9491487589816178,-0.03526596943030956,-0.266982,-23.858422
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7025,-0.21344083634907815,-0.05421567385178121,0.9452186203436095,-0.036961442030613925,-0.273366,-23.659777
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.705,-0.22822539712104364,-0.054860500598669204,0.94099623062273,-0.03872715055870139,-0.280006,-23.458748
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7075,-0.24307878485053178,-0.05549907291253134,0.9364735748408591,-0.04056655074624586,-0.286916,-23.255254
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.71,-0.25799671948092867,-0.056129976559577764,0.9316423824885295,-0.04248331949085235,-0.294115,-23.049207
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7125,-0.27297461286443214,-0.05675164855209506,0.9264941125405506,-0.04448137300814433,-0.301619,-22.840516
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.715,-0.2880075469549658,-0.05736236001269788,0.921019936899404,-0.046564886773348135,-0.309449,-22.629085
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7175,-0.30309024966565057,-0.05796019671361502,0.9152107220731234,-0.04873831744985839,-0.317626,-22.414811
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.72,-0.31821706803550937,-0.0585430369266833,0.9090570088709855,-0.051006427024967486,-0.326174,-22.197588
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7225,-0.3333819382862237,-0.05910852615544031,0.902548989874248,-0.05337430939802966,-0.335118,-21.977303
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.725,-0.3485783522733822,-0.059654048243841636,0.8956764844106309,-0.05584741969388513,-0.344487,-21.753835
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7275,-0.3637993197448273,-0.06017669226400657,0.8884289107297895,-0.0584316066044742,-0.354312,-21.527058
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.73,-0.37903732570827403,-0.06067321447467612,0.8807952550430497,-0.06113314809410095,-0.364626,-21.296839
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7325,-0.39428428207705724,-0.061139994508661435,0.8727640370540743,-0.06395879083858512,-0.375468,-21.063034
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.735,-0.4095314726016683,-0.06157298478636278,0.8643232715686339,-0.06691579380503038,-0.386877,-20.825493
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7375,-0.42476948989914315,-0.061967651957136854,0.8554604257317593,-0.0700119764163277,-0.398901,-20.584058
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.74,-0.43998816315451644,-0.06231890893300724,0.8461623714008856,-0.07325577178136505,-0.411589,-20.338557
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7425,-0.45517647477852524,-0.06262103579010081,0.8364153321260064,-0.076656285506083,-0.424999,-20.088812
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.745,-0.4703224639510834,-0.06286758745996107,0.826204824175798,-0.08022336062864462,-0.439192,-19.83463
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7475,-0.48541311454508407,-0.06305128570007386,0.8155155910267585,-0.08396764923915902,-0.454239,-19.575808
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.75,-0.50043422439042,-0.0631638923011441,0.804331530727944,-0.0879006913433083,-0.470219,-19.312129
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7525,-0.515370252178742,-0.06319605983344609,0.7926356155772845,-0.09203500149925971,-0.487219,-19.043362
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.755,-0.530204137494397,-0.06313715542511136,0.780409803611822,-0.0963841636829841,-0.505339,-18.76926
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7575,-0.5449170884469662,-0.06297505206267986,0.7676349415457089,-0.1009629346963172,-0.524692,-18.48956
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.76,-0.5594883301256631,-0.0626958806595329,0.7542906590180861,-0.10578735619267333,-0.545405,-18.203983
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7625,-0.5738948055333749,-0.06228373458917786,0.7403552543838011,-0.11087487501119596,-0.567622,-17.912228
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.765,-0.5881108187088934,-0.06172031644991829,0.7258055728594688,-0.11624447091483527,-0.591509,-17.613976
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7675,-0.602107607310626,-0.060984514417761634,0.7106168787205269,-0.12191678992590133,-0.617256,-17.308885
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.77,-0.6158528288901589,-0.0600518925340419,0.6947627245691245,-0.1279142801063694,-0.645079,-16.996591
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7725,-0.6293099412759325,-0.05889407551340273,0.6782148226561,-0.13426132464096469,-0.67523,-16.676703
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.775,-0.6424374527294856,-0.05747800396460472,0.6609429261300152,-0.1409843641617858,-0.708001,-16.348807
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7775,-0.6551880116067532,-0.055765030075486326,0.6429147323181257,-0.14811199598828015,-0.74373,-16.01246
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.78,-0.6675072978993077,-0.05370981657854545,0.6240958263227824,-0.15567503174297315,-0.782815,-15.66719
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7825,-0.6793326699709217,-0.051258992924137506,0.6044496922206074,-0.16370648576606606,-0.825721,-15.312496
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.785,-0.6905915087845431,-0.04834951180475499,0.5839378322600761,-0.17224145361866755,-0.872998,-14.94785
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7875,-0.7011991887677731,-0.044906636357038364,0.5625200535277423,-0.18131682088627452,-0.9253,-14.572692
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.79,-0.7110565892693695,-0.0408414736342258,0.5401550092995809,-0.1909707147898939,-0.983407,-14.186439
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7925,-0.720047043930166,-0.03604795395727433,0.5168011226291715,-0.20124157090787118,-1.048255,-13.788484
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.795,-0.7280326089195942,-0.030399140278573693,0.49241807827984185,-0.21216662905253297,-1.120976,-13.378205
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.7975,-0.7348495186225573,-0.02374274056595877,0.46696915387937776,-0.22377958816940247,-1.202941,-12.954975
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8,-0.7403026965539529,-0.015895697096492016,0.44042478328396073,-0.23610702914299767,-1.295832,-12.518182
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8025,-0.7441592144530381,-0.006637753965137448,0.4127679195108704,-0.24916304206627773,-1.401713,-12.067246
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.805,-0.7461406702103642,0.004296015350270329,0.3840020100412117,-0.26294125271544055,-1.523142,-11.601666
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8075,-0.7459146329174299,0.01722355761381948,0.35416273460957287,-0.27740311194564726,-1.663303,-11.121064
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.81,-0.7430856631188079,0.032524541059818855,0.3233351007574761,-0.2924608772318732,-1.826185,-10.625262
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8125,-0.737187095869782,0.05064820215706718,0.2916780384007756,-0.3079531872181288,-2.016803,-10.114392
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.815,-0.7276759924100555,0.07211791911345627,0.2594592093269218,-0.32361058344592447,-2.241483,-9.589043
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8175,-0.7139357442124327,0.09752803654084213,0.22710312510328529,-0.3390079976400325,-2.508204,-9.050465
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.82,-0.6952941523427514,0.12752518129233592,0.19525529858422536,-0.3535016470029724,-2.826969,-8.500851
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8225,-0.6710697242575676,0.16276150955342011,0.16486288554632023,-0.36615010635839557,-3.210136,-7.943702
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.825,-0.6406651432508709,0.2038013393269577,0.13726598063377798,-0.37562563322873044,-3.672454,-7.384288
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8275,-0.6037322310429208,0.2509576261361308,0.1142801761216227,-0.3801352356667621,-4.230226,-6.830185
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.83,-0.560430947794884,0.3040369702670527,0.09822686910260536,-0.37739457465961856,-4.898152,-6.291814
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8325,-0.5117830273031548,0.36199399605361615,0.09183414926714104,-0.3647302546339598,-5.68065,-5.782845
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.835,-0.4600605207487127,0.42255537081155153,0.09790350641003456,-0.3394117493657785,-6.551348,-5.320171
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8375,-0.409043795532102,0.48197622495273224,0.11865893121972068,-0.2992913286823195,-7.413705,-4.923109
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.84,-0.36387665118292395,0.535192970547105,0.15482810926198534,-0.24369903532965007,-8.058245,-4.61149
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8425,-0.33026849846335843,0.5766103129893398,0.20476405021562621,-0.174289646089509,-8.21007,-4.402653
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.845,-0.31308922924513694,0.6014708771030836,0.2641442616000447,-0.0953222538071147,-7.752157,-4.307976
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8475,-0.3148925939708529,0.6072847846052841,0.326672655475232,-0.012967768359057842,-6.864019,-4.330172
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.85,-0.3351570947967336,0.5945591386758845,0.38563924250543735,0.06620882184528983,-5.832798,-4.462575
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8525,-0.3706688967103016,0.5664226344346394,0.43558656313233834,0.13686488648758885,-4.852782,-4.69075
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.855,-0.4167437697897408,0.5274395509860494,0.4732912334896337,0.19583327926187,-4.004663,-4.995671
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8575,-0.46856944102056436,0.48230578902372945,0.49780859140863104,0.24216911108934153,-3.303385,-5.357121
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.86,-0.5221170505756256,0.4349597261924009,0.5098832987420353,0.2765806770130708,-2.736093,-5.7563
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8625,-0.5744926150241895,0.38823519122353656,0.5111904032146346,0.3006925137235613,-2.2815,-6.177261
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.865,-0.6238867568925528,0.3439058292405952,0.5037157097194165,0.31644065467054305,-1.918132,-6.607356
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8675,-0.6693405987392342,0.30291053349379,0.48937067335443135,0.32569445969571836,-1.62727,-7.037042
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.87,-0.7104815265370177,0.26561028530289277,0.4698088301607809,0.3300746510723326,-1.3936,-7.459401
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8725,-0.7473014610923542,0.23200486722174254,0.44637284989169035,0.33089939442117167,-1.20498,-7.869589
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.875,-0.779996368783753,0.201890414146284,0.420110273506697,0.32919826183732,-1.051929,-8.264314
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.8775,-0.8088606211534746,0.17496352605823226,0.3918173810331092,0.3257543818019168,-0.927089,-8.641421
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.4,2.3,2.88,-0.8342223938663567,0.1508851663635955,0.3620890526453802,0.321152940247353,-0.824759,-8.999551
