1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.57,0.8061468908308826,-0.009677464458427104,0.5791805331382358,0.006718168638056728,-0.064214,-38.576509
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5725,0.8021040718564263,-0.009870619215651622,0.5846361001705713,0.006739029469378585,-0.064887,-38.451391
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.575,0.7980039998955692,-0.010067404475294327,0.5900885321448582,0.006758758101499662,-0.065572,-38.325839
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5775,0.7938460451548788,-0.010267899656300853,0.5955375122333304,0.006777303540193965,-0.066271,-38.199843
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.58,0.7896295671077379,-0.0104721863218544,0.600982713246764,0.006794612712163329,-0.066982,-38.073393
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5825,0.7853539143019216,-0.010680348247537415,0.6064237972750312,0.006810630372452784,-0.067708,-37.94648
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.585,0.7810184241639139,-0.010892471491970998,0.6118604153145017,0.006825299007270195,-0.068447,-37.819094
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5875,0.7766224227999162,-0.011108644470031716,0.6172922068817611,0.006838558731954941,-0.069201,-37.691224
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.59,0.7721652247935277,-0.011328958028750656,0.6227187996130661,0.006850347183823689,-0.06997,-37.562861
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5925,0.7676461330000521,-0.011553505526004672,0.6281398088489637,0.006860599409604771,-0.070754,-37.433993
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.595,0.7630644383374183,-0.01178238291211291,0.6335548372034323,0.006869247747154521,-0.071554,-37.304611
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.5975,0.7584194195736684,-0.01201568881445955,0.6389634741169147,0.006876221701128421,-0.07237,-37.174703
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6,0.753710343110996,-0.012253524625265825,0.644365295392549,0.0068814478122606465,-0.073202,-37.044259
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6025,0.7489364627663153,-0.012495994592641235,0.6497598627148794,0.006884849519881954,-0.074051,-36.913267
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.605,0.7440970195483257,-0.01274320591505099,0.6551467231503042,0.006886347017281904,-0.074917,-36.781716
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6075,0.7391912414310655,-0.012995268839338629,0.6605254086284655,0.006885857099496918,-0.075801,-36.649595
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.61,0.7342183431239319,-0.013252296762453786,0.6658954354037466,0.006883293003076141,-0.076704,-36.516891
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6125,0.7291775258381553,-0.013514406337037451,0.6712563034960142,0.006878564237349379,-0.077625,-36.383594
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.615,0.7240679770497158,-0.013781717581025728,0.676607496109682,0.006871576406688338,-0.078566,-36.24969
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6175,0.7188888702587021,-0.014054353991439979,0.6819484790301304,0.006862231023218209,-0.079527,-36.115168
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.62,0.7136393647451037,-0.01433244266253703,0.6872786999964656,0.006850425309400966,-0.080508,-35.980014
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6225,0.7083186053210411,-0.014616114408502644,0.6925975880495511,0.006836051989870643,-0.08151,-35.844217
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.625,0.702925722079447,-0.0149055038908761,0.697904552854174,0.00681899907185986,-0.082534,-35.707763
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6275,0.6974598301392025,-0.015200749750905821,0.7031989839941669,0.00679914961350948,-0.08358,-35.570639
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.63,0.6919200293867532,-0.015501994747039295,0.7084802502392232,0.0067763814793055845,-0.084649,-35.43283
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6325,0.6863054042142264,-0.015809385897763262,0.7137476987820799,0.006750567081833284,-0.085742,-35.294325
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.635,0.6806150232540863,-0.016123074630015877,0.7190006544446721,0.0067215731089800826,-0.086859,-35.155107
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6375,0.6748479391103666,-0.016443216933402987,0.7242384188517696,0.006689260235659879,-0.088001,-35.015163
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.64,0.6690031880865223,-0.016769973520458437,0.7294602695705454,0.00665348281906103,-0.089168,-34.874479
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6425,0.6630797899099662,-0.01710350999319969,0.7346654592144026,0.006614088576350194,-0.090363,-34.733038
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.645,0.6570767474533572,-0.01744399701623596,0.739853214509318,0.006570918243685438,-0.091585,-34.590827
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6475,0.6509930464527178,-0.017791610496699056,0.7450227353208336,0.006523805215307112,-0.092835,-34.447829
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.65,0.6448276552224648,-0.01814653177127487,0.7501731936397376,0.0064725751613840645,-0.094114,-34.304027
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6525,0.638579524367481,-0.018508947800622323,0.7553037325243218,0.006417045623193156,-0.095424,-34.159407
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.655,0.6322475864923203,-0.01887905137147691,0.760413464997016,0.006357025584102901,-0.096764,-34.013951
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6575,0.6258307559076993,-0.019257041306746374,0.7655014728930231,0.006292315014715177,-0.098136,-33.867642
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.66,0.6193279283344257,-0.01964312268391147,0.7705668056584499,0.00622270439039284,-0.099542,-33.720463
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6625,0.6127379806049409,-0.020037507062056967,0.7756084790952554,0.006147974179263544,-0.100982,-33.572395
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.665,0.606059770362663,-0.020440412717864138,0.7806254740501799,0.006067894298640567,-0.102457,-33.423421
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6675,0.5992921357593667,-0.020852064890902522,0.7856167350446034,0.005982223537639886,-0.103968,-33.273521
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.67,0.5924338951508358,-0.021272696038567622,0.7905811688421072,0.00589070894359468,-0.105517,-33.122677
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6725,0.5854838467910706,-0.021702546101013027,0.7955176429502768,0.005793085169677922,-0.107106,-32.970869
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.675,0.5784407685253619,-0.02214186277643177,0.8004249840530459,0.005689073780932619,-0.108734,-32.818076
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6775,0.5713034174825856,-0.022590901807041326,0.8053019763696292,0.005578382515681012,-0.110404,-32.664278
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.68,0.5640705297670963,-0.023049927276128146,0.8101473599358111,0.0054607044990350375,-0.112118,-32.509455
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6825,0.5567408201506735,-0.02351921191650286,0.8149598288030484,0.005335717404957182,-0.113876,-32.353583
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.685,0.5493129817649971,-0.02399903743071168,0.8197380291505241,0.0052030825630233896,-0.115681,-32.196641
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6875,0.5417856857952021,-0.024489694823339327,0.8244805573049218,0.005062444005713826,-0.117533,-32.038605
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.69,0.5341575811751399,-0.024991484745722912,0.8291859576623053,0.004913427451700115,-0.119435,-31.879453
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6925,0.5264272942850063,-0.02550471785337798,0.8338527205060599,0.004755639220207901,-0.121389,-31.719161
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.695,0.5185934286521441,-0.026029715176406995,0.8384792797143836,0.0045886650711040415,-0.123397,-31.557702
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.6975,0.5106545646558452,-0.026566808503130913,0.8430640103503206,0.0044120689648880634,-0.12546,-31.395053
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7,0.5026092592371616,-0.02711634077713567,0.847605226126756,0.0042253917362514125,-0.127581,-31.231186
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7025,0.4944560456147844,-0.02767866650787477,0.8521011767382014,0.004028149674299045,-0.129762,-31.066075
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.705,0.48619343300824414,-0.028254152194897637,0.8565500450505226,0.00381983300190579,-0.132005,-30.899692
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7075,0.4778199063697995,-0.028843176765695745,0.8609499441390369,0.0035999042459894984,-0.134313,-30.732008
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.71,0.4693339261265881,-0.029446132027053148,0.8652989141645993,0.0033677964897277993,-0.136688,-30.562994
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7125,0.46073392793478757,-0.0300634231296727,0.8695949190764268,0.003122911496906923,-0.139133,-30.39262
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.715,0.45201832244779067,-0.030695469045698445,0.8738358431294247,0.0028646176976715497,-0.141652,-30.220854
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7175,0.44318549510063865,-0.031342703058587586,0.8780194872027226,0.0025922480239202075,-0.144246,-30.047665
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.72,0.43423380591328536,-0.03200557326456975,0.8821435649049383,0.0023050975814691496,-0.14692,-29.873019
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7225,0.42516158931556686,-0.03268454308469384,0.8862056984503995,0.002002421144852138,-0.149676,-29.696881
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.725,0.41596715399721046,-0.033380091786162365,0.8902034142890951,0.0016834304592461425,-0.152519,-29.519218
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7275,0.40664878278660366,-0.034092715011309574,0.8941341384715575,0.001347291332474356,-0.155451,-29.339991
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.73,0.39720473256263394,-0.034822925312167415,0.8979951917280925,0.000993120498335419,-0.158478,-29.159164
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7325,0.3876332342044672,-0.03557125268807756,0.901783784239833,0.0006199822306152908,-0.161602,-28.976698
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.735,0.3779324925848764,-0.036338245123232187,0.9054970100769095,0.00022688468502962531,-0.16483,-28.792552
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7375,0.3681006866135053,-0.037124469120348766,0.909131841276617,-0.00018722405599787137,-0.168164,-28.606685
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.74,0.3581359693374383,-0.03793051022588365,0.9126851215317792,-0.0006234602634335712,-0.171612,-28.419053
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7425,0.3480364681074941,-0.03875697354124191,0.9161535594564973,-0.0010830091972333297,-0.175177,-28.229613
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.745,0.3378002848199737,-0.03960448421333061,0.9195337213931554,-0.0015671301313302313,-0.178865,-28.038318
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7475,0.32742549624505357,-0.04047368789648261,0.9228220237208001,-0.002077161805536128,-0.182684,-27.845121
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.75,0.316910154454737,-0.0413652511762307,0.926014724620861,-0.00261452834596146,-0.186638,-27.649971
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7525,0.3062522873653155,-0.04227986194357435,0.9291079152515009,-0.003180745700121192,-0.190735,-27.452818
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.755,0.29544989941163563,-0.0432182297062225,0.9320975102766612,-0.0037774286380180236,-0.194983,-27.253609
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7575,0.28450097237321637,-0.04418108582073723,0.9349792376900082,-0.004406298376241808,-0.199389,-27.052288
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.76,0.27340346637554597,-0.04516918362647778,0.9377486278673869,-0.005069190888582182,-0.203961,-26.848798
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7625,0.26215532109364104,-0.046183298458672396,0.9404010017740085,-0.00576806597391935,-0.208709,-26.643079
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.765,0.25075445718947986,-0.047224227513704406,0.9429314582442498,-0.00650501716033544,-0.213642,-26.43507
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7675,0.23919877802017878,-0.04829278953468125,0.9453348602425737,-0.007282282533611731,-0.21877,-26.224706
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.77,0.22748617166001445,-0.049389824279396366,0.9476058200035046,-0.00810225658867338,-0.224105,-26.01192
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7725,0.21561451328678224,-0.05051619172571678,0.94973868293664,-0.008967503214288663,-0.229658,-25.796643
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.775,0.20358166799170116,-0.05167277096101533,0.9517275101692172,-0.009880769934597019,-0.235442,-25.578802
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7775,0.19138549408244704,-0.05286045869224323,0.9535660595834885,-0.01084500354604891,-0.241471,-25.358322
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.78,0.17902384696118329,-0.054080167301294814,0.9552477651889166,-0.011863367305327685,-0.24776,-25.135123
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7825,0.16649458367417214,-0.05533282235604698,0.9567657146496618,-0.012939259843059502,-0.254325,-24.909124
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.785,0.15379556824694932,-0.056619359470406805,0.9581126247657001,-0.014076335999927548,-0.261184,-24.680238
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7875,0.1409246779400249,-0.05794072038626941,0.9592808146808227,-0.015278529806523092,-0.268354,-24.448377
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.79,0.1278798105849981,-0.059297848125792245,0.9602621765622812,-0.01655007985631541,-0.275858,-24.213448
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7925,0.11465889319103471,-0.06069168103295512,0.9610481434645924,-0.017895557352932228,-0.283716,-23.975351
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.795,0.10125989204763257,-0.062123145487956694,0.9616296540533559,-0.01931989714904854,-0.291953,-23.733986
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.7975,0.08768082459306163,-0.0635931470352725,0.9619971138233987,-0.020828432135113664,-0.300595,-23.489245
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8,0.07391977337015483,-0.06510255961462133,0.9621403523984615,-0.022426931382582588,-0.309672,-23.241016
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8025,0.05997490245446484,-0.06665221252163663,0.9620485764462648,-0.02412164249889117,-0.319214,-22.989183
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.805,0.04584447681648525,-0.06824287464932917,0.9617103176824293,-0.025919338710911507,-0.329257,-22.733623
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8075,0.031526885172711974,-0.0698752354694338,0.9611133753685217,-0.02782737126079948,-0.339837,-22.474206
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.81,0.017020666993608775,-0.07154988210072939,0.9602447526326899,-0.02985372777381572,-0.350997,-22.2108
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8125,0.00232454447467839,-0.0732672716747686,0.959090585855105,-0.0320070973426328,-0.362782,-21.94326
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.815,-0.012562539554414616,-0.07502769804238735,0.9576360662640115,-0.03429694316754519,-0.375243,-21.671441
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8175,-0.027641376600979806,-0.07683125165966469,0.9558653527811226,-0.03673358369737821,-0.388435,-21.395184
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.82,-0.042912438925299945,-0.07867777124065704,0.9537614750370769,-0.039328283331934076,-0.402422,-21.114327
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8225,-0.0583758156539845,-0.08056678545496983,0.9513062253491299,-0.042093353873179584,-0.41727,-20.828697
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.825,-0.07403113645842402,-0.08249744256686732,0.9484800383152795,-0.04504226804780485,-0.433058,-20.538114
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8275,-0.08987748019078037,-0.08446842544141105,0.9452618565342653,-0.04818978656573349,-0.449871,-20.242388
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.83,-0.10591326528151739,-0.0864778487596776,0.9416289808138618,-0.05155210032298043,-0.467804,-19.941318
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8325,-0.12213611797264882,-0.08852313456136457,0.9375569030882812,-0.05514698949529741,-0.486964,-19.634695
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.835,-0.138542713554,-0.09060086133367967,0.9330191201414895,-0.0589940013891405,-0.507473,-19.322298
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8375,-0.155128584641068,-0.09270658074592426,0.9279869261456063,-0.06311464899983452,-0.529465,-19.003895
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.84,-0.17188788912627054,-0.0948345947338768,0.9224291820008906,-0.06753263224494109,-0.553096,-18.679243
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8425,-0.18881312868036096,-0.09697768389727632,0.9163120595486504,-0.07227408375128377,-0.578539,-18.348087
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.845,-0.20589480648973518,-0.09912677600054004,0.9095987589839887,-0.07736784081392913,-0.605993,-18.010159
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8475,-0.22312101018011235,-0.10127054065393913,0.9022491983142579,-0.08284574462234917,-0.635684,-17.665181
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.85,-0.24047690246476425,-0.10339489286832046,0.8942196746270025,-0.08874296692816512,-0.667872,-17.312859
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8525,-0.2579440978061095,-0.10548238396242302,0.8854624984450403,-0.09509836281420299,-0.702853,-16.952891
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.855,-0.2754998981037647,-0.10751145307081733,0.8759256048419505,-0.10195484583200776,-0.740973,-16.584962
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8575,-0.2931163539050952,-0.1094555060394748,0.8655521486809021,-0.10935977809441719,-0.782627,-16.208746
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.86,-0.3107591096441332,-0.1112817805763516,0.854280096917392,-0.11736536235112173,-0.828277,-15.823911
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8625,-0.32838598172950095,-0.11294994692716831,0.8420418392228819,-0.12602901479288967,-0.878461,-15.430118
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.865,-0.34594520676020013,-0.11441038191399844,0.8287638504552624,-0.1354136851186705,-0.933808,-15.027026
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8675,-0.3633732837484082,-0.11560204090823531,0.8143664564426984,-0.14558807255181042,-0.995057,-14.614298
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.87,-0.38059231930813386,-0.11644983754983179,0.7987637805725484,-0.15662666061173003,-1.063081,-14.191608
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8725,-0.39750676931860435,-0.11686142576174866,0.7818639861279599,-0.1686094562193757,-1.138913,-13.75865
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.875,-0.413999456771992,-0.116723265016431,0.763569982729469,-0.181621265636334,-1.223784,-13.315153
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8775,-0.4299267376295717,-0.11589584213466049,0.7437808406015063,-0.19575026487445446,-1.31916,-12.860895
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.88,-0.44511269233115647,-0.11420792888886382,0.7223942612218655,-0.21108551810482207,-1.426803,-12.395734
11.185,2.0,1.0,1.0,33.0,33.1,33.1,2.7,3.0,2.8825,-0.45934225372126264,-0.11144978785642207,0.6993105959486046,-0.2277129556062663,-1.54883,-11.91963
