1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5725,0.4735927558968687,-0.035869587944162284,0.8623197349590486,0.005844577896809216,-0.141761,-28.791674
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.575,0.46444140949767965,-0.036713932431032784,0.8669131383401719,0.005571248731823661,-0.144639,-28.60451
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5775,0.45516014110090824,-0.03758298302694563,0.8714410290435199,0.0052801424862118215,-0.147621,-28.415288
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.58,0.4457468643962057,-0.03847772641993433,0.8759006838560034,0.004970196815702702,-0.150713,-28.223947
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5825,0.4361994339034709,-0.03939920090651065,0.8802892543488973,0.004640273692415778,-0.153921,-28.030424
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.585,0.4265156420097143,-0.040348499677716435,0.8846037588219551,0.004289152877498686,-0.157251,-27.834651
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5875,0.41669321579424184,-0.04132677434111303,0.8888410735285093,0.003915524725257528,-0.160709,-27.636558
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.59,0.406729813626099,-0.04233523869584263,0.8929979231000118,0.0035179822392534567,-0.164303,-27.436073
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5925,0.39662302151678613,-0.04337517277880996,0.8970708700775961,0.0030950122900539087,-0.168042,-27.23312
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.595,0.3863703492105055,-0.044447927200852146,0.9010563034456779,0.0026449858918973297,-0.171932,-27.027618
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.5975,0.37596922599344396,-0.04555492779247687,0.9049504260481221,0.002166147421180424,-0.175984,-26.819484
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6,0.3654169962031587,-0.046697680579248044,0.9087492407507628,0.0016566026430782765,-0.180208,-26.608632
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6025,0.3547109144188897,-0.047877777107127956,0.9124485351946243,0.0011143053933656377,-0.184613,-26.394969
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.605,0.3438481403137974,-0.04909690013790982,0.9160438649617169,0.0005370427401617021,-0.189211,-26.178399
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6075,0.332825733150842,-0.0503568297341473,0.9195305349490093,-7.758157568875462e-05,-0.194016,-25.958822
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.61,0.32164064590552066,-0.051659449751499935,0.9229035787156505,-0.000732165653220955,-0.19904,-25.736132
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6125,0.31028971900110325,-0.05300675475391722,0.9261577355328139,-0.0014295301640219944,-0.204298,-25.510218
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.615,0.2987696736458788,-0.05440085736321344,0.9292874248236788,-0.002172741613583982,-0.209807,-25.280963
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6175,0.28707710476753906,-0.0558439960488994,0.9322867176320411,-0.0029651384887169675,-0.215584,-25.048244
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.62,0.27520847354784234,-0.05733854335605178,0.9351493047002607,-0.003810360705777229,-0.221649,-24.81193
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6225,0.26316009957188363,-0.05888701455772499,0.9378684606692218,-0.00471238284214128,-0.228022,-24.571886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.625,0.250928152621647,-0.0604920767029429,0.940437003832495,-0.00567555171334768,-0.234727,-24.327967
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6275,0.23850864416433049,-0.06215655801032584,0.9428472507816192,-0.006704628953119494,-0.24179,-24.080021
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.63,0.22589741861406015,-0.06388345752913796,0.9450909651662356,-0.007804839366055766,-0.249238,-23.827887
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6325,0.21309014448313104,-0.06567595495171583,0.9471592996580883,-0.008981925956801,-0.257103,-23.571393
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.635,0.20008230558914644,-0.06753742041079276,0.9490427300472226,-0.010242212699433697,-0.265419,-23.310361
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6375,0.18686919255111306,-0.06947142402816878,0.9507309802064905,-0.011592676302098356,-0.274225,-23.044598
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.64,0.17344589489610862,-0.07148174489215667,0.9522129364300829,-0.013041028451235316,-0.283564,-22.773901
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6425,0.1598072942157874,-0.07357237902315684,0.9534765493750414,-0.014595810295290761,-0.293482,-22.498055
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.645,0.14594805896784177,-0.07574754573013716,0.9545087215014321,-0.01626650125956271,-0.304034,-22.21683
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6475,0.1318626417246588,-0.07801169155301431,0.955295177504851,-0.01806364468412414,-0.31528,-21.929984
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.65,0.11754527994641722,-0.08036949070993596,0.9558203147490102,-0.019998993260605995,-0.327285,-21.637256
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6525,0.10299000172206797,-0.08282584060123614,0.9560670301178017,-0.02208567782938357,-0.340127,-21.338369
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.655,0.08819063840981811,-0.08538585043229918,0.9560165189932531,-0.024338403808797707,-0.353891,-21.033029
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6575,0.07314084676137737,-0.08805482036335388,0.9556480412004538,-0.026773680389509998,-0.368675,-20.720919
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.66,0.05783414398892928,-0.09083820771760914,0.954938647710666,-0.029410088672549333,-0.38459,-20.401703
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6625,0.04226396040974395,-0.09374157560092787,0.9538628606201032,-0.03226859619762842,-0.401763,-20.075019
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.665,0.026423715889352394,-0.09677051769742379,0.9523922973793386,-0.03537292684389793,-0.420341,-19.740482
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6675,0.010306928451117432,-0.09993055085528457,0.9504952283856412,-0.03874999693914809,-0.440491,-19.397678
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.67,-0.00609263366348829,-0.10322696415664132,0.9481360548127392,-0.04243043064017933,-0.462407,-19.046163
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6725,-0.022780741221821624,-0.10666460918302778,0.945274690885626,-0.04644917029982659,-0.486318,-18.685461
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.675,-0.03976241380608092,-0.11024761073638173,0.94186583166895,-0.05084620065683027,-0.512486,-18.315063
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6775,-0.05704152200395043,-0.11397896978300188,0.9378580838147126,-0.05566740928406288,-0.541222,-17.934422
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.68,-0.07462024345940578,-0.11786002005049848,0.9331929326624365,-0.0609656097519838,-0.572891,-17.542952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6825,-0.09249831995300697,-0.12188968539352539,0.927803514789153,-0.06680175821897022,-0.607927,-17.140025
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.685,-0.11067204280481768,-0.12606346515906405,0.9216131609984388,-0.07324639821319318,-0.646847,-16.724974
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6875,-0.1291328662069424,-0.13037204708718242,0.9145336716935784,-0.08038137134020847,-0.69027,-16.297084
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.69,-0.14786550946808646,-0.13479940865127668,0.9064632862667606,-0.08830183186126729,-0.738944,-15.855599
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6925,-0.1668453552663977,-0.13932021385237817,0.8972843136081526,-0.09711859747286634,-0.793777,-15.399725
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.695,-0.18603487599901194,-0.1438962374807838,0.8868604075607733,-0.10696085169479341,-0.855879,-14.928629
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.6975,-0.20537871651040268,-0.14847144507874105,0.8750335087354235,-0.1179791753969575,-0.926617,-14.441458
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7,-0.22479691942981123,-0.1529652148550172,0.8616205492564906,-0.13034880941779287,-1.007686,-13.937351
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7025,-0.24417558886153581,-0.15726299746944458,0.8464101583855534,-0.14427290822767944,-1.101204,-13.415467
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.705,-0.2633540417915873,-0.1612034635515827,0.8291598630161151,-0.1599852876086906,-1.209836,-12.875031
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7075,-0.28210719866618583,-0.16456089158698506,0.8095947280889805,-0.1777517168494046,-1.336961,-12.315398
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.71,-0.30012165260027535,-0.16702123820429612,0.787409157295957,-0.19786802849431132,-1.486889,-11.736151
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7125,-0.31696364725836507,-0.16815012635314983,0.7622748716772954,-0.2206520182780841,-1.665157,-11.137249
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.715,-0.3320373764403466,-0.1673511757316216,0.7338601778498941,-0.2464240093118255,-1.878894,-10.519236
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7175,-0.34453323326808993,-0.16381432655697356,0.7018688369886306,-0.27546774989054523,-2.137293,-9.883551
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.72,-0.35336916463070794,-0.15645735882287626,0.6661112831240431,-0.307958873250651,-2.45213,-9.232956
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7225,-0.35713641489125847,-0.14387198063233464,0.6266259454530385,-0.3438431485454531,-2.838242,-8.572125
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.725,-0.35407704677913193,-0.12430203417317753,0.5838710375703923,-0.3826441861246668,-3.31357,-7.908402
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7275,-0.34214771635980584,-0.0957085465658419,0.5389993274658333,-0.42318823977155756,-3.897815,-7.252687
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.73,-0.31925896413225263,-0.05601116756022268,0.4941937772248663,-0.4632686782248093,-4.607309,-6.620316
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7325,-0.2837979731334908,-0.0036139480567992186,0.452958664239887,-0.4993564979721756,-5.440702,-6.031558
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.735,-0.23548304327038924,0.061737319559066195,0.42012668155633065,-0.5265978169675752,-6.345893,-5.511133
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7375,-0.17637449118370443,0.13794448061360592,0.40123868681771446,-0.5394424119603316,-7.164716,-5.086008
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.74,-0.11149485050248413,0.21994458470599354,0.40109345135928237,-0.5331032548338028,-7.611837,-4.781108
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7425,-0.04831177310933374,0.3002433470869167,0.4218362363456452,-0.50547037394747,-7.440528,-4.61368
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.745,0.005175906234795653,0.3708459180738739,0.46165733214649557,-0.4584000837079536,-6.713059,-4.588486
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7475,0.04290738313131217,0.42572929027357864,0.5151345649780112,-0.39734890375577503,-5.73156,-4.696318
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.75,0.0623284559081094,0.46239535911521,0.575129899332101,-0.329457911296132,-4.753972,-4.916697
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7525,0.06430599373933359,0.4817625462240815,0.6350172891730833,-0.26132304859647876,-3.899979,-5.223219
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.755,0.05187365914691146,0.486896573471909,0.6900639189502032,-0.19762635973792783,-3.197741,-5.588951
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7575,0.02879610317212034,0.4815724456182166,0.7376906274286239,-0.14089067132440725,-2.635902,-5.990095
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.76,-0.0014187970558257445,0.46929235273528,0.7770301900543417,-0.09193101428516075,-2.191228,-6.407592
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7625,-0.03596150614178328,0.4528513017394825,0.8082939390107209,-0.05049129475585321,-1.840026,-6.827231
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.765,-0.07278828980189556,0.4342750566514454,0.8322384833324705,-0.01577689688553108,-1.56195,-7.238974
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7675,-0.11051146056924055,0.41493291985480507,0.8498130846660867,0.013194854429814088,-1.340703,-7.636053
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.77,-0.14824077074897543,0.39569759878180544,0.8619630151769935,0.037400292732752825,-1.163638,-8.014106
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7725,-0.18543669615151598,0.37709216110556,0.8695375519117713,0.05771921241842747,-1.021078,-8.370475
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.775,-0.22179521261782936,0.3594050088856762,0.8732583785003445,0.07490458992032996,-0.905652,-8.70366
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7775,-0.25716460902053356,0.3427726281862503,0.8737187899044613,0.08958272601668468,-0.811741,-9.012935
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.78,-0.2914883296500733,0.32723626311111254,0.8713963970889349,0.10226663651134091,-0.735047,-9.298068
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7825,-0.3247669277610251,0.3127794854697426,0.866670165557746,0.11337363265647454,-0.672266,-9.559129
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.785,-0.35703329605604534,0.29935250314771755,0.8598373844513523,0.12324276536941638,-0.620846,-9.796358
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7875,-0.3883368182704836,0.2868875519457166,0.8511287307340191,0.13215035078900228,-0.5788,-10.010079
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.79,-0.4187333841689924,0.2753084091099804,0.8407208809133718,0.14032306605613956,-0.544579,-10.200636
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7925,-0.4482791939646547,0.2645360793426601,0.8287467146688401,0.14794868598941685,-0.516969,-10.36835
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.795,-0.4770269725402478,0.2544920071587939,0.8153033889934955,0.1551847599675513,-0.495016,-10.513499
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.7975,-0.5050236849805394,0.2450996952298155,0.8004586224975886,0.16216558681469848,-0.477972,-10.636293
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8,-0.5323091568300533,0.23628529187446282,0.7842555135379924,0.16900782888292293,-0.465255,-10.736864
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8025,-0.5589152052856672,0.2279775013655986,0.766716170771469,0.17581506204695366,-0.456417,-10.815257
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.805,-0.5848650169983722,0.22010703179643687,0.747844383213973,0.18268150807693245,-0.451122,-10.871424
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8075,-0.6101725885732688,0.2126057018146966,0.7276275087365028,0.1896951492015234,-0.449127,-10.905219
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.81,-0.6348420931263294,0.20540526260108913,0.7060377187466602,0.1969403847320479,-0.450276,-10.916392
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8125,-0.658867060434066,0.198435943488268,0.683032703427367,0.204500356544747,-0.45449,-10.904588
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.815,-0.6822292653026124,0.1916246905132092,0.6585559161551857,0.21245904279149852,-0.461762,-10.869343
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8175,-0.7048972119299919,0.18489303097505894,0.6325364173573621,0.22090319549161283,-0.472161,-10.810074
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.82,-0.7268240822521196,0.17815445881728403,0.6048883673527252,0.22992417513366925,-0.485832,-10.726084
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8225,-0.7479449828224382,0.17131119079318236,0.5755102159187766,0.2396197107776092,-0.503009,-10.616548
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.825,-0.7681732753727566,0.16425008709637776,0.5442836463050175,0.2500955827417401,-0.524022,-10.480513
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8275,-0.7873957069806891,0.15683745694084236,0.5110723585787917,0.2614671798171554,-0.549319,-10.316895
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.83,-0.8054659613270923,0.14891237297116397,0.47572083101235857,0.27386081316151145,-0.579494,-10.124471
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8325,-0.8221961261588059,0.14027799094812088,0.43805329474072296,0.2874145570633809,-0.615317,-9.901879
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.835,-0.8373454067148056,0.1306902053861593,0.397873322891329,0.3022782041464052,-0.657791,-9.647623
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8375,-0.8506052058494781,0.11984276290292592,0.35496471499510995,0.31861162278583693,-0.708217,-9.360078
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.84,-0.8615794434155682,0.10734770787326502,0.30909482300173197,0.3365803118326785,-0.768292,-9.037512
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8425,-0.8697587295735428,0.09270978045385428,0.26002223314162576,0.3563461403286935,-0.840244,-8.678118
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.845,-0.8744868278297182,0.07529321785638873,0.20751197131434723,0.37804994616968113,-0.927024,-8.28008
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8475,-0.8749179644809347,0.05427955605708676,0.1513634131833692,0.4017805599114338,-1.032576,-7.841672
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.85,-0.8699644614551407,0.02861601203057509,0.09145922790980575,0.42752152462591225,-1.162234,-7.361426
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8525,-0.8582369494364698,-0.0030430474956565827,0.027848368624822487,0.45506187338591236,-1.323286,-6.838397
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.855,-0.837986167840231,-0.04239197070140872,-0.0391175548723535,0.4838506821825407,-1.52581,-6.272563
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8575,-0.8070699292016372,-0.09150218425257536,-0.10856844323288042,0.5127679828083279,-1.783889,-5.665444
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.86,-0.7629972366200674,-0.1527684675791988,-0.17879232771674952,0.5397823339209803,-2.117386,-5.020989
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8625,-0.7031500687662262,-0.22866765886756144,-0.24679371196973596,0.5614831248779772,-2.554511,-4.34681
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.865,-0.6253481515214311,-0.3211561146463306,-0.30779204230757573,0.5725473169739742,-3.135458,-3.655714
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8675,-0.5289584961931766,-0.4304930090027468,-0.35489083263388665,0.5653792345309568,-3.917473,-2.967276
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.87,-0.4166196269181785,-0.5534117979388399,-0.3794467407248696,0.5304729186240641,-4.981855,-2.308693
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8725,-0.29611033823199356,-0.6811207541062253,-0.37292334227211527,0.45831237551157444,-6.444467,-1.713558
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.875,-0.180905773927079,-0.798632667108868,-0.330635458120568,0.343232061838023,-8.475688,-1.216952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8775,-0.08744026012770373,-0.887453745778228,-0.25609901079392056,0.18791197356958964,-11.352961,-0.846608
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.88,-0.028847315499582662,-0.9318335916361856,-0.16259658909090602,0.005026386319252452,-15.643178,-0.613106
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,3.2,2.8825,-0.008703261531351845,-0.9249016929435125,-0.06930786665180962,-0.18662700830287537,-23.116401,-0.504769
