1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.575,0.797976563173657,-0.013084308408601584,0.5897723433302516,0.010153092143513908,-0.06741,-35.617989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.5775,0.7938492518948645,-0.013357050111519959,0.5951726126595782,0.010202864331519217,-0.068165,-35.489674
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.58,0.7896640172630448,-0.013635400920238702,0.600569207689269,0.010251547919420132,-0.068934,-35.360796
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.5825,0.7854201975399939,-0.013919500008744494,0.605961803005596,0.010299079575968397,-0.06972,-35.231343
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.585,0.7811171187466573,-0.01420949090961169,0.6113500622369585,0.010345393002850548,-0.070522,-35.101304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.5875,0.7767540943944509,-0.0145055216796757,0.6167336376527387,0.010390418784676012,-0.071341,-34.970666
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.59,0.772330425208999,-0.014807745073161918,0.6221121697458944,0.01043408423046396,-0.072178,-34.839416
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.5925,0.7678453988459795,-0.015116318722660074,0.6274852867985174,0.01047631320608514,-0.073032,-34.707542
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.595,0.7632982895987673,-0.01543140532835615,0.6328526044295033,0.010517025957073574,-0.073905,-34.575031
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.5975,0.7586883580975257,-0.0157531728559588,0.6382137251234696,0.0105561389211816,-0.074797,-34.441869
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6,0.7540148509993946,-0.016081794743783146,0.6435682377399681,0.010593564530006547,-0.075709,-34.308044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6025,0.7492770006694048,-0.0164174501194823,0.6489157170020006,0.010629210998964205,-0.076641,-34.17354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.605,0.7444740248517022,-0.016760324026948454,0.6542557229627776,0.01066298210483589,-0.077593,-34.038345
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6075,0.7396051263306728,-0.01711060766393505,0.6595878004495985,0.0106947769500504,-0.078568,-33.902443
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.61,0.734669492581516,-0.01746849863098661,0.6649114784836462,0.010724489712805936,-0.079564,-33.765821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6125,0.7296662954097848,-0.017834201192299122,0.6702262696744293,0.01075200938206181,-0.080583,-33.628462
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.615,0.7245946905793901,-0.018207926549172034,0.6755316695875089,0.010777219476360721,-0.081626,-33.490352
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6175,0.7194538174285361,-0.01858989312675466,0.6808271560840576,0.010799997745355826,-0.082693,-33.351474
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.62,0.714242798473012,-0.018980326874833246,0.6861121886307048,0.010820215852833853,-0.083785,-33.211814
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6225,0.7089607389962298,-0.01937946158345352,0.6913862075780163,0.010837739039924717,-0.084903,-33.071354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.625,0.703606726625376,-0.0197875392142217,0.696648633405829,0.0108524257670868,-0.086048,-32.930077
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6275,0.6981798308929725,-0.020204810248183817,0.7018988659335621,0.010864127333341165,-0.08722,-32.787967
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.63,0.6926791027831266,-0.02063153405123828,0.707136283493465,0.010872687471105515,-0.088421,-32.645005
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6325,0.6871035742616858,-0.021067979258099327,0.7123602420646318,0.010877941914839937,-0.089652,-32.501174
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.635,0.681452257789464,-0.021514424175895597,0.7175700743654477,0.010879717941572121,-0.090913,-32.356455
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6375,0.6757241458176594,-0.021971157208556857,0.7227650889019558,0.010877833881204313,-0.092206,-32.210829
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.64,0.6699182102645012,-0.022438477303220263,0.7279445689694565,0.010872098594330038,-0.093532,-32.064277
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6425,0.6640334019721279,-0.0229166944199648,0.7331077716044286,0.010862310915091057,-0.094892,-31.916778
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.645,0.6580686501426098,-0.02340613002627262,0.7382539264836481,0.010848259056396544,-0.096286,-31.768313
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6475,0.6520228617519632,-0.023907117617705188,0.7433822347671315,0.010829719974589338,-0.097717,-31.61886
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.65,0.6458949209409088,-0.024420003266384792,0.7484918678812709,0.010806458690391174,-0.099186,-31.468398
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6525,0.639683688381079,-0.024945146198973228,0.7535819662382046,0.010778227562674617,-0.100694,-31.316904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.655,0.6333880006152312,-0.02548291940595826,0.7586516378871918,0.010744765511303992,-0.102243,-31.164356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6575,0.627006669369974,-0.02603371028417514,0.7636999570933581,0.010705797184943267,-0.103834,-31.01073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.66,0.6205384808393789,-0.026597921314621513,0.7687259628388311,0.01066103206935486,-0.105468,-30.856002
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6625,0.6139821949377496,-0.02717597077776378,0.7737286572408182,0.01061016353130342,-0.107148,-30.700148
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.665,0.6073365445196817,-0.027768293508678932,0.778707003880753,0.010552867792716535,-0.108875,-30.543143
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6675,0.600600234565443,-0.028375341694534015,0.7836599260380719,0.010488802829253146,-0.110651,-30.384959
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.67,0.5937719413295328,-0.028997585717074975,0.7885863048216489,0.010417607186874425,-0.112478,-30.225569
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6725,0.5868503114501432,-0.029635515042974396,0.793484977191266,0.010338898709389715,-0.114358,-30.064947
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.675,0.5798339610170914,-0.03028963916507945,0.7983547338607914,0.010252273169271084,-0.116294,-29.903064
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6775,0.5727214745956075,-0.030960488597803138,0.8031943170739859,0.01015730279326723,-0.118287,-29.739889
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.68,0.5655114042031849,-0.03164861593012002,0.8080024182429782,0.010053534673507121,-0.12034,-29.575393
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6825,0.5582022682365121,-0.032354596939850655,0.8127776754385069,0.00994048905384546,-0.122456,-29.409544
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.685,0.5507925503452907,-0.03307903177316631,0.8175186707199694,0.0098176574801591,-0.124637,-29.242309
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6875,0.543280698249532,-0.0338225461934942,0.82222392729214,0.00968450080214289,-0.126886,-29.073656
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.69,0.5356651224967031,-0.03458579290427305,0.8268919064740957,0.009540447012855413,-0.129206,-28.903549
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6925,0.5279441951548335,-0.03536945295028954,0.831521004464447,0.00938488891081911,-0.131601,-28.731953
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.695,0.5201162484374839,-0.036174237202612335,0.8361095488853071,0.00921718156785951,-0.134074,-28.558831
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.6975,0.5121795732561623,-0.037000887932449586,0.8406557950856324,0.009036639584057862,-0.136627,-28.384144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7,0.5041324176955727,-0.03785018047955768,0.8451579221824904,0.008842534109157248,-0.139266,-28.207854
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7025,0.4959729854067593,-0.03872292502115267,0.849614028816544,0.008634089607488304,-0.141995,-28.029918
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.705,0.4876994339129734,-0.039619968447588555,0.854022128595427,0.008410480340913193,-0.144817,-27.850296
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7075,0.4793098728228008,-0.04054219635138782,0.8583801451958192,0.008170826541409633,-0.147737,-27.668942
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.71,0.4708023619448532,-0.041490535136514774,0.8626859070917282,0.007914190241667304,-0.15076,-27.485811
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7125,0.46217490929806415,-0.04246595425507511,0.8669371418728347,0.007639570728406076,-0.153891,-27.300856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.715,0.4534254690114434,-0.0434694685788895,0.8711314701125644,0.007345899578987421,-0.157137,-27.114027
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7175,0.44455193910695556,-0.04450214091361435,0.8752663987408722,0.007032035237209849,-0.160502,-26.925275
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.72,0.43555215915910395,-0.04556508466324558,0.8793393138713684,0.006696757078871594,-0.163993,-26.734545
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7225,0.42642390782473605,-0.046659466652936625,0.8833474730264007,0.006338758911670964,-0.167617,-26.541783
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.725,0.41716490023671493,-0.04778651011803011,0.8872879966967996,0.0059566418471730075,-0.171381,-26.346932
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7275,0.4077727852552694,-0.04894749786705485,0.8911578591652267,0.005548906474792709,-0.175293,-26.149932
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.73,0.3982451425712955,-0.050143775626079155,0.8949538785131131,0.005113944258878576,-0.179362,-25.950721
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7325,0.3885794796564941,-0.05137675557123264,0.8986727057210516,0.004650028069859093,-0.183596,-25.749235
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.735,0.3787732285562192,-0.05264792005530009,0.9023108127608654,0.0041553017488453825,-0.188005,-25.545406
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7375,0.3688237425222543,-0.053958825532996184,0.9058644795642827,0.0036277685918371274,-0.192599,-25.339164
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.74,0.3587282924846269,-0.05531110668771812,0.9093297797378908,0.003065278624491371,-0.19739,-25.130435
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7425,0.3484840633640636,-0.05670648076011326,0.9127025648765271,0.0024655145209595704,-0.20239,-24.919144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.745,0.33808815023006444,-0.058146752075517824,0.9159784473070935,0.0018259760002295746,-0.207612,-24.70521
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7475,0.3275375543139322,-0.05963381676299406,0.9191527810715517,0.0011439625102763317,-0.213071,-24.48855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.75,0.316829178891818,-0.0611696676530424,0.92222064093104,0.000416553983618027,-0.218781,-24.269076
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7525,0.3059598250602161,-0.06275639933374316,0.9251767991420282,-0.00035941058298952867,-0.22476,-24.046697
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.755,0.2949261874358401,-0.06439621333564034,0.9280156997195138,-0.0011873570077446897,-0.231025,-23.821317
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7575,0.28372484982395135,-0.06609142340357024,0.9307314298605862,-0.0020710025863717,-0.237597,-23.592836
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.76,0.27235228091480707,-0.06784446079812566,0.9333176881532564,-0.0030143859107497994,-0.244498,-23.361147
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7625,0.26080483008767597,-0.06965787954966703,0.9357677491390901,-0.004021900272350287,-0.25175,-23.126141
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.765,0.24907872342717624,-0.07153436156255905,0.9380744237324721,-0.005098331144589646,-0.259381,-22.887701
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7675,0.23717006008883593,-0.07347672143519929,0.9402300149226106,-0.00624889831449255,-0.267418,-22.645706
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.77,0.22507480919167436,-0.07548791082052864,0.9422262680947011,-0.007479303323253562,-0.275893,-22.400026
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7725,0.21278880746770623,-0.07757102209969172,0.9440543152016377,-0.008795782979676451,-0.28484,-22.150527
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.775,0.20030775796452022,-0.07972929107528887,0.9457046118945446,-0.010205169832849834,-0.294298,-21.897066
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7775,0.1876272301815486,-0.0819660983062969,0.9471668665758842,-0.011714960633993647,-0.304308,-21.639494
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.78,0.1747426621283003,-0.08428496859914876,0.9484299601691669,-0.013333393986059964,-0.314917,-21.377651
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7825,0.16164936493038307,-0.0866895680320999,0.9494818551996902,-0.015069538577864314,-0.326176,-21.111372
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.785,0.1483425307849196,-0.0891836977143791,0.9503094925460537,-0.01693339363258241,-0.338143,-20.840479
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7875,0.1348172452923085,-0.09177128325664434,0.950898673946127,-0.018936003474446045,-0.350882,-20.564787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.79,0.12106850548037147,-0.0944563586405785,0.9512339280166163,-0.02108958843953618,-0.364466,-20.284099
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7925,0.10709124520886817,-0.09724304280420851,0.9512983571642283,-0.023407694734628066,-0.378973,-19.998207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.795,0.09288037012173139,-0.1001355067810792,0.9510734623196585,-0.025905366291083674,-0.394496,-19.70689
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.7975,0.07843080493389162,-0.10313792861331164,0.9505389419034452,-0.02859934217831571,-0.411134,-19.409915
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8,0.06373755664188706,-0.10625443245816513,0.9496724608250922,-0.03150828374331514,-0.429004,-19.107035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8025,0.04879579828946048,-0.1094890072685342,0.9484493846142626,-0.03465303633829938,-0.448237,-18.797988
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.805,0.03360097927594378,-0.11284539907520727,0.9468424729778993,-0.0380569312948538,-0.46898,-18.482498
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8075,0.01814896996592126,-0.116326969133622,0.9448215261670668,-0.041746134702358925,-0.491402,-18.160272
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.81,0.002436250675809965,-0.11993650788868168,0.9423529765284289,-0.04575005054427033,-0.515699,-17.830999
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8125,-0.013539841847514,-0.123675991682943,0.939399416529956,-0.0501017868151136,-0.542092,-17.494351
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.815,-0.029780793345173334,-0.127546265153548,0.9359190534383908,-0.054838694333443176,-0.570839,-17.149981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8175,-0.0462864939878309,-0.13154662702245576,0.9318650797827893,-0.06000298898541799,-0.602238,-16.797525
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.82,-0.06305469402377169,-0.13567429007338302,0.9271849479339381,-0.0656424689093906,-0.636633,-16.436596
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8225,-0.08008029465119831,-0.1399236769873061,0.9218195368538812,-0.07181133837333514,-0.67443,-16.066792
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.825,-0.09735442353179215,-0.14428550167002152,0.9157021998052036,-0.07857114932175288,-0.716101,-15.687693
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8275,-0.11486322840741911,-0.14874556983776874,0.9087576843423919,-0.08599186899115506,-0.762204,-15.298859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.83,-0.1325863013072512,-0.15328321177569082,0.9009009215031148,-0.09415307634978926,-0.813399,-14.899842
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8325,-0.1504946184104646,-0.15786923293513316,0.8920356917909968,-0.10314527939727383,-0.87047,-14.490182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.835,-0.16854784510455093,-0.16246323275359348,0.8820531944740536,-0.11307132639225051,-0.934354,-14.069419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8375,-0.18669081042857724,-0.16701009706931225,0.8708305788879632,-0.12404785190573583,-1.006176,-13.637103
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.84,-0.20484889854576885,-0.1714354134269814,0.8582295495277362,-0.13620664556035042,-1.087297,-13.192807
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8425,-0.22292203707713182,-0.17563949140098353,0.8440952424890953,-0.14969574571459068,-1.179362,-12.736148
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.845,-0.24077688619899493,-0.17948959499780145,0.8282557069025077,-0.16467992466408277,-1.284381,-12.266818
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8475,-0.25823675849171,-0.1828099214120018,0.8105225370865577,-0.18134002062287638,-1.404816,-11.784624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.85,-0.2750687516987032,-0.18536881398622482,0.7906935251189063,-0.19987024919472432,-1.543693,-11.289544
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8525,-0.29096760519395626,-0.1868627274645954,0.7685586858824712,-0.22047214715704802,-1.704746,-10.781802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.855,-0.30553599344628013,-0.18689666762441767,0.7439116992640806,-0.24334311289287833,-1.89259,-10.26197
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8575,-0.3182615223259489,-0.184961380607739,0.7165697544949298,-0.2686565741059445,-2.112926,-9.731112
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.86,-0.3284918936183958,-0.18040876508390954,0.6864059404221515,-0.2965296646740224,-2.372764,-9.190953
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8625,-0.33541200353243045,-0.17242927370425687,0.653399491193138,-0.3269731408299134,-2.680632,-8.644117
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.865,-0.3380307300211754,-0.1600390417539679,0.6177097532647049,-0.3598177275562905,-3.046671,-8.094406
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8675,-0.3351913430444129,-0.1420906247085956,0.5797783118699847,-0.39461252914245115,-3.482413,-7.547124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.87,-0.32562757341743237,-0.11732926670261178,0.5404577803176457,-0.43049707268331083,-3.999774,-7.009421
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8725,-0.3080948671293579,-0.08452402561074984,0.5011516931657691,-0.46606257356619357,-4.608292,-6.490572
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.875,-0.281606153724294,-0.0427027922098199,0.463924743360857,-0.499243088391103,-5.308731,-6.0021
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8775,-0.24578057131958259,0.008500663361002324,0.43150909609719557,-0.5273104880927073,-6.079925,-5.557543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.88,-0.20125781579630098,0.06843507266408563,0.40710835642662013,-0.5470710198594743,-6.856231,-5.171692
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,1.5,2.8825,-0.15004260971261377,0.1350905888896227,0.3939235278582299,-0.555338260127957,-7.503406,-4.859173
