1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.54,0.5702471492297303,-0.02238448848822153,0.8087326986274611,0.006986221892221731,-0.091151,-32.597379
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5425,0.5627334521276589,-0.02277052304154739,0.8138197596358161,0.006864768067433346,-0.092299,-32.474739
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.545,0.5551257250839156,-0.023162410376303618,0.8188671049288468,0.0067368926924224245,-0.093469,-32.351643
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5475,0.5474230955779366,-0.023560219587373282,0.8238733598544465,0.006602376690165265,-0.094661,-32.228086
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.55,0.539624689228582,-0.023964019274889118,0.8288371112205632,0.0064609936180145145,-0.095875,-32.104061
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5525,0.5317296303004354,-0.02437387743373941,0.8337569062592698,0.006312509411285849,-0.097113,-31.979562
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.555,0.5237370422427277,-0.024789861335126447,0.8386312515663541,0.006156682117820952,-0.098375,-31.854581
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5575,0.5156460482625117,-0.025212037399687696,0.8434586120160948,0.005993261623220507,-0.099662,-31.729113
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.56,0.507455771933775,-0.02564047106166304,0.8482374096509104,0.005821989366431761,-0.100974,-31.60315
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5625,0.49916533784424516,-0.026075226623559777,0.8529660225455962,0.005642598045365411,-0.102312,-31.476686
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.565,0.49077387228172104,-0.026516367100735936,0.8576427836458813,0.005454811312208125,-0.103677,-31.349715
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5675,0.48228050396185995,-0.026963954055285788,0.8622659795810478,0.005258343458086236,-0.10507,-31.222228
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.57,0.47368436479940657,-0.027418047418577438,0.8668338494503987,0.005052899086727707,-0.106491,-31.094219
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5725,0.46498459072495535,-0.027878705301752564,0.8713445835833784,0.004838172776758452,-0.107941,-30.965681
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.575,0.4561803225494248,-0.02834598379345632,0.8757963222731724,0.004613848732259974,-0.109421,-30.836606
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5775,0.4472707068785094,-0.028819936744024575,0.8801871544836654,0.004379600421205455,-0.110932,-30.706988
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.58,0.43825489707948495,-0.029300615535306603,0.8845151165296503,0.004135090201379791,-0.112474,-30.576818
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5825,0.4291320543028169,-0.02978806883525495,0.8887781907302448,0.0038799689333810514,-0.114049,-30.44609
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.585,0.41990134856116396,-0.030282342336360145,0.8929743040354904,0.003613875580288498,-0.115658,-30.314795
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5875,0.4105619598684329,-0.030783478476954836,0.8971013266261777,0.0033364367935737925,-0.117301,-30.182926
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.59,0.40111307944170216,-0.03129151614435142,0.9011570704869781,0.003047266484820084,-0.11898,-30.050476
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5925,0.39155391096889,-0.031806490358716945,0.905139287953025,0.0027459653828046855,-0.120695,-29.917435
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.595,0.38188367194523376,-0.032328431936521455,0.9090456702301347,0.002432120575490178,-0.122448,-29.783796
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.5975,0.372101595081692,-0.03285736713232673,0.9128738458889483,0.0021053050364585562,-0.124239,-29.649551
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6,0.3622069297885761,-0.03339331725760905,0.9166213793333102,0.0017650771353123855,-0.12607,-29.514692
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6025,0.3521989437378264,-0.033936298275225873,0.9202857692432989,0.0014109801315589886,-0.127942,-29.37921
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.605,0.3420769245074719,-0.03448632036805853,0.9238644469933961,0.0010425416514805673,-0.129856,-29.243096
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6075,0.33184018131198356,-0.03504338748026766,0.9273547750463652,0.000659273147486608,-0.131814,-29.106342
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.61,0.3214880468223661,-0.03560749682950539,0.9307540453234998,0.00026066933943350793,-0.133816,-28.968938
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6125,0.3110198790799858,-0.0361786383883258,0.9340594775520082,-0.00015379236261177834,-0.135864,-28.830877
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.615,0.30043506350828647,-0.036756794332927695,0.9372682175903992,-0.0005846524546969564,-0.137959,-28.692149
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6175,0.2897330150267365,-0.03734193845724608,0.9403773357328403,-0.0010324699549387035,-0.140104,-28.552744
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.62,0.2789131802714861,-0.037934035550287896,0.9433838249935899,-0.0014978230396553054,-0.142298,-28.412653
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6225,0.2679750399274089,-0.03853304073447442,0.9462845993727209,-0.0019813097002341503,-0.144545,-28.271867
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.625,0.256918111176403,-0.0391388987626123,0.949076492104491,-0.00248354842129636,-0.146844,-28.130376
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6275,0.2457419502669694,-0.03975154327096581,0.95175625388986,-0.0030051788807294658,-0.149199,-27.98817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.63,0.23444615521033377,-0.04037089598574271,0.9543205511147933,-0.0035468626721622725,-0.15161,-27.845238
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6325,0.22303036860854855,-0.04099686588013177,0.9567659640561714,-0.00410928405046212,-0.15408,-27.701572
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.635,0.2114942806202436,-0.04162934827885001,0.9590889850772683,-0.004693150700838053,-0.156611,-27.557159
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6375,0.1998376320699125,-0.042268223906956184,0.9612860168149542,-0.005299194532135758,-0.159203,-27.411989
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.64,0.188060217706824,-0.04291335787948058,0.9633533703609748,-0.005928172494913379,-0.16186,-27.266053
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6425,0.17616188961994064,-0.04356459862818912,0.9652872634398304,-0.006580867424884894,-0.164583,-27.119337
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.645,0.16414256081542097,-0.044221776761559826,0.9670838185860129,-0.007258088912318876,-0.167374,-26.971832
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6475,0.1520022089635889,-0.044884703853786276,0.9687390613235628,-0.007960674197976105,-0.170236,-26.823526
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.65,0.13974088032246823,-0.045553171158339595,0.9702489183511518,-0.00868948909616565,-0.173171,-26.674406
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6525,0.12735869384535506,-0.04622694824131817,0.9716092157361134,-0.00944542894549041,-0.176181,-26.524462
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.655,0.11485584548009037,-0.04690578152948535,0.9728156771211338,-0.010229419587846482,-0.179269,-26.37368
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6575,0.10223261266810342,-0.04758939276754218,0.9738639219475529,-0.011042418376225684,-0.182437,-26.222048
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.66,0.08948935905156448,-0.04827747737879921,0.9747494636995083,-0.011885415211857667,-0.185688,-26.069554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6625,0.07662653939739154,-0.0489697027229967,0.9754677081734622,-0.012759433611206841,-0.189026,-25.916184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.665,0.06364470474715724,-0.04966570624457865,0.9760139517779338,-0.013665531803320686,-0.192452,-25.761925
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6675,0.05054450780241093,-0.05036509350423155,0.976383379868598,-0.01460480385799218,-0.19597,-25.606763
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.67,0.03732670855529976,-0.051067436085981195,0.9765710651242215,-0.015578380845173084,-0.199583,-25.450684
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6725,0.02399218017483207,-0.051772269371558335,0.9765719659692774,-0.01658743202603133,-0.203294,-25.293675
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.675,0.010541915159626242,-0.052479090173125374,0.9763809250494191,-0.017633166076001495,-0.207108,-25.135719
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6775,-0.003022968231507976,-0.053187354214771936,0.975992667766394,-0.018716832340121625,-0.211027,-24.976802
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.68,-0.016701219259259395,-0.05389647345244769,0.9754018008793373,-0.01983972212088858,-0.215056,-24.816908
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6825,-0.03049144768124106,-0.05460581322118603,0.9746028111798434,-0.021003169998784967,-0.219198,-24.656022
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.685,-0.044392116413996645,-0.05531468919758889,0.973590064248588,-0.022208555185545962,-0.223458,-24.494128
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6875,-0.0584015338656895,-0.056022364164566185,0.9723578033017729,-0.0234573029101296,-0.227839,-24.331207
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.69,-0.07251784592477689,-0.05672804456426104,0.9709001481360902,-0.024750885837230688,-0.232348,-24.167244
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6925,-0.0867390275891647,-0.05743087682391808,0.9692110941814267,-0.026090825518040407,-0.236987,-24.00222
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.695,-0.10106287421928792,-0.05812994343816572,0.9672845116710297,-0.027478693872779403,-0.241763,-23.836118
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.6975,-0.11548699239763746,-0.05882425878976475,0.9651141449394007,-0.028916114704343666,-0.246681,-23.668917
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7,-0.13000879037595398,-0.05951276468931342,0.9626936118587716,-0.030404765242162204,-0.251747,-23.5006
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7025,-0.14462546809013255,-0.06019432561267208,0.9600164034256091,-0.03194637771509973,-0.256965,-23.331145
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.705,-0.15933400672134504,-0.06086772361296353,0.9570758835092763,-0.03354274095191115,-0.262343,-23.160533
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7075,-0.17413115778035418,-0.061531652881897284,0.9538652887756438,-0.035195702007380196,-0.267887,-22.988742
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.71,-0.18901343169012455,-0.06218471393282248,0.9503777287992493,-0.036907167811822246,-0.273604,-22.815749
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7125,-0.2039770858398654,-0.06282540737532677,0.9466061863783648,-0.03867910684110781,-0.2795,-22.641533
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.715,-0.21901811208135105,-0.06345212724831277,0.9425435180683084,-0.040513550803733596,-0.285584,-22.466069
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7175,-0.2341322236358073,-0.06406315387528512,0.938182454949254,-0.04241259634073217,-0.291864,-22.289334
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.72,-0.2493148413767794,-0.06465664620201347,0.9335156036459756,-0.04437840673332885,-0.298348,-22.111302
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7225,-0.26456107945118723,-0.06523063357277153,0.9285354476181322,-0.04641321361222487,-0.305046,-21.931947
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.725,-0.27986573019703165,-0.06578300689691502,0.9232343487411627,-0.04851931866113947,-0.311966,-21.751242
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7275,-0.29522324831219293,-0.06631150915262521,0.9176045491994093,-0.05069909530579414,-0.319119,-21.569159
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.73,-0.31062773422395756,-0.06681372516911367,0.9116381737149531,-0.05295499037777001,-0.326516,-21.385669
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7325,-0.3260729166037107,-0.06728707062240719,0.9053272321377273,-0.05528952574061206,-0.334167,-21.200741
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.735,-0.3415521339651551,-0.06772878017291081,0.898663622424951,-0.057705299863083225,-0.342086,-21.014345
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7375,-0.35705831527766624,-0.06813589466519838,0.8916391340407797,-0.06020498932155246,-0.350285,-20.826447
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.74,-0.37258395951862777,-0.06850524730178938,0.8842454518104379,-0.06279135021000323,-0.358777,-20.637013
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7425,-0.38812111407989536,-0.0688334486929184,0.8764741602670596,-0.0654672194319977,-0.367578,-20.446009
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.745,-0.40366135193356273,-0.0691168706733595,0.8683167485341722,-0.068235515843968,-0.376702,-20.253397
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7475,-0.41919574745098154,-0.0693516287650678,0.8597646157923285,-0.0710992412132895,-0.386168,-20.059139
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.75,-0.43471485075619,-0.0695335631505784,0.850809077385024,-0.0740614809475253,-0.395991,-19.863195
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7525,-0.4502086604804198,-0.0696582180065652,0.8414413716270078,-0.0771254045427886,-0.406192,-19.665523
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.755,-0.46566659476791344,-0.06972081902947357,0.8316526673875453,-0.08029426568907161,-0.416791,-19.46608
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7575,-0.48107746036467347,-0.06971624896548329,0.8214340725325873,-0.08357140195832649,-0.42781,-19.26482
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.76,-0.49642941960057213,-0.0696390209349163,0.810776643323472,-0.08696023398660897,-0.439272,-19.061696
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7625,-0.5117099550514096,-0.06948324931631503,0.7996713948861786,-0.09046426404430036,-0.451203,-18.856658
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.765,-0.5269058316403163,-0.06924261792739606,0.7881093128849286,-0.09408707386764395,-0.46363,-18.649654
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7675,-0.542003055907314,-0.06891034520858365,0.776081366557736,-0.09783232159993455,-0.476583,-18.440631
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.77,-0.5569868321411663,-0.068479146079416,0.7635785233001783,-0.10170373766079262,-0.490092,-18.229531
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7725,-0.5718415150285531,-0.06794119009835363,0.7505917650183206,-0.10570511932601603,-0.504194,-18.016295
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.775,-0.5865505584315418,-0.06728805551190012,0.7371121065135333,-0.10984032375728038,-0.518924,-17.800861
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7775,-0.6010964598547248,-0.06651067872897878,0.7231306162124815,-0.11411325916893604,-0.534324,-17.583164
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.78,-0.6154607001077989,-0.06559929870063402,0.7086384396167005,-0.11852787375647088,-0.550437,-17.363136
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7825,-0.629623677606979,-0.06454339562282149,0.6936268259201855,-0.12308814193561136,-0.56731,-17.140706
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.785,-0.6435646366893558,-0.06333162331077329,0.6780871583329605,-0.12779804734981534,-0.584997,-16.9158
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7875,-0.6572615892369409,-0.06195173451674106,0.6620109887572989,-0.13266156199366555,-0.603553,-16.688338
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.79,-0.6706912288221349,-0.06039049837842448,0.6453900775949074,-0.13768262066638726,-0.623041,-16.45824
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7925,-0.6838288364927471,-0.05863360909296831,0.6282164396233477,-0.14286508980834814,-0.643528,-16.22542
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.795,-0.6966481772131131,-0.056665584811134824,0.6104823970740658,-0.14821272957793294,-0.665089,-15.989787
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.7975,-0.7091213858685589,-0.054469655638750156,0.5921806412805143,-0.15372914778910343,-0.687807,-15.75125
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8,-0.7212188416247896,-0.0520276395189779,0.5733043045517078,-0.15941774404229056,-0.71177,-15.509709
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8025,-0.7329090293139455,-0.049319804651681454,0.5538470442758404,-0.1652816420318264,-0.737079,-15.265063
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.805,-0.7441583863986205,-0.046324716988654875,0.5338031416836552,-0.17132360758844628,-0.763843,-15.017204
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8075,-0.7549311339497441,-0.04301907123147734,0.5131676182188133,-0.17754594949900682,-0.792184,-14.766021
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.81,-0.7651890899724303,-0.039377503660558685,0.49193637309301247,-0.1839503995173929,-0.822237,-14.511398
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8125,-0.7748914633377627,-0.03537238505191676,0.4701063463713831,-0.1905379672163687,-0.854153,-14.253216
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.815,-0.7839946265463785,-0.030973591910040617,0.44767571286853364,-0.19730876440055697,-0.888098,-13.991347
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8175,-0.7924518655865522,-0.026148254286150165,0.4246441132731681,-0.20426179267054934,-0.92426,-13.725664
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.82,-0.8002131052915832,-0.020860478596776928,0.40101293030181306,-0.21139468635545308,-0.962849,-13.456033
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8225,-0.8072246088987773,-0.01507104415771068,0.37678561935992394,-0.21870340136650834,-1.004098,-13.182315
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.825,-0.8134286510350248,-0.00873707267215746,0.3519681052197107,-0.22618183851027118,-1.048274,-12.90437
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8275,-0.8187631641988575,-0.0018116707551650874,0.32656925867437075,-0.23382138737093566,-1.095675,-12.622055
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.83,-0.8231613601086539,0.005756453129390906,0.30060147007127874,-0.24161037395542212,-1.146637,-12.335224
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8325,-0.8265513292236855,0.014023394017672369,0.27408134013862534,-0.24953339181611034,-1.201545,-12.043732
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.835,-0.828855624566362,0.023050471977581723,0.24703051267523302,-0.25757049225112366,-1.260835,-11.747435
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8375,-0.8299908400158285,0.032904659711428634,0.21947667853189506,-0.26569620437149144,-1.325002,-11.44619
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.84,-0.8298671989546696,0.0436590004562678,0.19145478590073728,-0.2738783502923024,-1.394617,-11.139864
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8425,-0.8283881771311712,0.05539299250250087,0.16300849820584687,-0.28207661449135035,-1.470331,-10.828328
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.845,-0.8254501946378975,0.06819290572068026,0.13419194769351536,-0.290240819641712,-1.552896,-10.511471
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8475,-0.8209424270260639,0.08215198052010414,0.10507183979106749,-0.2983088543221741,-1.643179,-10.189196
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.85,-0.8147468060745431,0.09737043937491979,0.07572996974751195,-0.3062041916240885,-1.742187,-9.861436
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8525,-0.806738308219633,0.11395521385482017,0.04626621777597433,-0.3138329330002697,-1.851086,-9.528151
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.855,-0.796785665030586,0.1320192541040678,0.01680208987942949,-0.32108031072271015,-1.971239,-9.189349
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8575,-0.7847526774944027,0.15168024083813067,-0.012515134442442299,-0.32780658818943526,-2.104239,-8.845091
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.86,-0.7705003763072961,0.17305846013279608,-0.04150760426413868,-0.3338423149119428,-2.251958,-8.495508
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8625,-0.7538903453186381,0.19627352711242185,-0.06996144282300665,-0.3389829295812408,-2.416595,-8.14082
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.865,-0.7347896145646658,0.22143955625069378,-0.09762069725590979,-0.3429827706067207,-2.600753,-7.781356
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8675,-0.7130776293486499,0.24865827691651743,-0.12418086442862544,-0.34554866338712104,-2.807511,-7.417584
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.87,-0.6886559025464563,0.2780094928812088,-0.14928233961042128,-0.3463334261589757,-3.040526,-7.050135
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8725,-0.6614610377784449,0.30953820438441704,-0.17250439590692854,-0.34492989419951425,-3.304149,-6.679849
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.875,-0.631481833071507,0.343237688690994,-0.193360673442051,-0.34086642881293,-3.603565,-6.307804
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.8775,-0.598781074967988,0.37902793215569425,-0.21129765486311633,-0.3336053694855674,-3.944951,-5.93537
11.185,2.0,1.0,1.0,34.6,33.4,33.4,2.2,2.8,2.88,-0.5635223165039368,0.41672911764280435,-0.2256982221131766,-0.32254649956032,-4.335659,-5.564251
