1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6675,0.4744214083263691,-0.01980206892163605,0.8658629511874388,0.0010649378947835359,-0.11087,-34.053246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.67,0.4659705519320066,-0.02017071581960758,0.870218639303797,0.000878562025149621,-0.112587,-33.897342
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6725,0.4574154545896114,-0.02054693431506773,0.8745197909466934,0.0006837610023387105,-0.114349,-33.740253
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.675,0.4487550269194254,-0.020930926519666895,0.8787645085712192,0.0004801712046705665,-0.116158,-33.581946
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6775,0.4399881728040823,-0.021322901784540785,0.8829508330921835,0.00026741023205913183,-0.118016,-33.422391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.68,0.43111378972799413,-0.02172307703449889,0.8870767415864015,4.507571268077701e-05,-0.119924,-33.261554
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6825,0.42213076913864395,-0.022131677120443997,0.891140144880715,-0.00018725598257332714,-0.121885,-33.099403
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.685,0.4130379968305699,-0.02254893519102836,0.8951388850173102,-0.00043003112630653055,-0.1239,-32.9359
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6875,0.403834353352878,-0.0229750930845872,0.89907073258705,-0.000683720130829746,-0.125973,-32.77101
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.69,0.3945187144411544,-0.02341040174241645,0.9029333839205577,-0.0009488191647184755,-0.128104,-32.604695
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6925,0.38508995147466446,-0.023855121644487245,0.9067244581257418,-0.0012258519011777236,-0.130297,-32.436914
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.695,0.3755469319598351,-0.024309523268698764,0.9104414939591926,-0.0015153714109363032,-0.132555,-32.267628
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.6975,0.3658885200410113,-0.024773887574773647,0.9140819465175622,-0.0018179622138109837,-0.134879,-32.096793
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7,0.3561135770396352,-0.025248506513883082,0.9176431837334484,-0.0021342425046723956,-0.137274,-31.924365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7025,0.346220962023036,-0.025733683565052713,0.9211224826585946,-0.002464866571343759,-0.139741,-31.750298
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.705,0.3362095324042035,-0.026229734299336987,0.9245170255152169,-0.0028105274239933965,-0.142285,-31.574544
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7075,0.32607814457403955,-0.026736986972654517,0.9278238954940444,-0.0031719596578767147,-0.144908,-31.397052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.71,0.3158256545678217,-0.027255783148035916,0.9310400722751101,-0.0035499425738834316,-0.147615,-31.217771
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7125,0.3054509187678444,-0.027786478347848018,0.9341624272444433,-0.003945303584294634,-0.15041,-31.036646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.715,0.2949527946445543,-0.028329442736295233,0.9371877183765266,-0.004358921934506037,-0.153296,-30.85362
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7175,0.2843301415388731,-0.028885061832162745,0.9401125847486178,-0.004791732775285546,-0.156278,-30.668634
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.72,0.27358182148894994,-0.029453737251318175,0.9429335406487598,-0.005244731624482527,-0.159362,-30.481625
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7225,0.26270670010516584,-0.030035887477918154,0.9456469692343963,-0.005718979262068743,-0.162551,-30.292528
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.725,0.25170364749807816,-0.030631948662529628,0.9482491156928754,-0.0062156071080715185,-0.165852,-30.101276
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7275,0.24057153926490232,-0.03124237544444621,0.9507360798486896,-0.0067358231394689235,-0.169271,-29.907798
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.73,0.2293092575414506,-0.03186764179429667,0.9531038081548544,-0.007280918409586669,-0.172813,-29.712018
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7325,0.21791569212791145,-0.03250824187155614,0.955348084997287,-0.007852274242136723,-0.176486,-29.513858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.735,0.2063897416988427,-0.03316469088969461,0.957464523231162,-0.008451370181943068,-0.180297,-29.313236
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7375,0.19473031511009828,-0.03383752597935188,0.9594485538568048,-0.009079792795840834,-0.184254,-29.110065
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.74,0.1829363328184428,-0.03452730703697743,0.9612954147294378,-0.009739245430477241,-0.188365,-28.904256
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7425,0.17100672843330122,-0.03523461754268909,0.963000138181745,-0.010431559049092038,-0.192639,-28.695711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.745,0.1589404504247789,-0.03596006532648375,0.9645575374203136,-0.011158704287195498,-0.197087,-28.484331
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7475,0.1467364640178948,-0.03670428325615553,0.9659621915361936,-0.011922804887833595,-0.20172,-28.27001
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.75,0.134393753310242,-0.037467929813038,0.967208428945443,-0.0127261527013728,-0.206548,-28.052635
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7525,0.1219113236594149,-0.038251689512620354,0.9682903090470301,-0.013571224463091988,-0.211585,-27.832089
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.755,0.10928820439795608,-0.03905627311570882,0.9692016018519901,-0.014460700595108561,-0.216845,-27.608246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7575,0.09652345194789304,-0.03988241756152645,0.9699357652984125,-0.0153974863182276,-0.222343,-27.380975
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.76,0.08361615342502024,-0.040730885536170755,0.9704859199204322,-0.01638473540530205,-0.228095,-27.150136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7625,0.07056543084573869,-0.041602464567219596,0.970844820484634,-0.01742587696200498,-0.23412,-26.91558
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.765,0.057370446078017216,-0.04249796550669122,0.9710048241423838,-0.01852464568518671,-0.240438,-26.677152
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7675,0.04403040671433263,-0.04341822022840852,0.9709578545695826,-0.01968511612523857,-0.247071,-26.434683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.77,0.03054457309051564,-0.044364078319951865,0.9706953614737261,-0.020911741569558204,-0.254043,-26.187996
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7725,0.01691226673309304,-0.045336402491053765,0.9702082747388353,-0.022209398272303022,-0.261381,-25.936904
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.775,0.0031328805924976323,-0.04633606234589367,0.9694869523481887,-0.023583435884787594,-0.269115,-25.681204
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7775,-0.01079410848470431,-0.047363926071567426,0.9685211210682153,-0.025039735095599366,-0.277279,-25.420682
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.78,-0.02486912446849626,-0.048420849472831276,0.9672998086888535,-0.02658477367527021,-0.285908,-25.15511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7825,-0.039092473308409544,-0.049507661625834455,0.9658112663893599,-0.028225702343856386,-0.295045,-24.884243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.785,-0.0534643196073975,-0.050625146220083496,0.9640428795255006,-0.029970432149314614,-0.304736,-24.607818
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7875,-0.06798465760090787,-0.05177401739375023,0.9619810648041587,-0.03182773537017078,-0.315033,-24.325556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.79,-0.08265327488859978,-0.05295488852319494,0.9596111514119893,-0.03380736235002043,-0.325994,-24.037155
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7925,-0.09746970691168297,-0.054168231976925434,0.956917243180724,-0.035920177148849694,-0.337686,-23.742292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.795,-0.1124331795712551,-0.055414327251595175,0.9538820582845203,-0.03817831547518356,-0.350185,-23.440618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.7975,-0.12754253659290932,-0.05669319412461774,0.9504867422523445,-0.040595369065364095,-0.363575,-23.131759
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8,-0.14279614719371525,-0.05800450641820281,0.9467106492145548,-0.04318660152754366,-0.377956,-22.815311
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8025,-0.15819178820669608,-0.05934748058178887,0.9425310852574609,-0.045969201697826825,-0.39344,-22.490837
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.805,-0.17372649293762582,-0.06072073143754044,0.9379230064989882,-0.04896258179740711,-0.410157,-22.157864
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8075,-0.18939635649127884,-0.06212208492075548,0.9328586629874428,-0.05218872916688925,-0.428257,-21.815882
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.81,-0.20519628385997568,-0.06354833423728302,0.9273071777313288,-0.05567262211870007,-0.447915,-21.464337
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8125,-0.221119662365489,-0.0649949212064718,0.921234048070428,-0.0594427225102783,-0.469336,-21.102627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.815,-0.23715793358980417,-0.0664555181700381,0.9146005542045418,-0.06353155999080844,-0.492759,-20.730099
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8175,-0.2533000310147964,-0.06792147702689647,0.9073630570738819,-0.06797642544423343,-0.51847,-20.346044
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.82,-0.2695316372082739,-0.06938109970596867,0.899472165117863,-0.07282019375700619,-0.546804,-19.94969
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8225,-0.2858341971017712,-0.0708186672885299,0.8908717471291068,-0.07811229827951854,-0.578164,-19.540196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.825,-0.30218359963698954,-0.072213140997392,0.8814977672687159,-0.0839098804276506,-0.613036,-19.116652
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8275,-0.31854840585447514,-0.07353641446125027,0.871276919842162,-0.09027913627089204,-0.652004,-18.678067
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.83,-0.3348874531477117,-0.07475094888162237,0.8601250484739622,-0.09729687487667514,-0.695784,-18.223369
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8325,-0.35114659698076034,-0.07580655512948888,0.8479453520001838,-0.10505228553495709,-0.745253,-17.751403
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.835,-0.3672542547118269,-0.07663599133858247,0.8346264169788155,-0.11364887360113345,-0.801498,-17.260931
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8375,-0.3831152805280618,-0.0771489106540866,0.8200401907731655,-0.1232064511590695,-0.865871,-16.750638
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.84,-0.39860251288654525,-0.07722350866657117,0.8040401491972388,-0.13386292982179154,-0.940075,-16.219156
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8425,-0.41354508360254966,-0.07669497130962515,0.7864601708931194,-0.14577540715376772,-1.026263,-15.665088
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.845,-0.4277122568570943,-0.07533950791607515,0.7671150982118379,-0.15911957517841402,-1.127185,-15.087072
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8475,-0.44079120420823886,-0.07285239806566515,0.7458047981343817,-0.17408565434354834,-1.246368,-14.483879
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.85,-0.45235683212250405,-0.06881819806170338,0.7223249967954185,-0.19086761230560392,-1.388361,-13.854572
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8525,-0.46183188945986786,-0.06267136840239301,0.6964906511927711,-0.20963996561848355,-1.559033,-13.198766
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.855,-0.46843690932321336,-0.05364690496328693,0.6681816827840947,-0.23051245087138925,-1.765911,-12.517036
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8575,-0.4711339211024514,-0.0407249021717117,0.6374269855234502,-0.25344684386405236,-2.018465,-11.811553
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.86,-0.4685790329746623,-0.022584030845768474,0.6045501828403081,-0.2781127559630987,-2.328091,-11.087038
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8625,-0.4591233220862721,0.002397016899373318,0.5704053350137955,-0.3036546203254526,-2.707084,-10.352132
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.865,-0.4409462153824766,0.036006857665103476,0.5367182599653854,-0.3283545790940843,-3.165026,-9.621226
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8675,-0.4124663696774403,0.07979427914870744,0.5064851495163675,-0.3492393728252412,-3.699224,-8.91654
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.87,-0.3731983546105842,0.13422074308536974,0.48421343586743837,-0.3618442127996283,-4.274308,-8.269699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8725,-0.32505019382889533,0.1973785166019608,0.4755236314113878,-0.3606094246382546,-4.791493,-7.721199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.875,-0.273484337773831,0.263846626491608,0.485528943014164,-0.340485123102273,-5.078936,-7.315504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.8775,-0.22722370139758374,0.32498783023352673,0.5160934719295099,-0.29964125572128775,-4.97596,-7.090711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.3,2.6,2.88,-0.1954963621091305,0.3716778010767424,0.5636536548492854,-0.24161512489482562,-4.486424,-7.065883
