1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5575,0.5802182706688882,-0.013394284438069436,0.8028278067829293,0.002500743861578918,-0.082488,-37.312803
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.56,0.5730372248826859,-0.013608007752863973,0.8078335916174488,0.0024064781670188186,-0.083457,-37.190371
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5625,0.5657687946491332,-0.013824675174256234,0.8128034375374065,0.002308306107894443,-0.084444,-37.067481
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.565,0.5584122003171426,-0.014044319631369684,0.8177361434841012,0.0022061053644854716,-0.085451,-36.944126
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5675,0.5509666601134567,-0.014266973920219465,0.8226304759156218,0.002099749592945007,-0.086476,-36.820296
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.57,0.5434313905382865,-0.014492670664380132,0.8274851679576264,0.0019891082789075917,-0.08752,-36.695983
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5725,0.5358056067856319,-0.014721442272940337,0.8322989185344871,0.0018740465850507872,-0.088585,-36.571178
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.575,0.5280885231894358,-0.014953320895583221,0.8370703914805027,0.0017544251923151985,-0.08967,-36.445872
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5775,0.5202793536967565,-0.015188338374616419,0.8417982146308806,0.0016301001344702106,-0.090777,-36.320055
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.58,0.5123773123692055,-0.015426526193768542,0.8464809788922051,0.001500922625694499,-0.091904,-36.193719
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5825,0.5043816139139278,-0.01566791542355444,0.8511172372921016,0.0013667388808207002,-0.093054,-36.066854
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.585,0.4962914742454758,-0.01591253666300141,0.8557055040078263,0.0012273899278694976,-0.094227,-35.93945
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5875,0.48810611107995544,-0.016160419977512833,0.8602442533735132,0.001082711412479029,-0.095423,-35.811497
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.59,0.4798247445629083,-0.016411594832632565,0.8647319188658035,0.0009325333938071888,-0.096642,-35.682985
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5925,0.4714465979324143,-0.01666609002345723,0.869166892067622,0.000776680131458684,-0.097886,-35.553904
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.595,0.46297089821899806,-0.016923933599427173,0.8735475216098388,0.0006149698629605278,-0.099155,-35.424243
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.5975,0.45439687698393877,-0.0171851527842085,0.8778721120905942,0.0004472145712769798,-0.10045,-35.293992
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6,0.445723771097681,-0.01744977389035875,0.8821389229720457,0.0002732197418218356,-0.101771,-35.163139
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6025,0.4369508235600958,-0.01771782222844818,0.8863461674543365,9.27841083903222e-05,-0.103119,-35.031674
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.605,0.4280772843643977,-0.017989322010286208,0.8904920113265659,-9.430061260768615e-05,-0.104495,-34.899585
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6075,0.41910241140660803,-0.018264296245876308,0.8945745717945722,-0.00028825000027377887,-0.1059,-34.76686
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.61,0.4100254714425225,-0.01854276663369758,0.8985919162853397,-0.0004892872204106463,-0.107334,-34.633487
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6125,0.4008457410942035,-0.018824753443881733,0.9025420612278509,-0.0006976433305346288,-0.108798,-34.499453
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.615,0.3915625079080997,-0.019110275393822006,0.9064229708102272,-0.000913557599517849,-0.110293,-34.364748
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6175,0.38217507146698915,-0.019399349515717267,0.9102325557129856,-0.001137277842730457,-0.11182,-34.229356
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.62,0.37268274455799355,-0.019691991015516205,0.913968671818277,-0.0013690607736148576,-0.11338,-34.093266
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6225,0.3630848543990181,-0.01998821312268789,0.9176291188949522,-0.0016091723726921418,-0.114973,-33.956464
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.625,0.35338074392606,-0.0202880269301964,0.921211639259327,-0.00185788827507782,-0.116601,-33.818935
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6275,0.3435697731438971,-0.02059144122401475,0.9247139164115088,-0.0021154941776647626,-0.118265,-33.680666
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.63,0.3336513205427857,-0.020898462301454073,0.9281335736471531,-0.0023822862672194197,-0.119965,-33.541643
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6325,0.32362478458388455,-0.021209093777530923,0.931468172644518,-0.0026585716707355593,-0.121703,-33.401849
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.635,0.3134895852562202,-0.02152333637852741,0.9347152120266821,-0.00294466892949436,-0.123479,-33.261269
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6375,0.30324516570813453,-0.02184118772183264,0.9378721258987623,-0.00324090849839667,-0.125296,-33.119889
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.64,0.29289099395622803,-0.02216264208107369,0.9409362823599922,-0.003547633272255875,-0.127154,-32.977691
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6425,0.282426564674978,-0.022487690135461116,0.9439049819904548,-0.0038651991408822995,-0.129054,-32.834658
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.645,0.2718514010702926,-0.022816318702179296,0.9467754563122786,-0.004193975574935769,-0.130998,-32.690774
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6475,0.261165056840428,-0.023148510450548738,0.9495448662250302,-0.004534346244690865,-0.132987,-32.546021
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.65,0.25036711822777064,-0.023484243596573275,0.952210300415041,-0.004886709674040867,-0.135023,-32.40038
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6525,0.23945720616524147,-0.02382349157635559,0.9547687737382794,-0.005251479932259411,-0.137107,-32.253832
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.655,0.22843497852109182,-0.024166222696728176,0.9572172255764019,-0.00562908736626314,-0.13924,-32.106358
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6575,0.21730013244616173,-0.024512399761285636,0.9595525181654269,-0.0060199793763522766,-0.141424,-31.957938
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.66,0.20605240682774265,-0.024861979669832817,0.9617714348964785,-0.0064246212386699,-0.143661,-31.808551
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6625,0.19469158485445548,-0.025214912989069,0.9638706785878464,-0.0068434969779103145,-0.145953,-31.658176
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.665,0.18321749669670023,-0.02557114349211126,0.965846869727508,-0.007277110294122835,-0.148301,-31.506791
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6675,0.17163002230751437,-0.025930607664219594,0.9676965446850739,-0.00772598554780913,-0.150708,-31.354371
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.67,0.15992909434887037,-0.026293234171813642,0.9694161538919313,-0.008190668807895625,-0.153175,-31.200895
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6725,0.14811470124875145,-0.026658943291572267,0.9710020599881095,-0.00867172896759248,-0.155704,-31.046337
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.675,0.13618689039461768,-0.027027646296063367,0.9724505359341488,-0.009169758933615527,-0.158298,-30.890672
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6775,0.1241457714692267,-0.027399244791970426,0.9737577630859083,-0.00968537689477255,-0.160958,-30.733874
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.68,0.111991519935097,-0.027773630006556256,0.9749198292299244,-0.01021922767648617,-0.163689,-30.575915
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6825,0.09972438067437266,-0.02815068201751493,0.9759327265764698,-0.010771984188465707,-0.166491,-30.416767
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.685,0.08734467179123202,-0.028530268920822853,0.9767923497070261,-0.011344348973443066,-0.169367,-30.256401
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6875,0.0748527885845582,-0.0289122459305792,0.977494493472291,-0.0119370558656723,-0.172321,-30.094786
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.69,0.062249207699147734,-0.029296454404128786,0.9780348508362219,-0.012550871768759011,-0.175356,-29.93189
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6925,0.04953449146436052,-0.029682720784972166,0.9784090106608958,-0.01318659856335194,-0.178474,-29.76768
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.695,0.03670929242994403,-0.03007085545506652,0.9786124554261169,-0.01384507515630154,-0.181678,-29.602122
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.6975,0.023774358109509,-0.030460651487102145,0.9786405588767458,-0.01452717968408413,-0.184974,-29.435181
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7,0.01073053594321024,-0.03085188328618092,0.9784885835896713,-0.015233831884619123,-0.188362,-29.266819
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7025,-0.002421221507746205,-0.031244305108992447,0.9781516784510326,-0.015965995653092764,-0.191849,-29.096997
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.705,-0.015679851120865805,-0.03163764944707842,0.9776248760329751,-0.016724681799050487,-0.195438,-28.925676
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7075,-0.02904417351098593,-0.03203162525904158,0.9769030898575312,-0.017510951023875457,-0.199133,-28.752812
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.71,-0.04251288705063546,-0.032425916034576285,0.9759811115334281,-0.0183259171398285,-0.202939,-28.578361
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7125,-0.056084561593053715,-0.032820177670923524,0.9748536077495134,-0.019170750554143516,-0.206861,-28.402278
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.715,-0.06975763187646598,-0.03321403613974042,0.9735151171061317,-0.020046682044256144,-0.210904,-28.224515
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7175,-0.0835303905855703,-0.03360708491936381,0.9719600467630778,-0.020955006853147613,-0.215074,-28.045021
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.72,-0.09740098104304962,-0.033998882163977166,0.9701826688796789,-0.021897089137041224,-0.219376,-27.863743
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7225,-0.11136738950037513,-0.03438894757718073,0.9681771168190983,-0.02287436680134609,-0.223817,-27.680626
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.725,-0.12542743699282669,-0.034776758952817774,0.9659373810849542,-0.023888356764848847,-0.228404,-27.495613
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7275,-0.13957877071887956,-0.03516174834052894,0.9634573049539031,-0.02494066069678459,-0.233144,-27.308643
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.73,-0.1538188548981459,-0.03554329778724642,0.9607305797626915,-0.02603297127661203,-0.238044,-27.119652
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7325,-0.16814496105542656,-0.03592073459855111,0.9577507398024044,-0.02716707903219629,-0.243113,-26.928572
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.735,-0.18255415767035305,-0.036293326055319104,0.9545111567660658,-0.028344879818702897,-0.248359,-26.735335
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7375,-0.1970432991227337,-0.036660273511140005,0.9510050336882365,-0.029568383007977993,-0.253793,-26.539866
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.74,-0.21160901385269168,-0.03702070578434373,0.9472253983068412,-0.030839720466611726,-0.259425,-26.342087
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7425,-0.226247691641529,-0.03737367174480093,0.9431650957677379,-0.03216115641040266,-0.265265,-26.141916
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.745,-0.24095546990383365,-0.037718131979563994,0.9388167805817008,-0.03353509823369757,-0.271326,-25.939267
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7475,-0.255728218862949,-0.03805294940243298,0.9341729077310286,-0.03496410842424731,-0.27762,-25.734048
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.75,-0.270561525460123,-0.0383768786500819,0.929225722808931,-0.0364509176879718,-0.284162,-25.526165
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7525,-0.2854506758217262,-0.03868855408076988,0.9239672510589227,-0.03799843942357681,-0.290966,-25.315514
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.755,-0.3003906360778669,-0.03898647616004542,0.9183892851633432,-0.03960978570454583,-0.29805,-25.101989
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7575,-0.3153760312887848,-0.03926899598017263,0.912483371609674,-0.04128828494588638,-0.305431,-24.885476
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.76,-0.33040112219091783,-0.03953429761500532,0.9062407954402261,-0.04303750145541097,-0.313129,-24.665855
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7625,-0.34545977942129913,-0.0397803779581234,0.8996525631646105,-0.044861257094590046,-0.321165,-24.442998
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.765,-0.36054545481454353,-0.0400050236272809,0.8927093835850636,-0.046763655302399044,-0.329563,-24.21677
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7675,-0.37565114928934307,-0.040205784440185514,0.8854016462517107,-0.04874910776739934,-0.338349,-23.987028
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.77,-0.3907693767472014,-0.040379942872353566,0.8777193972279146,-0.050822364068841816,-0.34755,-23.753619
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7725,-0.4058921232923507,-0.04052447879349658,0.8696523118049235,-0.05298854464703406,-0.357198,-23.516381
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.775,-0.42101080094271376,-0.04063602863995233,0.8611896637596912,-0.05525317750671994,-0.367328,-23.275142
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7775,-0.43611619483234865,-0.040710838011182734,0.8523202907002849,-0.05762223910469348,-0.377978,-23.029717
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.78,-0.451198402697847,-0.04074470647094253,0.8430325549898783,-0.060102199923963956,-0.389189,-22.779912
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7825,-0.4662467651858791,-0.04073292307902273,0.8333142996838675,-0.06270007529066257,-0.40101,-22.525516
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.785,-0.4812497852041175,-0.04067019086565568,0.8231527988564983,-0.06542348204505331,-0.413492,-22.266308
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7875,-0.4961950341480122,-0.040550538072642486,0.8125347016362632,-0.06828070173184071,-0.426695,-22.002047
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.79,-0.5110690423522948,-0.04036721350381059,0.8014459692172059,-0.07128075102331764,-0.440684,-21.732479
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7925,-0.5258571705132111,-0.04011256272785531,0.7898718040728342,-0.07443346012514886,-0.455533,-21.45733
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.795,-0.5405434580742176,-0.039777881127359305,0.7777965705805502,-0.07774955992867225,-0.471326,-21.176307
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.7975,-0.555110443622303,-0.03935323884803059,0.7652037062828138,-0.08124077865007108,-0.488159,-20.889095
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8,-0.5695389511521587,-0.038827271519357526,0.7520756230896681,-0.08491994861260595,-0.506137,-20.595356
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8025,-0.5838078345516797,-0.0381869291238609,0.7383935979005121,-0.0888011236484759,-0.525385,-20.294727
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.805,-0.5978936707564527,-0.037417173498772986,0.7241376524430057,-0.0928997072701574,-0.546042,-19.986817
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8075,-0.6117703895975667,-0.03650061254694862,0.709286422670814,-0.09723259120998506,-0.56827,-19.671206
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.81,-0.625408825277034,-0.03541705616507476,0.6938170189451749,-0.10181830303624709,-0.592255,-19.34744
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8125,-0.63877617045539,-0.0341429749753721,0.677704879620012,-0.106677160152329,-0.618212,-19.015031
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.815,-0.6518353088784046,-0.032650837925731264,0.6609236228141946,-0.11183142531577366,-0.646392,-18.673451
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8175,-0.6645439959868737,-0.030908298388387136,0.6434449044738194,-0.11730545549148849,-0.677089,-18.322134
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.82,-0.6768538486465868,-0.028877190143207748,0.6252382958826406,-0.1231258307994433,-0.710647,-17.960466
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8225,-0.6887090945117627,-0.026512284091556156,0.6062712014457555,-0.12932144265990755,-0.747472,-17.587789
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.825,-0.7000450180120829,-0.023759743133548852,0.586508849174621,-0.1359235086601992,-0.78805,-17.203393
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8275,-0.7107860228835041,-0.020555195717758646,0.5659144038493474,-0.14296546416683192,-0.832956,-16.806516
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.83,-0.7208432099285498,-0.016821327530592064,0.5444492793795368,-0.15048265424862997,-0.882886,-16.396341
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8325,-0.730111342919637,-0.012464865274086459,0.522073767071722,-0.15851170944099746,-0.938678,-15.972
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.835,-0.7384650455984149,-0.007372796850363242,0.4987481573964955,-0.16708942825244325,-1.001356,-15.532573
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8375,-0.7457540406231268,-0.0014076405919141758,0.4744346251124257,-0.17625089747579187,-1.07217,-15.077096
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.84,-0.7517972127693034,0.005598451847327238,0.44910028726922846,-0.18602644239981306,-1.152669,-14.604575
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8425,-0.7563752668259569,0.013850985580195712,0.4227220543095693,-0.1964367894566965,-1.244772,-14.114005
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.845,-0.7592217832265579,0.023601998973027,0.3952942100066804,-0.2074855101561953,-1.350885,-13.604409
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8475,-0.7600126073861607,0.035160586577937955,0.36684012189510096,-0.2191473521612056,-1.474036,-13.074895
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.85,-0.7583538502991763,0.04890478718744849,0.33743015463296117,-0.23135039716849365,-1.618062,-12.524741
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8525,-0.7537695310560006,0.0652938044698111,0.3072087806913271,-0.24394907032305801,-1.787841,-11.953534
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.855,-0.7456914211552128,0.08487800406191111,0.27643504004247305,-0.2566838788940823,-1.989587,-11.361368
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8575,-0.7334565722904948,0.108301222580936,0.2455416736024564,-0.26912259869908217,-2.231178,-10.749143
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.86,-0.7163232595991537,0.13628470195984577,0.21521869284756603,-0.2805772046445339,-2.52248,-10.119002
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8625,-0.6935247667311071,0.16957332238934303,0.18652489570207095,-0.2899931031781735,-2.875455,-9.474942
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.865,-0.6643929840773029,0.2088123554364464,0.16102160547195668,-0.2958164374449913,-3.303615,-8.823643
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8675,-0.6285970214268592,0.2543098630829672,0.14089890359581267,-0.2958691406597741,-3.819658,-8.17551
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.87,-0.5865425954517369,0.3056394344404574,0.12901591308707594,-0.28730985578089807,-4.428812,-7.545801
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8725,-0.5399326580902011,0.3610831784418359,0.12870259981342883,-0.2668324008755577,-5.113201,-6.955513
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.875,-0.492347371339783,0.417056599505771,0.143112715567981,-0.2313106213965,-5.802306,-6.431316
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.8775,-0.44944985294415957,0.4679070363577954,0.17400441118895074,-0.17901142025072825,-6.339831,-6.003573
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.1,2.88,-0.4182371432757851,0.5066622573664052,0.22022794862819361,-0.11109664208695316,-6.508728,-5.701684
