1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.615,0.7011272299723618,-0.018318401210904497,0.6968717012819283,0.007412948869114958,-0.100123,-34.083616
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6175,0.6954566681846917,-0.018830470275758175,0.7022122601516518,0.007428532001898309,-0.102112,-33.874602
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.62,0.689697456950019,-0.01936235889966906,0.7075405718318797,0.0074410658296419465,-0.104184,-33.662585
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6225,0.6838476084124305,-0.019915199013049473,0.7128558600164744,0.007450253351485537,-0.106343,-33.447449
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.625,0.677905030256287,-0.0204902094830696,0.718157301369122,0.00745576564295898,-0.108595,-33.229069
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6275,0.6718675167794034,-0.021088704471225978,0.7234440209970786,0.0074572378233315325,-0.110946,-33.007314
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.63,0.6657327389643125,-0.021712102755833306,0.7287150873160094,0.007454264431295471,-0.113404,-32.782047
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6325,0.6594982334134958,-0.02236193814952046,0.7339695062056097,0.007446394109453591,-0.115975,-32.55312
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.635,0.6531613899938608,-0.023039871161840482,0.739206214336612,0.007433123479097343,-0.118668,-32.320379
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6375,0.646719438011571,-0.02374770208058968,0.7444240715266349,0.007413890063706928,-0.121491,-32.083661
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.64,0.6401694307099228,-0.024487385673030576,0.7496218519541311,0.007388064091514414,-0.124455,-31.842791
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6425,0.6335082278495285,-0.025261047740707317,0.7547982340251452,0.007354938973113459,-0.12757,-31.597586
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.645,0.6267324760905626,-0.02607100379989345,0.7599517886452458,0.007313720207919101,-0.130849,-31.347848
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6475,0.6198385868501368,-0.026919780205058603,0.7650809655967303,0.007263512421292369,-0.134303,-31.093369
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.65,0.6128227112525048,-0.0278101380864751,0.7701840776565556,0.007203304169801799,-0.137949,-30.833927
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6525,0.6056807117240759,-0.02874510053687016,0.7752592820100216,0.0071319500721285746,-0.141802,-30.569284
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.655,0.59840812970696,-0.02972798355790017,0.7803045584148904,0.007048149723290645,-0.145881,-30.299185
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6575,0.5910001488715673,-0.030762431367586825,0.7853176834446678,0.006950422724672624,-0.150206,-30.02336
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.66,0.583451553097478,-0.031852456777651354,0.790296199981077,0.006837079004598112,-0.1548,-29.741517
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6625,0.5757566783588384,-0.03300248747839082,0.7952373809246929,0.006706183404425762,-0.159688,-29.453345
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.665,0.5679093574914655,-0.03421741922251359,0.8001381858367449,0.006555513250899925,-0.1649,-29.158505
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6675,0.5599028566286873,-0.03550267708305271,0.804995208897394,0.006382507310140328,-0.170469,-28.856638
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.67,0.5517298018655348,-0.036864286179758524,0.8098046161440309,0.00618420410002197,-0.176431,-28.547352
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6725,0.5433820944396217,-0.038308953529582156,0.8145620694070321,0.005957166995904418,-0.182831,-28.230226
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.675,0.5348508123943464,-0.03984416298690864,0.8192626336491309,0.005697392859285246,-0.189716,-27.904803
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6775,0.5261260963082223,-0.04147828560504655,0.8239006634823287,0.005400199994833332,-0.197143,-27.570587
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.68,0.5171970162262293,-0.043220708178184686,0.8284696634064723,0.005060090022749601,-0.205178,-27.227039
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6825,0.5080514164105229,-0.045081983215856686,0.8329621146803856,0.004670576635924762,-0.213895,-26.873574
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.685,0.49867573393991854,-0.04707400415696882,0.8373692595523102,0.004223972049385457,-0.223382,-26.50955
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6875,0.489054786543546,-0.0492102102322655,0.841680830634477,0.00371111903901614,-0.233744,-26.134266
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.69,0.47917152438984434,-0.05150582599399757,0.8458847092147311,0.0031210525194966896,-0.245102,-25.746955
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6925,0.4690067399453042,-0.05397814106811981,0.849966490840448,0.0024405692182624737,-0.257599,-25.346772
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.695,0.4585387296214877,-0.05664683598959214,0.8539089289907598,0.0016536765768379552,-0.27141,-24.932787
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.6975,0.44774290103177267,-0.059534359761262784,0.8576912172135244,0.0007408817085083365,-0.286741,-24.503974
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7,0.4365913208094374,-0.06266636349597597,0.8612880554976384,-0.00032173316160727074,-0.303842,-24.059196
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7025,0.4250522010510054,-0.06607219119692291,0.8646684260649276,-0.0015637226317385163,-0.323019,-23.597194
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.705,0.41308932926012243,-0.06978542167853832,0.8677939745489921,-0.003021880052200791,-0.344647,-23.11657
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7075,0.40066146025975313,-0.07384444174379899,0.8706168508149796,-0.00474237308516461,-0.369193,-22.615769
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.71,0.387721714460823,-0.0782930044759616,0.873076803857246,-0.006783615282649799,-0.397237,-22.093059
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7125,0.3742170751503847,-0.08318067788674925,0.8750972392852243,-0.009220160340184302,-0.429516,-21.546516
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.715,0.3600881663264277,-0.0885630000665886,0.8765798248100606,-0.012148026187929092,-0.466967,-20.974
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7175,0.3452696554273122,-0.09450099431026142,0.8773970546321327,-0.0156920265045323,-0.510803,-20.373145
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.72,0.3296919234696598,-0.10105940067733139,0.8773819422775545,-0.020015922118130903,-0.562603,-19.741357
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7225,0.3132851918340513,-0.10830243725246462,0.8763136952109838,-0.02533651074972229,-0.624453,-19.075827
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.725,0.2959882982539608,-0.11628490995467694,0.8738978597926141,-0.0319431223347393,-0.69914,-18.373596
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7275,0.2777661506879621,-0.12503467429061715,0.8697391483206476,-0.040224239807116015,-0.790422,-17.631691
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.73,0.2586432095113928,-0.1345191765979638,0.8633054181339881,-0.05070267308953501,-0.90341,-16.8474
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7325,0.2387661788773366,-0.14458307045920502,0.8538833289979613,-0.0640786190320613,-1.045078,-16.018805
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.735,0.21851860750566054,-0.1548345876992855,0.8405333305374209,-0.08127280001582593,-1.224866,-15.145765
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7375,0.19872296699403807,-0.16444586587317855,0.8220715866954535,-0.10344203277503045,-1.455163,-14.231671
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.74,0.1809732557078351,-0.1718255966729681,0.7971551092900588,-0.13189145993566373,-1.750886,-13.286476
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7425,0.16810507411708056,-0.17415910925496653,0.7646457720909758,-0.16770996863159138,-2.125803,-12.331558
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.745,0.1646202835453235,-0.1669999053973102,0.7245648847895091,-0.2108232013249995,-2.579869,-11.406492
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7475,0.17636377077155413,-0.14460894705984045,0.6798979111609434,-0.25821581308644986,-3.068314,-10.575596
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.75,0.208090600240933,-0.10237810618939,0.638563658489692,-0.302015057491803,-3.457606,-9.927031
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7525,0.25851449232250445,-0.04170888376600515,0.6126377841193508,-0.33031280739551916,-3.544257,-9.552793
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.755,0.3170587803000468,0.026853029470036312,0.6119036457140156,-0.33356773334566153,-3.2335,-9.508265
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7575,0.3686894051976307,0.08847374033228046,0.63624072422916,-0.31206407736143166,-2.670162,-9.779364
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.76,0.40341315344477774,0.13339922636603507,0.6762705934839361,-0.2751672844533999,-2.075494,-10.291309
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7625,0.41987274808350344,0.16041795883616775,0.7210031849333193,-0.23373629012181493,-1.573042,-10.949245
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.765,0.4219228400708717,0.17342063269749136,0.7632291744754522,-0.19483943758984518,-1.188793,-11.672541
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7675,0.4144100668008817,0.1772303249408347,0.7999285591561851,-0.16139862015459078,-0.906465,-12.406336
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.77,0.40119482913222904,0.1756684247853124,0.8306266379268396,-0.1338342165207999,-0.701225,-13.118384
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7725,0.3848418468688319,0.17126557674795712,0.8559410598434278,-0.11150266278088325,-0.551531,-13.791902
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.775,0.36690582198883936,0.16555261680078004,0.8767876536372757,-0.09347708433012329,-0.441312,-14.419442
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7775,0.3482788822182772,0.15940732599427743,0.89404598518706,-0.07887345928242286,-0.359213,-14.998772
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.78,0.32945067082365537,0.15331239826469525,0.9084537510561493,-0.06695188848124198,-0.297341,-15.530398
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7825,0.31067545273178093,0.14752058060310716,0.92059538312997,-0.057125913934721446,-0.250211,-16.016139
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.785,0.29207275503134744,0.14215386401269292,0.9309223731428556,-0.04894126715955318,-0.213982,-16.458345
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7875,0.273686230193565,0.1372613798316631,0.9397800195587368,-0.042048737747270346,-0.185934,-16.859477
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.79,0.2555176181902917,0.13285276059343348,0.9474317522211708,-0.03617970027976823,-0.164115,-17.221885
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7925,0.23754619073313227,0.12891724226724388,0.9540787813955388,-0.031126404459012432,-0.147107,-17.54771
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.795,0.21973979534612786,0.12543454859128475,0.9598751827606231,-0.02672684633973894,-0.133868,-17.838829
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.7975,0.20206104248777185,0.12238105026068777,0.9649392103388267,-0.02285339504176914,-0.123622,-18.096851
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8,0.18447067790550575,0.1197332104693606,0.9693616927880495,-0.019404302491779993,-0.115786,-18.323115
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8025,0.1669293180940491,0.11746947793355472,0.9732122397728928,-0.01629735907970648,-0.109921,-18.518701
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.805,0.14939822975211686,0.11557130145653086,0.976543822516558,-0.013465122349546521,-0.10569,-18.684444
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8075,0.1318395470527182,0.11402366045596095,0.9793961480637261,-0.010851289305438485,-0.10284,-18.820944
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.81,0.11421615329970955,0.11281534478885923,0.9817981320107049,-0.008407894789913542,-0.101175,-18.928581
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8125,0.0964913549140381,0.111939124332457,0.983769687423743,-0.00609310097069331,-0.10055,-19.007513
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.815,0.07862841645261717,0.11139189559899251,0.9853229825974014,-0.003869401823485334,-0.10086,-19.057691
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8175,0.060589988679248176,0.11117486299509617,0.9864632712623373,-0.0017021070079654367,-0.102028,-19.07885
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.82,0.04233743772303555,0.11129379701152455,0.9871893607213442,0.00044200411654184943,-0.10401,-19.070512
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8225,0.02383006613359102,0.11175940552269051,0.987493751926419,0.0025959525980734826,-0.106785,-19.031976
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.825,0.005024202398825041,0.11258785476635579,0.9873624570302749,0.004793843280455768,-0.110355,-18.962303
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8275,-0.014127878403829838,0.1138014822437465,0.9867744709122565,0.007072255267400265,-0.114752,-18.860301
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.83,-0.03367925582449581,0.11542975454399837,0.9857008396373517,0.009471848965678329,-0.12003,-18.7245
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8325,-0.053689959620807304,0.11751053958629384,0.9841032256414526,0.012039329258301666,-0.126279,-18.553115
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.835,-0.07422895778083756,0.12009178637298487,0.9819318092278768,0.014829954856102483,-0.133626,-18.344006
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8375,-0.09537666948713007,0.12323373819873411,0.979122277112013,0.01791086550271499,-0.142246,-18.094623
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.84,-0.1172281820812841,0.12701185021149639,0.9755915122097619,0.021365629877612445,-0.152382,-17.801929
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8425,-0.13989741341035644,0.13152064243288564,0.9712313821801165,0.02530062977343612,-0.164361,-17.462308
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.845,-0.16352254160012863,0.1368787968150646,0.9658996704194608,0.029854247126600786,-0.178637,-17.071443
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8475,-0.18827312049113568,0.14323589790356805,0.959406599265694,0.035210412601850254,-0.19584,-16.62415
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.85,-0.21435938978416846,0.1507812986486568,0.9514943694043903,0.04161909929460597,-0.216864,-16.114166
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8525,-0.24204429956917184,0.1597555879448615,0.9418053141529931,0.04942817030798926,-0.243005,-15.533853
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.855,-0.2716584695542299,0.17046480854510798,0.9298309149242023,0.05913434136296401,-0.276195,-14.873807
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8575,-0.30361701774752325,0.1832962338394201,0.9148275611420459,0.07146738020496296,-0.319409,-14.122319
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.86,-0.3384329297941504,0.1987301395021523,0.895672458048843,0.08753413001295514,-0.377415,-13.26464
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8625,-0.37670838243443805,0.217328521327392,0.8706078951692987,0.10907407482894729,-0.458215,-12.282006
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.865,-0.41904426049794885,0.23964004612479473,0.8367705033881944,0.1389295261163358,-0.576035,-11.150418
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8675,-0.4656765660483732,0.2658279081102794,0.7892997757718271,0.1819350433454676,-0.757989,-9.839498
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.87,-0.5152116626157572,0.29438831301498697,0.7196565692660557,0.24659121016002353,-1.060449,-8.312913
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8725,-0.5603580146030341,0.31785038331312265,0.6128490138785485,0.347809626683655,-1.614122,-6.536462
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.875,-0.574134294206154,0.308944615635003,0.446333026235495,0.507905391284374,-2.766729,-4.517154
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8775,-0.47677736661722137,0.1876358138286192,0.21559472574359248,0.7306989625696508,-5.625701,-2.447899
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.88,-0.15944665892014503,-0.15413897703068125,0.060132351238859856,0.8754400991677124,-15.370163,-1.022882
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.8825,0.19284480532783374,-0.529123930396781,0.22762083360348484,0.6952600371954734,-10.506082,-1.172714
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.6,3.0,2.885,0.2770378285945765,-0.6352556821707974,0.5295587523833457,0.38128595339635846,-4.471099,-2.60484
