1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6,0.7302595808435729,-0.012921092670171639,0.6689921700126847,0.005782131650136112,-0.084064,-36.98129
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6025,0.7250476992020274,-0.013193910315141175,0.6744481166744616,0.005771271179789361,-0.085194,-36.832188
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.605,0.7197613062990428,-0.013472998473480926,0.6798947630484271,0.005757979588363757,-0.086351,-36.682165
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6075,0.7143993722353534,-0.013758543660121135,0.6853315348402088,0.005742137510062028,-0.087536,-36.531198
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.61,0.7089608443083503,-0.01405073957357798,0.6907578360605271,0.005723619365995241,-0.08875,-36.379266
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6125,0.7034446463429018,-0.014349787435525573,0.696173048096658,0.005702292991317835,-0.089994,-36.226345
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.615,0.6978496779948796,-0.014655896349336641,0.7015765287364317,0.005678019236514616,-0.091269,-36.072412
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6175,0.6921748140258872,-0.01496928367880352,0.7069676111417414,0.0056506515407887155,-0.092576,-35.917442
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.62,0.6864189035475935,-0.015290175448337693,0.7123456027683127,0.005620035475316214,-0.093916,-35.761412
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6225,0.6805807692339642,-0.015618806766037316,0.7177097842282287,0.00558600825393142,-0.09529,-35.604295
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.625,0.674659206499578,-0.0159554222711131,0.723059408091409,0.00554839820858257,-0.0967,-35.446066
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6275,0.6686529826420622,-0.01630027660726856,0.7283936976219525,0.005507024226654305,-0.098147,-35.286697
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.63,0.6625608359465837,-0.016653634923746993,0.733711845444907,0.005461695146980403,-0.099632,-35.12616
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6325,0.6563814747501543,-0.01701577340588112,0.7390130121386572,0.005412209111073585,-0.101157,-34.964428
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.635,0.6501135764633752,-0.017386979837114017,0.7442963247477233,0.005358352865766691,-0.102723,-34.801471
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6375,0.6437557865470714,-0.017767554194605264,0.7495608752103076,0.00529990101309583,-0.104332,-34.637258
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.64,0.6373067174410716,-0.01815780928068957,0.7548057186944492,0.005236615202850292,-0.105985,-34.471759
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6425,0.6307649474422227,-0.018558071392621694,0.7600298718360914,0.005168243262766449,-0.107684,-34.304941
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.645,0.6241290195284933,-0.018968681033220344,0.7652323108717755,0.005094518260844371,-0.10943,-34.136772
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6475,0.6173974401258164,-0.019389993665216185,0.7704119696580145,0.0050151574937142,-0.111227,-33.967217
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.65,0.6105686778140479,-0.019822380512315805,0.7755677375686884,0.004929861394363966,-0.113076,-33.796242
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6525,0.603641161968214,-0.020266229410213662,0.7806984572609486,0.004838312351857425,-0.114978,-33.623809
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.655,0.5966132813308703,-0.020721945711024748,0.7858029222992948,0.004740173434908177,-0.116936,-33.449881
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6575,0.5894833825111572,-0.02118995324486273,0.790879874626427,0.00463508701032625,-0.118954,-33.274421
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.66,0.582249768405775,-0.02167069534256401,0.7959280018684256,0.004522673246405051,-0.121032,-33.097387
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6625,0.57491069653679,-0.022164635923846373,0.8009459344605512,0.004402528490254144,-0.123173,-32.918738
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.665,0.5674643773007726,-0.0226722606555071,0.8059322425786116,0.0042742235068975055,-0.125382,-32.738432
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6675,0.5599089721234337,-0.023194078184591474,0.8108854328593075,0.0041373015666244855,-0.127659,-32.556424
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.67,0.5522425915134483,-0.023730621451818763,0.8158039448912718,0.0039912763655882075,-0.130009,-32.372669
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6725,0.5444632930087464,-0.024282449090924668,0.8206861474566184,0.0038356297629688384,-0.132435,-32.187119
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.675,0.5365690790080769,-0.024850146919970527,0.8255303345006727,0.0036698093161322397,-0.13494,-31.999725
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6775,0.5285578944801359,-0.025434329531086604,0.8303347208051773,0.0034932255930896694,-0.137528,-31.810436
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.68,0.520427624542039,-0.02603564198554587,0.8350974373375786,0.0033052492391678475,-0.140203,-31.619199
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6825,0.5121760918983729,-0.02665476162151324,0.8398165262459734,0.0031052077720928606,-0.142969,-31.42596
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.685,0.5038010541314746,-0.02729239998227831,0.8444899354659045,0.0028923820766321856,-0.145831,-31.230661
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6875,0.495300200833015,-0.0279493048732474,0.849115512901352,0.00266600256647311,-0.148793,-31.033243
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.69,0.486671150566366,-0.028626262556441767,0.8536910001379217,0.0024252449770893495,-0.15186,-30.833646
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6925,0.4779114476485956,-0.029324100091716737,0.858214025641352,0.002169225748884595,-0.155039,-30.631806
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.695,0.4690185587403969,-0.03004368783435556,0.8626820973888695,0.0018969969548296819,-0.158334,-30.427655
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.6975,0.4599898692316057,-0.030785942099109613,0.8670925948746454,0.0016075407210316215,-0.161752,-30.221126
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7,0.4508226794095011,-0.03155182800110635,0.8714427604234012,0.0012997630820819497,-0.1653,-30.012146
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7025,0.441514200396554,-0.03234236248432413,0.8757296897380658,0.0009724872055027482,-0.168984,-29.80064
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.705,0.4320615498439589,-0.033158617548487,0.8799503215980493,0.0006244459109937464,-0.172812,-29.586532
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7075,0.4224617473670358,-0.034001723685233236,0.8841014266140635,0.00025427340030954903,-0.176793,-29.369738
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.71,0.4127117097085648,-0.034872873534186236,0.8881795949332134,-0.00013950389773529742,-0.180936,-29.150176
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7125,0.4028082456163538,-0.0357733257690484,0.892181222774129,-0.0005584774756702551,-0.185249,-28.927755
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.715,0.3927480504219401,-0.03670440922293988,0.8961024976558373,-0.0010043680127237136,-0.189743,-28.702385
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7175,0.38252770030839667,-0.03766752726080709,0.8999393821656135,-0.0014790378979887134,-0.194429,-28.473967
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.72,0.37214364625693847,-0.038664162404668766,0.9036875960897517,-0.0019845051722679444,-0.19932,-28.242402
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7225,0.3615922076645098,-0.03969588121456651,0.9073425967066169,-0.002522959072633431,-0.204427,-28.007583
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.725,0.3508695656281826,-0.040764339424079456,0.9108995570128781,-0.003096777390599553,-0.209766,-27.7694
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7275,0.339971755897101,-0.04187128732385236,0.9143533416208701,-0.0037085458860226443,-0.215351,-27.527738
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.73,0.32889466149952545,-0.043018575379346904,0.9176984800267111,-0.004361080035160319,-0.2212,-27.282474
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7325,0.3176340050615317,-0.04420816005945918,0.9209291369042917,-0.005057449433678367,-0.227329,-27.033481
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.735,0.30618534084597226,-0.045442109840076565,0.9240390790282894,-0.00580100522485544,-0.23376,-26.780627
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7375,0.294544046556098,-0.046722611330236884,0.9270216383687592,-0.006595410981112744,-0.240513,-26.523769
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.74,0.28270531496898266,-0.04805197544719665,0.9298696708288849,-0.007444677534834404,-0.247613,-26.262762
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7425,0.27066414549088547,-0.04943264353903292,0.932575510014369,-0.008353202334094428,-0.255085,-25.997449
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.745,0.25841533576184134,-0.050867193317560434,0.9351309153252934,-0.009325813992583571,-0.262958,-25.727668
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7475,0.24595347348234953,-0.05235834441802905,0.9375270135465105,-0.01036782281338555,-0.271263,-25.453246
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.75,0.233272928694091,-0.0539089633422393,0.939754232977378,-0.0114850781964522,-0.280036,-25.174003
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7525,0.22036784682312457,-0.055522067464449446,0.9418022289821014,-0.012684033993466386,-0.289314,-24.889748
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.755,0.2072321428930609,-0.05720082767964957,0.9436597996534671,-0.013971823055779278,-0.299141,-24.600278
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7575,0.19385949744396788,-0.058948569144768086,0.9453147900597887,-0.015356342436672415,-0.309563,-24.305382
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.76,0.18024335485912868,-0.06076876939643953,0.946753983280911,-0.01684635096471973,-0.320634,-24.004834
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7625,0.166376925017486,-0.06266505291267077,0.9479629761263746,-0.01845158120811793,-0.332413,-23.698397
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.765,0.15225318947006702,-0.06464118090501893,0.9489260370581861,-0.020182868209416706,-0.344965,-23.38582
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7675,0.1378649137036552,-0.06670103476289951,0.9496259434014727,-0.022052297796513742,-0.358365,-23.066836
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.77,0.12320466753097355,-0.06884859109606588,0.9500437944063823,-0.024073377781022545,-0.372696,-22.741164
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7725,0.10826485626880288,-0.07108788570023018,0.9501587961101411,-0.026261235952632946,-0.388054,-22.408506
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.775,0.09303776618042442,-0.07342296295776364,0.9499480132240793,-0.028632849482600854,-0.404543,-22.068544
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7775,0.07751562872906087,-0.07585780611833866,0.9493860824208445,-0.031207311176389634,-0.422287,-21.720945
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.78,0.06169070959811142,-0.07839624250018262,0.948444880406768,-0.034006138979444926,-0.441423,-21.365351
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7825,0.045555430294172646,-0.08104181579977421,0.9470931390211024,-0.03705363625273797,-0.46211,-21.001386
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.785,0.02910253261083976,-0.08379761524641959,0.9452959983026773,-0.040377311600430114,-0.484529,-20.62865
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7875,0.012325299498559582,-0.08666604808619185,0.9430144870147767,-0.044008368440558526,-0.508891,-20.24672
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.79,-0.004782149768065608,-0.0896485375550772,0.9402049185567006,-0.04798227602434333,-0.535437,-19.855148
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7925,-0.022224466439536367,-0.0927451227369542,0.9368181885978989,-0.052339435147330984,-0.56445,-19.453458
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.795,-0.040004549731795416,-0.09595392900474431,0.9327989593091114,-0.057125953194194556,-0.596258,-19.041151
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.7975,-0.05812285308099559,-0.09927046745088372,0.9280847140276228,-0.06239454412521446,-0.631247,-18.617698
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8,-0.07657646358590182,-0.10268670794462319,0.9226046660900953,-0.06820556903722835,-0.669871,-18.182547
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8025,-0.09535788049073403,-0.10618985204623332,0.9162785072587883,-0.07462823115461414,-0.712666,-17.73512
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.805,-0.11445339385321257,-0.10976070745581161,0.9090149860872475,-0.08174193409913051,-0.76027,-17.274818
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8075,-0.1338409317330346,-0.11337153307859278,0.9007103170650286,-0.08963780171458688,-0.813447,-16.801023
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.81,-0.15348720102248425,-0.1169831808670344,0.8912464412459891,-0.098420337801342,-0.873112,-16.31311
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8125,-0.173343890885218,-0.120541304839482,0.880489194388329,-0.108209168787995,-0.940373,-15.810456
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.815,-0.19334263637702473,-0.12397133681079205,0.8682864990638633,-0.1191407520356983,-1.016573,-15.292455
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8175,-0.21338835230179976,-0.12717184154031558,0.8544667978076481,-0.1313698321378846,-1.103353,-14.758544
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.82,-0.23335044672774252,-0.1300057642476816,0.8388381083052481,-0.14507026425113717,-1.202725,-14.208239
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8225,-0.25305132186273877,-0.1322889827623487,0.8211883433531982,-0.16043456288526328,-1.31717,-13.641181
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.825,-0.27225149792115316,-0.1337755056156713,0.8012879471174968,-0.17767112778008567,-1.449758,-13.057203
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8275,-0.29063072054157324,-0.13413868320072245,0.7788965201604416,-0.19699748087134844,-1.604302,-12.456425
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.83,-0.3077646687785336,-0.13294805559180814,0.7537760125686084,-0.218626946762083,-1.785537,-11.839382
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8325,-0.3230976184156339,-0.12964219608960317,0.7257143100411977,-0.24274497149689336,-1.999339,-11.207193
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.835,-0.33591306251139114,-0.12349954965640414,0.6945645725697805,-0.2694697505514172,-2.252951,-10.561787
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8375,-0.3453075054716102,-0.1136124635752307,0.6603071738305756,-0.2987903613499359,-2.55517,-9.906193
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.84,-0.35017825828177457,-0.09887518733842623,0.6231415547916114,-0.3304751406803023,-2.916384,-9.244891
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8425,-0.3492446623026275,-0.07800516469246012,0.5836125773959252,-0.36394577121836574,-3.348174,-8.584206
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.845,-0.34113288796615066,-0.049627582866261594,0.5427661621850509,-0.3981223013520543,-3.861933,-7.932705
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8475,-0.32456242787446843,-0.012461037978316783,0.5023070054273763,-0.43126619332147215,-4.46538,-7.301467
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.85,-0.29866542339769686,0.034364819145245876,0.46469438705159255,-0.4608850522135655,-5.154981,-6.704069
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8525,-0.26342838889955217,0.09087018803382484,0.4330700588511464,-0.48380439991639507,-5.901612,-6.156034
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.855,-0.22015560310284352,0.15576489223491902,0.41089960936581166,-0.4965242376037712,-6.629263,-5.673529
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8575,-0.17173935153058004,0.22618064642249683,0.40128242493708655,-0.4959046689128859,-7.200549,-5.271279
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.86,-0.12247872993525838,0.29785237292570566,0.4060735779477896,-0.48003766834353245,-7.449766,-4.960022
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8625,-0.07733400704000996,0.36586034804522233,0.42517544709520866,-0.44894906825815234,-7.287284,-4.744252
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.865,-0.040825624368348044,0.4257246897074804,0.456392248591719,-0.4047401543216116,-6.778622,-4.621103
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8675,-0.016050965718829472,0.47438157375581597,0.49597494162571065,-0.3510428274862919,-6.086259,-4.580853
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.87,-0.004238976196174324,0.5106239024826218,0.53958961871275,-0.2920542635910358,-5.35846,-4.608832
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8725,-0.004926234158105205,0.5349239508368261,0.5832506691016914,-0.2316071834627328,-4.682585,-4.687951
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.875,-0.016517965559982,0.548873548596737,0.623890990328983,-0.172601113416707,-4.094783,-4.801021
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8775,-0.03691261731624388,0.554561287273745,0.6595132971912685,-0.11684967064863006,-3.601946,-4.932352
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.88,-0.06398011948460314,0.5540950410052965,0.6890536265876984,-0.06521309579812411,-3.197657,-5.068571
11.185,2.0,1.0,1.0,33.1,34.1,34.1,2.4,4.2,2.8825,-0.0958357752496542,0.5493270409756568,0.7121256351627109,-0.017848186021468565,-2.870916,-5.198798
