1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.525,0.6951453809210411,-0.01923768002367386,0.7052744563270248,0.009863775752148711,-0.084908,-33.303276
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5275,0.6892854566358068,-0.01965295879329734,0.7108122936669878,0.009861587831090158,-0.086106,-33.156128
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.53,0.6833440965638969,-0.020078164566719358,0.7163322457352386,0.009855953545025952,-0.087336,-33.007934
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5325,0.6773202668203104,-0.020513609889560552,0.7218335060898656,0.009846692499670488,-0.088597,-32.858669
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.535,0.6712129118508274,-0.0209596203866907,0.7273152405901843,0.009833614375079418,-0.089892,-32.708306
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5375,0.6650209537214548,-0.02141653545132435,0.7327765862425348,0.009816518284880837,-0.091222,-32.55682
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.54,0.6587432913687954,-0.021884708977878697,0.7382166499826504,0.009795192086841278,-0.092588,-32.404181
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5425,0.6523787998083883,-0.02236451014182687,0.7436345073898716,0.009769411640476837,-0.093991,-32.25036
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.545,0.6459263292977969,-0.022856324230049883,0.7490292013280315,0.009738940006986049,-0.095432,-32.095329
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5475,0.6393847044509477,-0.023360553525485626,0.7543997405073366,0.009703526586303473,-0.096914,-31.939056
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.55,0.6327527232998814,-0.02387761825019681,0.7597450979610423,0.009662906185533874,-0.098439,-31.78151
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5525,0.6260291562997832,-0.024407957571329835,0.765064209430057,0.009616798012431557,-0.100007,-31.622656
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.555,0.6192127452727335,-0.024952030674825685,0.770355971647982,0.009564904586920745,-0.10162,-31.462463
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5575,0.6123022022852328,-0.025510317912163755,0.7756192405182842,0.009506910562903762,-0.103281,-31.300894
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.56,0.6052962084541053,-0.026083322025882462,0.7808528291744498,0.00944248145177006,-0.104992,-31.137913
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5625,0.598193412674874,-0.0266715694601282,0.786055505913025,0.00937126223807773,-0.106754,-30.973482
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.565,0.5909924302661528,-0.027275611763038728,0.7912259919883492,0.009292875876826728,-0.10857,-30.807563
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5675,0.5836918415230198,-0.027896027088376095,0.7963629592565794,0.009206921660555699,-0.110443,-30.640115
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.57,0.5762901901716462,-0.02853342180449295,0.8014650276552593,0.009112973443162425,-0.112375,-30.471096
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5725,0.5687859817167437,-0.029188432219449605,0.8065307625031235,0.009010577705839861,-0.114369,-30.300462
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.575,0.5611776816725955,-0.029861726431902432,0.8115586716031188,0.00889925144882087,-0.116427,-30.128168
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5775,0.5534637136675459,-0.030554006318269992,0.8165472021296487,0.008778479890703288,-0.118553,-29.954168
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.58,0.5456424574108654,-0.0312660096676506,0.8214947372788325,0.008647713954947732,-0.12075,-29.778413
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5825,0.5377122465098239,-0.03199851247703379,0.8263995926580767,0.008506367520672178,-0.123021,-29.600852
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.585,0.5296713661236652,-0.03275233142051351,0.8312600123883598,0.008353814412058028,-0.125371,-29.421432
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5875,0.5215180504398436,-0.03352832650749831,0.836074164889429,0.008189385097492521,-0.127803,-29.2401
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.59,0.5132504799565109,-0.03432740394631916,0.8408401383143705,0.008012363065926136,-0.130321,-29.056796
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5925,0.5048667785536465,-0.03515051923118249,0.8455559355958143,0.007821980843769647,-0.132931,-28.871463
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.595,0.496365010333552,-0.035998680472106456,0.8502194690611738,0.00761741561089815,-0.135636,-28.684038
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.5975,0.4877431762095157,-0.036872951989334435,0.8548285545688293,0.007397784368880486,-0.138442,-28.494456
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6,0.478999210219434,-0.037774458195742336,0.8593809051107592,0.007162138608294181,-0.141355,-28.302651
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6025,0.47013097553892796,-0.03870438779296908,0.8638741238198573,0.006909458414794291,-0.144381,-28.108551
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.605,0.4611362601660205,-0.03966399830940755,0.8683056963117435,0.006638645945310764,-0.147526,-27.912082
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6075,0.45201277224680636,-0.040654621010807065,0.8726729822811479,0.0063485181961759575,-0.150797,-27.713169
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.61,0.44275813500865124,-0.04167766621706858,0.8769732062617285,0.006037798973909846,-0.154201,-27.51173
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6125,0.43336988126432197,-0.04273462906186327,0.8812034474451409,0.005705109966554429,-0.157748,-27.307681
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.615,0.4238454474471217,-0.04382709573497142,0.8853606284400519,0.005348960798527567,-0.161445,-27.100933
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6175,0.41418216713353384,-0.04495675025071049,0.889441502834155,0.004967737934611349,-0.165302,-26.891394
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.62,0.4043772640060954,-0.04612538178948243,0.8934426414017236,0.004559692278423725,-0.16933,-26.678967
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6225,0.394427844205293,-0.047334892663276396,0.8973604167751595,0.004122925287034307,-0.173539,-26.463548
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.625,0.38433088801525,-0.0485873069598506,0.901190986370856,0.00365537339561582,-0.177942,-26.245032
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6275,0.37408324082388267,-0.049884779924204724,0.9049302733265758,0.0031547905133950836,-0.182552,-26.023304
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.63,0.36368160329430943,-0.05122960813968257,0.908573945168575,0.002618728313744883,-0.187384,-25.798246
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6325,0.353122520680664,-0.052624240574436494,0.9121173898806633,0.0020445139958911425,-0.192453,-25.569733
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.635,0.3424023712184521,-0.05407129056174369,0.9155556889929258,0.0014292251420131626,-0.197777,-25.337632
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6375,0.3315173535175695,-0.05557354878440444,0.9188835872431788,0.0007696612297930623,-0.203375,-25.101804
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.64,0.32046347288556953,-0.05713399733363114,0.9220954582873022,6.231128465096408e-05,-0.209268,-24.862103
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6425,0.3092365265105962,-0.05875582491068551,0.9251852658428066,-0.000696682934552559,-0.215478,-24.618371
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.645,0.2978320874384501,-0.06044244323403388,0.9281465195402056,-0.001511568930768148,-0.222033,-24.370444
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6475,0.2862454872881161,-0.062197504704517945,0.9309722246250133,-0.0023870314892019853,-0.228959,-24.118149
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.65,0.274471797666535,-0.0640249213640699,0.933654824494741,-0.003328247723346595,-0.236289,-23.861299
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6525,0.26250581026933945,-0.06592888515715058,0.9361861348640056,-0.004340950335381981,-0.244056,-23.599698
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.655,0.2503420156929909,-0.06791388946476266,0.9385572681195492,-0.005431500507672501,-0.252301,-23.333138
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6575,0.23797458104067507,-0.06998475182357163,0.9407585461461776,-0.00660697211864089,-0.261065,-23.061397
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.66,0.22539732648593125,-0.07214663766056278,0.9427793995629619,-0.007875249312842352,-0.270399,-22.784237
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6625,0.21260370107400994,-0.07440508475737695,0.9446082508920219,-0.009245139865726377,-0.280356,-22.501409
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.665,0.19958675820416696,-0.07676602799509202,0.9462323786718737,-0.010726507286119045,-0.290999,-22.212642
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6675,0.18633913146476117,-0.07923582370188831,0.9476377589009682,-0.012330425216058734,-0.302396,-21.91765
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.67,0.1728530118117591,-0.08182127260804849,0.9488088794264644,-0.014069358446135499,-0.314627,-21.616127
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6725,0.15912012752501892,-0.08452963997068351,0.9497285219428896,-0.015957375799746574,-0.327781,-21.307743
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.675,0.1451317289938611,-0.08736867081645232,0.9503775050907664,-0.01801040129531067,-0.341962,-20.992147
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6775,0.13087858124183072,-0.09034659739710899,0.9507343806910931,-0.020246511425811558,-0.357286,-20.668961
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.68,0.11635096829595618,-0.09347213476528424,0.9507750733490312,-0.02268628816746479,-0.373888,-20.337781
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6825,0.10153871517337279,-0.09675445872272441,0.9504724514246788,-0.02535323952661436,-0.391926,-19.998171
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.685,0.08643123558990311,-0.10020315808032379,0.9497958145978809,-0.02827430215655037,-0.411579,-19.649663
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6875,0.0710176167653542,-0.103828149927791,0.948710279825553,-0.0314804439427398,-0.43306,-19.291755
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.69,0.0552867573013369,-0.10763954205261687,0.9471760432646256,-0.0350073886020138,-0.456614,-18.923902
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6925,0.03922758060483283,-0.1116474202148215,0.9451474905607484,-0.03889648941438296,-0.482534,-18.545524
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.695,0.02282935554151723,-0.11586152886916998,0.9425721216396555,-0.04319578534251415,-0.511161,-18.155991
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.6975,0.006082169111243425,-0.12029080096119305,0.9393892486894236,-0.047961280082106116,-0.542906,-17.754628
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7,-0.011022385333235822,-0.12494267390856274,0.9355284174208457,-0.05325849298584623,-0.578257,-17.34071
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7025,-0.02849021394785778,-0.12982210234360889,0.9309074922571002,-0.05916433999014804,-0.617804,-16.91346
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.705,-0.046323293333733515,-0.13493014004270834,0.9254303367272437,-0.06576941174851747,-0.662257,-16.472049
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7075,-0.06451762185677873,-0.1402619085003006,0.9189840130346797,-0.07318072312775414,-0.712488,-16.015596
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.71,-0.08306028632254636,-0.1458036903483382,0.911435423666535,-0.08152500894967553,-0.769563,-15.543173
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7125,-0.10192526326059884,-0.1515287717251589,0.9026273310351677,-0.09095262738956773,-0.834803,-15.053814
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.715,-0.12106740824569688,-0.15739149430104046,0.8923737336605971,-0.10164208974947372,-0.909855,-14.546533
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7175,-0.14041385162678754,-0.16331874623538464,0.8804546773145775,-0.11380513569992831,-0.996785,-14.020349
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.72,-0.15985169261411367,-0.16919780026582582,0.8666107876311081,-0.1276920663362307,-1.098212,-13.47433
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7225,-0.1792104471571313,-0.17485897834051914,0.8505382172754686,-0.14359664433022148,-1.217473,-12.907669
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.725,-0.19823716210281803,-0.18005109003017386,0.8318854626043581,-0.1618591164616274,-1.358858,-12.319781
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7275,-0.2165615328963643,-0.18440703071576703,0.810254883764389,-0.18286455083968464,-1.527903,-11.710477
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.73,-0.23364800984676035,-0.18739658891027464,0.7852141685773276,-0.20703130566405586,-1.731787,-11.080199
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7325,-0.2487324194210951,-0.18826406420408348,0.7563269797338484,-0.23478050371270262,-1.979804,-10.430384
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.735,-0.26074359362148625,-0.18595125146723898,0.7232181729082605,-0.26647133516943616,-2.283892,-9.763984
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7375,-0.26821898278875234,-0.17901475112028167,0.685697120610746,-0.3022790126142952,-2.65903,-9.086184
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.74,-0.2692424965191681,-0.16556560655132557,0.6439699617083501,-0.34198510216960165,-3.123027,-8.405357
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7425,-0.26146919900017446,-0.143295142631787,0.5989680241221413,-0.38465364234918836,-3.694411,-7.734209
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.745,-0.2423546312144223,-0.10970313465404956,0.5527816356298698,-0.4282042180842036,-4.385369,-7.090896
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7475,-0.2097469910603785,-0.06268385646063072,0.5090790727080499,-0.4690013201791364,-5.183348,-6.499624
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.75,-0.162935398260807,-0.0015605601585166,0.473195237026327,-0.501771543775365,-6.012587,-5.989837
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7525,-0.10393632623571925,0.07164872389997236,0.45140924566888035,-0.5203219498904439,-6.684248,-5.592979
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.755,-0.038260948906834576,0.15148229649734443,0.44913210767849643,-0.5193312641277901,-6.921115,-5.336487
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7575,0.02584009273585314,0.22979018489707678,0.46857075614506416,-0.49665085930285213,-6.571309,-5.236531
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.76,0.0798471398127152,0.2981772160298805,0.5073648771374952,-0.4546385063486152,-5.78734,-5.29287
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7625,0.11782095391653309,0.3508104114417595,0.5593795999229711,-0.39936376379760397,-4.857348,-5.488903
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.765,0.13781264138325508,0.3857990686344743,0.6171448110498925,-0.3381953712940672,-3.98092,-5.79686
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7675,0.14130718131571485,0.40463527028120266,0.6742392050304629,-0.2774518280355454,-3.237032,-6.185073
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.77,0.13163829654799936,0.4106250528102761,0.7264436178584923,-0.22127059391537365,-2.635645,-6.623938
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7725,0.11252079926104355,0.40744072908423223,0.771698910762916,-0.1716560848075985,-2.159678,-7.089115
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.775,0.08720135376019249,0.3982857939377122,0.8094948400532571,-0.12908627944322573,-1.785612,-7.562309
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7775,0.0581666019481779,0.38560989299192217,0.8402105944406193,-0.09316454645084309,-1.491473,-8.030653
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.78,0.02716811376475856,0.37113558823669796,0.8646276817446763,-0.0631000410854017,-1.259131,-8.485589
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7825,-0.004631827117868856,0.35600347525998655,0.8836368122362154,-0.037996177915351065,-1.074405,-8.921723
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.785,-0.03649937670470386,0.34093152546638406,0.8980880193546633,-0.016997720468924952,-0.926455,-9.335875
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7875,-0.06799444145054555,0.3263482369521433,0.9087279621161195,0.0006480302253820444,-0.807076,-9.726357
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.79,-0.09887058701024026,0.31249144618988345,0.9161837986130144,0.015575848100180197,-0.710063,-10.092461
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7925,-0.1290052713384338,0.2994771253430582,0.9209690016276925,0.028308718349398986,-0.630711,-10.434093
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.795,-0.15835302890295927,0.2873454982459472,0.9234977299210734,0.039272325717782074,-0.565432,-10.751537
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.7975,-0.18691481623537826,0.2760912025738555,0.9241011141045963,0.04881137535575773,-0.511471,-11.045283
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8,-0.21471829078457041,0.26568266856444817,0.9230425025196334,0.057204857302219914,-0.466698,-11.315926
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8025,-0.24180531286852922,0.256074378774007,0.9205305888522726,0.06467921056414368,-0.429454,-11.564092
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.805,-0.2682241490550263,0.2472144966707885,0.9167302301836106,0.07141921322001647,-0.39844,-11.79039
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8075,-0.2940247043005446,0.2390495123565447,0.9117711405379694,0.07757679334823005,-0.372628,-11.995384
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.81,-0.31925568873608434,0.23152698202218766,0.9057547716025254,0.08327807896133788,-0.351203,-12.179577
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8125,-0.343963009139342,0.224597058245935,0.898759704761388,0.0886290170174565,-0.333517,-12.343393
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.815,-0.36818892646762374,0.21821325982691867,0.890845844555331,0.09371985851077703,-0.319051,-12.487175
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8175,-0.39197168386404785,0.21233276839392365,0.8820576553041277,0.09862876023676627,-0.307391,-12.611177
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.82,-0.4153454147292821,0.20691643436586155,0.8724266341313998,0.1034247081010114,-0.298205,-12.715563
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8225,-0.43834020796188605,0.2019286069130707,0.8619731704609039,0.10816992724290689,-0.291234,-12.800401
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.825,-0.46098225046628793,0.19733685823347774,0.8507079055527798,0.11292191226236684,-0.286274,-12.865666
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8275,-0.4832939939718488,0.19311164313782336,0.8386326753694776,0.11773518628116307,-0.28317,-12.911231
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.83,-0.5052943094722424,0.1892259150052909,0.8257410948624478,0.12266287968476304,-0.281813,-12.936866
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8325,-0.5269986015117123,0.18565470485892654,0.812018820307715,0.12775820737057794,-0.282131,-12.942232
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.835,-0.5484188580605294,0.1823746589849653,0.7974435072289405,0.13307591655384154,-0.28409,-12.926878
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8375,-0.5695636107906075,0.17936352017155582,0.7819844633824492,0.1386737753250433,-0.287694,-12.890226
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.84,-0.5904377753371626,0.17659952650076052,0.7656019778601469,0.14461417524002582,-0.292984,-12.831568
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8425,-0.6110423309979061,0.17406068782345369,0.7482462870864571,0.15096592969824962,-0.300042,-12.75005
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.845,-0.6313737827575303,0.1717238812382752,0.7298561145788597,0.15780636466822195,-0.308998,-12.644654
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8475,-0.6514233227699894,0.1695636797745509,0.7103566916099503,0.1652238210174636,-0.320035,-12.514186
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.85,-0.6711755688309706,0.16755078802025347,0.6896571275032382,0.17332072066242024,-0.333404,-12.357242
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8525,-0.6906066962323225,0.16564989667668012,0.6676469474539464,0.18221739536034529,-0.349442,-12.172188
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.855,-0.7096816839468914,0.16381667198549038,0.6441915475480113,0.19205694187060895,-0.36859,-11.957122
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8575,-0.7283502449393778,0.16199344405138738,0.6191262247884867,0.2030114564455142,-0.391434,-11.709825
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.86,-0.7465407670820845,0.160102913583597,0.5922483171924788,0.21529012218451035,-0.418753,-11.427714
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8625,-0.7641511925332434,0.15803879603418533,0.5633068290802564,0.22914978076189998,-0.451588,-11.107774
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.865,-0.7810350982218174,0.15565165373227047,0.5319887202526274,0.2449088143387367,-0.49135,-10.746479
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8675,-0.7969801087636397,0.15272703008030775,0.49790082979594474,0.26296536849010205,-0.539987,-10.339694
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.87,-0.8116738126142413,0.14895103077222205,0.46054628117003943,0.2838210660158426,-0.600231,-9.88257
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8725,-0.824648894821499,0.14385502543510914,0.41929446283211236,0.30811110399267266,-0.676005,-9.369418
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.875,-0.835193016840211,0.136724937205174,0.37334509986813,0.336640184387524,-0.773088,-8.793592
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8775,-0.8421978532812812,0.12644943079397386,0.321691697700639,0.37041891765494733,-0.900255,-8.147423
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.88,-0.8439019490881436,0.11126151025454233,0.26310357479617413,0.4106813021231113,-1.071299,-7.422296
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.1,2.0,2.8825,-0.8374490064043603,0.08829492461518473,0.19618437859567742,0.4588249774635929,-1.308803,-6.609137
