1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6575,0.596718947623499,-0.02324332121756638,0.7836513356774575,0.004454566051190253,-0.131464,-32.517382
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.66,0.5895073775477767,-0.023964632148060133,0.7886222458180625,0.00434651466907622,-0.134773,-32.268019
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6625,0.582174874443175,-0.024720025663857604,0.7935610809441368,0.004227103232223408,-0.138256,-32.013852
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.665,0.5747177233990927,-0.025511923776790863,0.7984658326287023,0.004095196585142337,-0.141928,-31.754649
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6675,0.5671319404144431,-0.02634297901565194,0.803334318098645,0.003949517252125728,-0.145804,-31.490162
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.67,0.5594132425044311,-0.027216101757333692,0.8081641567479569,0.003788623672673651,-0.149903,-31.220129
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6725,0.5515570136374734,-0.028134491420574788,0.8129527425187942,0.003610884490027486,-0.154244,-30.944264
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.675,0.5435582658246259,-0.029101672150945647,0.8176972112834903,0.003414448060643798,-0.15885,-30.662264
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6775,0.5354115945607033,-0.030121533739566782,0.822394402151215,0.0031972061514752076,-0.163746,-30.373802
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.68,0.5271111276691833,-0.031198378653839245,0.8270408113562019,0.002956750536047605,-0.16896,-30.078526
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6825,0.5186504664273298,-0.03233697622031134,0.8316325370427593,0.0026903208727234924,-0.174525,-29.776055
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.685,0.5100226176384925,-0.033542625192386905,0.8361652128221354,0.0023947418267046233,-0.180477,-29.465979
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6875,0.501219915069387,-0.0348212261640124,0.840633927405856,0.00206634685089523,-0.186858,-29.147852
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.69,0.4922339283751345,-0.03617936556003977,0.8450331268762643,0.001700885328511207,-0.193717,-28.821193
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6925,0.48305535728793597,-0.03762441324946654,0.8493564951786146,0.0012934088459529921,-0.201108,-28.485476
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.695,0.47367390844207236,-0.039164636192331716,0.8535968071287964,0.0008381311304417308,-0.209096,-28.14013
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.6975,0.464078151747273,-0.04080933094400513,0.857745746513858,0.00032825454574186597,-0.217755,-27.78453
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7,0.45425535271127404,-0.042568978293328966,0.8617936795610357,-0.0002442461591698054,-0.227172,-27.417992
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7025,0.4441912765716027,-0.04445542378011393,0.8657293709429678,-0.0008888951207006295,-0.237449,-27.039769
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.705,0.43386995957506724,-0.04648208827204051,0.8695396252566635,-0.0016170579580141687,-0.248706,-26.649034
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7075,0.4232734423388809,-0.04866421308126891,0.8732088311107863,-0.0024423775362814515,-0.261086,-26.24488
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.71,0.41238146012652593,-0.051019144079986076,0.8767183769302246,-0.0033813323788149333,-0.274762,-25.826302
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7125,0.40117108541840335,-0.0535666585903419,0.8800458963964048,-0.004453957859873032,-0.289938,-25.392187
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.715,0.38961631997687,-0.05632933686297575,0.8831642857107094,-0.0056847852647763306,-0.306866,-24.941298
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7175,0.3776876378222181,-0.059332975619196954,0.8860404125785412,-0.007104074970882728,-0.325852,-24.47226
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.72,0.3653514891723065,-0.0626070324466564,0.8886334049932398,-0.008749450181349908,-0.347272,-23.983535
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7225,0.3525697920944134,-0.0661850732768281,0.8908923621834576,-0.010668080942063158,-0.371598,-23.473407
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.725,0.3392994699618867,-0.07010516436815631,0.8927532640858005,-0.012919630581079615,-0.399421,-22.939952
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7275,0.3254921508046592,-0.0744100936056,0.8941347602180783,-0.015580266817689647,-0.431489,-22.381017
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.73,0.31109425134344887,-0.07914720231928675,0.8949323810632389,-0.018748169463895074,-0.468767,-21.794194
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7325,0.29604786474536393,-0.08436741908457321,0.8950105185261594,-0.02255115101657614,-0.512506,-21.176795
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.735,0.28029323313472415,-0.09012273826466703,0.8941912491522019,-0.027157261128217477,-0.564351,-20.525847
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7375,0.26377425640258456,-0.09646074231807832,0.8922387174911285,-0.03278957566580559,-0.626492,-19.838097
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.74,0.2464497347303955,-0.10341357453570507,0.8888373973534718,-0.03974673379553839,-0.701881,-19.110079
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7425,0.22831535448453982,-0.1109765630160703,0.8835622989198298,-0.04843099121972788,-0.794539,-18.338258
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.745,0.2094456701823949,-0.11906766311997088,0.8758397238899186,-0.05938498792141063,-0.909991,-17.519363
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7475,0.19007286559999853,-0.12745175852262658,0.86490031058192,-0.0733353301933096,-1.055841,-16.651037
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.75,0.170731350019527,-0.135602323476803,0.849736672632897,-0.0912308509566495,-1.242435,-15.733089
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7525,0.15251292763182997,-0.14245843792140864,0.8291075284347899,-0.1142350009080886,-1.483262,-14.769818
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.755,0.13748032154804507,-0.14603328532027393,0.80170236247765,-0.14356306603431357,-1.793864,-13.774122
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7575,0.129210161658681,-0.14290533636661917,0.7667230286807817,-0.17992041054896954,-2.18561,-12.774213
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.76,0.13309760378523455,-0.12794846522200384,0.7252929591612028,-0.22215590121780696,-2.645889,-11.822757
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7625,0.15524579678562075,-0.09542334609880201,0.682800039827477,-0.2650464288726988,-3.095229,-11.004245
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.765,0.1982490427043879,-0.0430152091357306,0.6503915318217457,-0.297933769203484,-3.35065,-10.428007
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7675,0.25526352705469013,0.0225748344586643,0.6410945493499394,-0.3085049130657757,-3.222455,-10.191566
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.77,0.310412912858741,0.08615761031005932,0.6599933361621753,-0.2921415905527516,-2.741313,-10.325932
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7725,0.3492847225441343,0.13412115380594705,0.6994865391113485,-0.25628605875392957,-2.137589,-10.774249
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.775,0.3674848642317915,0.16247423566263536,0.7464975485215165,-0.21345064688258808,-1.597033,-11.429145
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7775,0.36868536659870077,0.17485990869023535,0.7913012441168252,-0.1728392832396881,-1.179957,-12.18608
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.78,0.35877750661099045,0.17695616630724323,0.8296685685381866,-0.1383891978407749,-0.877401,-12.970093
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7825,0.3425818181001609,0.1733703440798979,0.8609435126820139,-0.11064969579498493,-0.662162,-13.736532
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.785,0.3232152570850023,0.16706636947767484,0.8859661973631219,-0.08876923550959123,-0.509008,-14.462244
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7875,0.3024710085173342,0.15974294236512382,0.9059335546427703,-0.07157497485534274,-0.399079,-15.137001
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.79,0.28130779406960066,0.15230608681117475,0.9219498931512906,-0.057993703542034425,-0.319255,-15.757652
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7925,0.260204053311839,0.1452082945438985,0.9349063186712818,-0.04716151402553012,-0.260616,-16.324641
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.795,0.23937427325183996,0.13865461935689477,0.9454837727049245,-0.038417710406209525,-0.217101,-16.840082
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.7975,0.21889214596904996,0.13271955254047102,0.9541909954170907,-0.0312667795761194,-0.184558,-17.306718
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8,0.1987584518150684,0.12741123976325844,0.9614051145983253,-0.025338636509514876,-0.16011,-17.72739
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8025,0.17893782931964372,0.12270618966856447,0.9674054330276701,-0.02035577074119552,-0.141731,-18.104769
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.805,0.1593784014592449,0.11856780181815336,0.9723991606363269,-0.01610828171021426,-0.127979,-18.441237
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8075,0.14002202708976272,0.11495610217086805,0.9765402819882161,-0.012435550568741257,-0.117813,-18.738833
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.81,0.12080943576593046,0.11183272648102144,0.9799431645806772,-0.00921294933665053,-0.110473,-18.999247
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8125,0.101682570968525,0.109163355794541,0.982692308442407,-0.0063422087534575,-0.105397,-19.223828
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.815,0.08258541069680704,0.10691880970706323,0.984849309737723,-0.0037443900863496846,-0.102172,-19.413595
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8175,0.06346395648940832,0.1050754602174993,0.9864578151936392,-0.0013546916487766029,-0.100491,-19.569252
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.82,0.04426576340632086,0.10361533323849272,0.9875470136700638,0.0008814613797282283,-0.100127,-19.691205
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8225,0.02493920582609676,0.102526103643624,0.9881340411770243,0.0030114393573695466,-0.100917,-19.779566
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.825,0.005432572861494002,0.10180110262577229,0.9882255520013107,0.005077831036447181,-0.102747,-19.834159
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8275,-0.014306972341820358,0.10143941048367847,0.987818617382359,0.007120484071451646,-0.105545,-19.854519
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.83,-0.034334572720665826,0.10144608614912756,0.9869010427714399,0.009178336501838615,-0.109274,-19.839889
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8325,-0.054709026919893024,0.10183257742707233,0.9854511356729474,0.01129119003791403,-0.113933,-19.789197
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.835,-0.07549436138549084,0.10261735824217876,0.9834369001568354,0.013501572165989522,-0.119552,-19.701045
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8375,-0.09676170141521934,0.10382684902659126,0.9808145730485941,0.015856849268763185,-0.126198,-19.573672
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.84,-0.1185915454870676,0.10549669323855579,0.9775263405959155,0.01841179088956081,-0.133977,-19.404916
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8425,-0.14107658264753353,0.10767348740461866,0.9734969691876547,0.021231854422425346,-0.143046,-19.192159
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.845,-0.16432523913802563,0.11041709510825135,0.9686289279477165,0.024397575668130122,-0.153625,-18.932253
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8475,-0.18846620068450626,0.11380371780315363,0.9627953391983436,0.028010641979980228,-0.166018,-18.621434
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.85,-0.21365423173886905,0.11792994573176635,0.9558297035525577,0.03220254113821886,-0.180643,-18.255193
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8525,-0.24007769571398235,0.1229180616192759,0.9475107002860373,0.037147210908986976,-0.198085,-17.828119
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.855,-0.2679682418920303,0.12892288809624766,0.9375392591934881,0.043080028157298375,-0.219168,-17.333685
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8575,-0.2976130737929298,0.1361403696760282,0.9255031553310417,0.05032708842828162,-0.245086,-16.76397
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.86,-0.32936978669066674,0.1448176200168513,0.9108208465750303,0.05935165316601688,-0.277606,-16.109268
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8625,-0.3636822146277254,0.15526268060518716,0.8926496555616228,0.0708301160905524,-0.319431,-15.357578
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.865,-0.40109093992521105,0.16784786758844297,0.8697306034166097,0.08578038906832022,-0.374861,-14.493903
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8675,-0.44221787597288037,0.1829879472619164,0.8401168051224179,0.10578644205294462,-0.451051,-13.499319
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.87,-0.48766164936512996,0.20103721465132338,0.8006813259887284,0.13340422880000352,-0.560583,-12.349826
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8725,-0.537608552986664,0.22193627576727454,0.7462014093659215,0.17291347239911234,-0.72712,-11.015229
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.875,-0.590539693501307,0.244079682838347,0.667661308469443,0.231697721914023,-0.999013,-9.459283
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8775,-0.6390257991513809,0.26071278072091514,0.5494695064280698,0.3224522904288243,-1.485761,-7.646063
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.88,-0.6564801546587063,0.2487842651647802,0.36794788664987993,0.4640765389128507,-2.469137,-5.571118
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.8825,-0.5642714577483401,0.1419610877931802,0.11278732121491518,0.6627763649794466,-4.800103,-3.377849
11.185,2.0,1.0,1.0,33.1,34.6,34.6,3.7,3.6,2.885,-0.23596887257963609,-0.16255371958031578,-0.09335877203074429,0.8119178752624162,-11.911332,-1.639074
