1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.6775,0.01866179666049886,-0.0773663823251093,0.9708613447231187,-0.02041442275273892,-0.255251,-21.936636
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.68,0.00451613549225198,-0.0785312201174972,0.9704288362182804,-0.021978978281237002,-0.260632,-21.771635
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.6825,-0.009756098855524213,-0.07970006343429967,0.969770794621041,-0.023605437660000256,-0.266178,-21.605649
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.685,-0.024153281916879696,-0.08087186593930878,0.968880540819834,-0.025296031875734086,-0.271897,-21.438666
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.6875,-0.038673596863691616,-0.08204548953076096,0.96775123236443,-0.02705306585843059,-0.277795,-21.270673
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.69,-0.053315023147568814,-0.08321969798349277,0.9663758616649248,-0.028878920203739878,-0.28388,-21.101657
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.6925,-0.06807532455440923,-0.08439315017150541,0.9647472543774486,-0.030776052849475804,-0.290159,-20.931604
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.695,-0.08295203664214712,-0.08556439284312863,0.9628580680005913,-0.03274700069320313,-0.29664,-20.760501
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.6975,-0.0979424535307561,-0.08673185291907483,0.9607007907087016,-0.034794381136184285,-0.303331,-20.588334
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7,-0.11304361401184392,-0.08789382928163145,0.958267740450633,-0.03692089353707876,-0.310242,-20.415089
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7025,-0.12825228694348015,-0.08904848402105635,0.9555510643451441,-0.03912932055670347,-0.317382,-20.240751
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.705,-0.14356495589399215,-0.09019383310289475,0.9525427384070557,-0.04142252937281043,-0.324761,-20.065305
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7075,-0.1589778029965071,-0.09132773641742817,0.9492345676414093,-0.04380347274122773,-0.332389,-19.888738
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.71,-0.1744866919738563,-0.0924478871697692,0.9456181865463781,-0.04627518987676044,-0.340276,-19.711034
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7125,-0.19008715029123083,-0.09355180056623805,0.9416850600695136,-0.04884080712397847,-0.348435,-19.532176
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.715,-0.20577435039155761,-0.09463680174956207,0.9374264850661362,-0.05150353838431758,-0.356878,-19.35215
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7175,-0.22154308996595345,-0.09570001293213526,0.9328335923133326,-0.0542666852617953,-0.365617,-19.170938
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.72,-0.23738777120890778,-0.09673833967303445,0.927897349138255,-0.057133636884991554,-0.374666,-18.988526
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7225,-0.2533023790048786,-0.09774845624070835,0.9226085627250606,-0.060107869357739194,-0.38404,-18.804895
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.725,-0.2692804579898589,-0.09872678999921036,0.9169578841713018,-0.0631929447850841,-0.393753,-18.620029
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7275,-0.28531508842816844,-0.09966950475154437,0.9109358133715638,-0.06639250981449,-0.403821,-18.43391
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.73,-0.30139886084110684,-0.10057248296909589,0.9045327048141318,-0.06971029362479787,-0.414262,-18.24652
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7325,-0.31752384932041927,-0.10143130683125413,0.897738774385236,-0.07315010528707727,-0.425094,-18.057841
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.735,-0.3336815834554566,-0.10224123799415392,0.8905441072853137,-0.07671583041201398,-0.436336,-17.867854
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7375,-0.3498630187987598,-0.10299719600201229,0.8829386671728142,-0.08041142698778952,-0.448008,-17.67654
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.74,-0.3660585057903125,-0.10369373524878006,0.8749123066634389,-0.08424092030028846,-0.460131,-17.48388
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7425,-0.3822577570561207,-0.10432502039180598,0.8664547793267422,-0.08820839681377883,-0.47273,-17.289852
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.745,-0.3984498129919247,-0.10488480011293855,0.8575557533377288,-0.09231799687468116,-0.485828,-17.094438
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7475,-0.4146230055379173,-0.10536637911599245,0.8482048269588406,-0.09657390608344293,-0.499451,-16.897615
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.75,-0.430764920045295,-0.105762588242865,0.838391546047812,-0.100980345159562,-0.513627,-16.699363
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7525,-0.44686235513041844,-0.10606575258384694,0.8281054238095947,-0.10554155810211817,-0.528386,-16.49966
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.755,-0.4629012804073831,-0.10626765745096607,0.81733596303627,-0.11026179842238792,-0.54376,-16.298483
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7575,-0.478866791985149,-0.10635951207665142,0.8060726811080954,-0.11514531319580851,-0.559782,-16.095809
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.76,-0.4947430656109807,-0.10633191089381375,0.79430513806199,-0.12019632464717141,-0.576489,-15.891615
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7625,-0.5105133073384376,-0.10617479224783984,0.7820229680714721,-0.1254190089449547,-0.59392,-15.685878
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.765,-0.5261597015954408,-0.10587739438632161,0.7692159147249946,-0.13081747183741507,-0.612116,-15.478572
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7675,-0.5416633565267617,-0.10542820856898807,0.7558738705384475,-0.13639572071375075,-0.631122,-15.269673
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.77,-0.557004246485972,-0.10481492913881083,0.7419869211932697,-0.14215763261745745,-0.650986,-15.059155
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7725,-0.5721611515551851,-0.10402440039627708,0.7275453950550359,-0.14810691767493261,-0.67176,-14.846994
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.775,-0.5871115939776971,-0.10304256012320749,0.712539918599637,-0.15424707732938475,-0.693499,-14.633162
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7775,-0.6018317713998655,-0.10185437961131937,0.6969614784565841,-0.16058135668693096,-0.716263,-14.417633
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.78,-0.616296486835821,-0.1004438000653155,0.6808014908727065,-0.16711269018703956,-0.740117,-14.200381
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7825,-0.6304790752931707,-0.098793665272324,0.6640518795064481,-0.17384363970166608,-0.765131,-13.981377
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.785,-0.6443513270324537,-0.09688565046107929,0.6467051625842996,-0.18077632404491212,-0.791381,-13.760594
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7875,-0.6578834074796539,-0.09470018731798244,0.6287545505890615,-0.18791233873586188,-0.818947,-13.538005
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.79,-0.6710437738735865,-0.09221638518629365,0.6101940558059513,-0.19525266469960167,-0.84792,-13.313582
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7925,-0.6837990888118242,-0.08941194855327914,0.5910186152297606,-0.20279756441306,-0.878395,-13.087297
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.795,-0.6961141309657285,-0.08626309103306429,0.5712242285358601,-0.21054646380124054,-0.910477,-12.859123
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.7975,-0.7079517033726036,-0.08274444618643681,0.5508081130426107,-0.21849781796334364,-0.94428,-12.629033
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8,-0.7192725398893542,-0.07882897569036144,0.5297688778439186,-0.22664895855539927,-0.979927,-12.397
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8025,-0.7300352106160138,-0.07448787558882589,0.5081067195706754,-0.23499592037447198,-1.017555,-12.162999
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.805,-0.7401960273809517,-0.06969048163407712,0.48582364254914673,-0.24353324437825585,-1.057312,-11.927004
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8075,-0.7497089507363366,-0.06440417507707606,0.46292370646346354,-0.2522537540326704,-1.099358,-11.688994
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.81,-0.758525500359127,-0.05859429070473987,0.4394133049968403,-0.2611483015100926,-1.143872,-11.448946
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8125,-0.7665946713100463,-0.05222402946930626,0.4153014793186923,-0.27020547986529775,-1.191049,-11.206842
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.815,-0.7738628592948772,-0.04525437873589985,0.39060027069582354,-0.2794112969013504,-1.241101,-10.962665
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8175,-0.7802737989276969,-0.03764404401665399,0.3653251169247266,-0.288748806013864,-1.294266,-10.716403
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.82,-0.7857685200484279,-0.02934939709705453,0.33949529769215087,-0.29819768888551385,-1.350802,-10.468047
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8225,-0.7902853284366617,-0.020324446731506615,0.3131344343475412,-0.3077337845175741,-1.410996,-10.217594
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.825,-0.7937598188351143,-0.010520839635154341,0.286271049878271,-0.31732855876633376,-1.475165,-9.965046
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8275,-0.796124930099996,0.00011209862223819188,0.2589391950664226,-0.3269485083486756,-1.54366,-9.710412
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.83,-0.7973110545868756,0.011627270952265326,0.23117914680534185,-0.3365544932605891,-1.61687,-9.453712
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8325,-0.7972462166171486,0.02407964974254136,0.20303818427090392,-0.3461009918070951,-1.695229,-9.194972
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.835,-0.7958563381084358,0.03752603373838047,0.17457144795114166,-0.3555352730952713,-1.779219,-8.934232
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8375,-0.7930656132418187,0.05202469929202807,0.14584288527282344,-0.36479648305622814,-1.869375,-8.671545
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.84,-0.788797018412982,0.06763492013065883,0.11692628451045944,-0.3738146420479597,-1.9663,-8.406979
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8425,-0.782972988675706,0.08441632487920123,0.08790639554732917,-0.382509555118545,-2.070663,-8.140623
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.845,-0.7755162973863151,0.10242805611809555,0.058880131537197934,-0.3907896404158753,-2.183219,-7.872584
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8475,-0.7663511816681419,0.12172768888301251,0.029957839167931634,-0.39855068743033173,-2.304812,-7.602995
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.85,-0.7554047623870497,0.14236986046405817,0.0012646165536776795,-0.40567456524498907,-2.436393,-7.332016
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8525,-0.7426088131414309,0.16440455754608732,-0.02705835379625569,-0.4120279123131404,-2.579036,-7.05984
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.855,-0.7279019376614179,0.18787500179444777,-0.05485250459511915,-0.4174608541082274,-2.73395,-6.786697
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8575,-0.7112322179987194,0.21281507189332047,-0.08194068292677258,-0.4218058139277389,-2.902506,-6.512856
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.86,-0.6925603955721549,0.23924620015557224,-0.10812613987184981,-0.4248765057354007,-3.086257,-6.238634
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8625,-0.671863641605387,0.26717368701520977,-0.13319183062140388,-0.4264672265362568,-3.286968,-5.964401
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.865,-0.6491399602546417,0.2965823894377555,-0.15690017910170212,-0.4263525993129928,-3.506648,-5.690584
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8675,-0.6244132436597826,0.3274317626031155,-0.17899349924974706,-0.424287955197365,-3.74759,-5.417674
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.87,-0.5977389596005398,0.3596502717355405,-0.19919530528472168,-0.4200105833630399,-4.012416,-5.146233
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8725,-0.5692103954435923,0.393129246585054,-0.21721278193331287,-0.41324211552560536,-4.304132,-4.876897
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.875,-0.538965302894384,0.427716328508404,-0.232740716667385,-0.403692343150328,-4.626194,-4.610384
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.8775,-0.5071926841218786,0.46320876197191835,-0.24546721093098922,-0.3910647810239017,-4.982582,-4.347497
11.185,2.0,1.0,1.0,34.4,33.2,33.2,1.6,2.4,2.88,-0.4741393310241709,0.49934690878098836,-0.25508147437515494,-0.3750642792875181,-5.377897,-4.089125
