1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5475,0.7090820025128616,-0.009946106455584369,0.6936681120846325,0.003674950673739419,-0.070169,-39.491166
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.55,0.7036291761900555,-0.010119443811871808,0.6990754615432471,0.003640662148652948,-0.07093,-39.36826
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5525,0.6981052436047358,-0.01029559063657863,0.7044673205655969,0.0036042326091024475,-0.071704,-39.244907
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.555,0.6925094794459982,-0.010474597990310737,0.7098430359177882,0.003565589634134794,-0.072493,-39.121099
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5575,0.6868411497763606,-0.010656518034339542,0.7152019353841048,0.0035246582099175395,-0.073296,-38.996826
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.56,0.6810995120206479,-0.010841404057354717,0.7205433271978551,0.0034813606237499677,-0.074115,-38.872077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5625,0.675283814960744,-0.0110293105029361,0.725866499454785,0.00343561635306052,-0.074949,-38.746842
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.565,0.6693932987365832,-0.01122029299776492,0.7311707195084901,0.00338734194911337,-0.075799,-38.621111
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5675,0.6634271948537848,-0.011414408380595762,0.7364552333472292,0.0033364509151303096,-0.076666,-38.494873
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.57,0.6573847261983294,-0.011611714732010737,0.7417192649515292,0.0032828535785139495,-0.077549,-38.368116
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5725,0.6512651070587152,-0.011812271404978167,0.7469620156319473,0.0032264569568382358,-0.07845,-38.240831
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.575,0.6450675431560441,-0.012016139056237773,0.7521826633463224,0.003167164617250224,-0.079368,-38.113006
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5775,0.6387912316825161,-0.012223379678535661,0.7573803619958308,0.003104876528903308,-0.080304,-37.984629
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.58,0.6324353613488263,-0.012434056633732059,0.7625542406991224,0.0030394889080166457,-0.081259,-37.855688
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5825,0.625999112440984,-0.012648234686804984,0.7677034030438047,0.0029708940551275973,-0.082232,-37.726171
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.585,0.6194816568871048,-0.012865980040773934,0.7728269263144828,0.0028989801840751056,-0.083226,-37.596067
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5875,0.6128821583347384,-0.01308736037256679,0.7779238606965546,0.0028236312422192577,-0.084239,-37.465362
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.59,0.6061997722393448,-0.01331244486985389,0.7829932284549088,0.002744726721368251,-0.085274,-37.334045
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5925,0.5994336459645289,-0.013541304268872172,0.7880340230866507,0.002662141458846326,-0.086329,-37.202101
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.595,0.5925829188947087,-0.013774010893263498,0.7930452084469171,0.002575745428096491,-0.087406,-37.069518
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.5975,0.585646722560888,-0.014010638693948883,0.7980257178468353,0.0024854035181675143,-0.088505,-36.936281
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6,0.5786241807802603,-0.014251263290060904,0.8029744531225999,0.0023909753013882373,-0.089628,-36.802377
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6025,0.5715144098104019,-0.014495962010955151,0.8078902836746079,0.002292314788481047,-0.090774,-36.667793
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.605,0.56431651851883,-0.014744813939320593,0.8127720454755494,0.0021892701703101194,-0.091944,-36.532512
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6075,0.557029608568761,-0.014997899955406298,0.8176185400462784,0.0020816835454018487,-0.09314,-36.39652
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.61,0.5496527746219311,-0.01525530278238048,0.8224285333982315,0.0019693906323074084,-0.094361,-36.259802
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6125,0.5421851045593772,-0.015517107032835577,0.8272007549411093,0.0018522204658085312,-0.095609,-36.122342
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.615,0.5346256797211233,-0.015783399256449216,0.8319338963544535,0.0017299950758894922,-0.096884,-35.984124
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6175,0.5269735751657696,-0.016054267988806922,0.8366266104216757,0.0016025291483147365,-0.098187,-35.845131
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.62,0.5192278599510123,-0.01632980380138921,0.8412775098250206,0.001469629665560874,-0.099519,-35.705347
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6225,0.5113875974361726,-0.01661009935271888,0.8458851658998525,0.0013310955267516343,-0.100881,-35.564754
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.625,0.503451845607888,-0.0168952494406575,0.850448107346552,0.00118671714513651,-0.102274,-35.423334
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6275,0.4954196574301294,-0.017185351055834533,0.8549648188982165,0.0010362760215354946,-0.103698,-35.281069
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.63,0.48729008121980255,-0.01748050343618026,0.8594337399422344,0.0008795442920424087,-0.105155,-35.13794
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6325,0.47906216104923205,-0.01778080812252631,0.8638532630936765,0.0007162842481393361,-0.106645,-34.993928
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.635,0.47073493717688997,-0.018086369015220732,0.8682217327183223,0.0005462478272182844,-0.108171,-34.849013
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6375,0.46230744650781025,-0.01839729243169431,0.8725374434029686,0.0003691760713387757,-0.109732,-34.703173
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.64,0.45377872308517,-0.018713687164893685,0.8767986383705343,0.00018479855186233666,-0.111331,-34.556389
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6425,0.44514779861463094,-0.019035664542478018,0.8810035078372612,-7.167242596829701e-06,-0.112967,-34.408639
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.645,0.4364137030230844,-0.01936333848665233,0.8851501873091361,-0.00020701655769099841,-0.114643,-34.259899
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6475,0.4275754650535438,-0.019696825574481595,0.8892367558144304,-0.00041505806735884566,-0.11636,-34.110147
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.65,0.41863211289799435,-0.020036245098499172,0.8932612340690231,-0.000631614613648342,-0.11812,-33.95936
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6525,0.4095826748701574,-0.020381719127382472,0.8972215825708824,-0.0008570239959416931,-0.119923,-33.807512
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.655,0.40042618012015985,-0.020733372566428016,0.901115699619826,-0.0010916398135115124,-0.121771,-33.654578
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6575,0.3911616593932738,-0.021091333217504393,0.9049414192583175,-0.0013358323656981386,-0.123666,-33.500533
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.66,0.3817881458349739,-0.021455731838102742,0.9086965091287218,-0.0015899896143994753,-0.12561,-33.345349
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6625,0.37230467584471955,-0.02182670219903476,0.9123786682420224,-0.0018545182140067653,-0.127604,-33.188998
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.665,0.36271028998097804,-0.022204381140248183,0.9159855246525824,-0.0021298446144100455,-0.12965,-33.031451
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6675,0.35300403392021146,-0.022588908624134155,0.9195146330330047,-0.0024164162432393104,-0.13175,-32.872679
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.67,0.34318495947267624,-0.02298042778559235,0.922963472142631,-0.002714702774109858,-0.133906,-32.712651
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6725,0.3332521256581027,-0.0233790849779926,0.9263294421825762,-0.003025197488308826,-0.13612,-32.551335
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.675,0.3232045998445391,-0.023785029814021762,0.9296098620295216,-0.003348418738102761,-0.138395,-32.388697
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6775,0.31304145895386626,-0.024198415200232734,0.9328019663397236,-0.003684911520672861,-0.140733,-32.224703
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.68,0.3027617907377635,-0.024619397363910653,0.9359029025138265,-0.004035249172606781,-0.143136,-32.059318
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6825,0.292364695128216,-0.025048135870634536,0.9389097275121195,-0.004400035195902178,-0.145607,-31.892505
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.685,0.2818492856669712,-0.025484793630640316,0.9418194045087845,-0.004779905227586326,-0.148149,-31.724225
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6875,0.271214691018754,-0.0259295368917679,0.944628799372476,-0.00517552916633812,-0.150764,-31.554439
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.69,0.2604600565734858,-0.0263825352164008,0.9473346769592097,-0.005587613470936161,-0.153456,-31.383105
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6925,0.24958454614322945,-0.026843961439368992,0.9499336972020027,-0.006016903646966376,-0.156228,-31.210181
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.695,0.23858734376019858,-0.027313991603268653,0.9524224109799645,-0.0064641869400295735,-0.159084,-31.035621
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.6975,0.2274676555827661,-0.027792804867054335,0.9547972557476133,-0.006930295255721481,-0.162027,-30.859378
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7,0.21622471191723777,-0.02828058338304867,0.9570545509029437,-0.007416108328940814,-0.165061,-30.681405
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7025,0.20485776936396705,-0.02877751213668608,0.9591904928703218,-0.00792255716765847,-0.16819,-30.501651
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.705,0.19336611309747156,-0.029283778742330704,0.9612011498714137,-0.00845062779918422,-0.171419,-30.320063
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7075,0.18174905929135532,-0.029799573187358704,0.9630824563541736,-0.009001365350251929,-0.174753,-30.136587
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.71,0.17000595770027765,-0.030325087515339397,0.9648302070462652,-0.009575878495957903,-0.178195,-29.951164
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7125,0.15813619441279947,-0.030860515437550896,0.9664400505951499,-0.010175344316797272,-0.181753,-29.763735
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.715,0.14613919479089882,-0.03140605186017201,0.9679074827523612,-0.010801013607819711,-0.185431,-29.574237
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7175,0.13401442661418192,-0.03196189231225419,0.969227839054114,-0.01145421668935629,-0.189236,-29.382605
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.72,0.12176140344951708,-0.03252823225691721,0.970396286944254,-0.012136369774947635,-0.193174,-29.18877
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7225,0.10937968826994017,-0.033105266265062265,0.9714078172785482,-0.012848981959151776,-0.197252,-28.99266
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.725,0.09686889735051574,-0.03369318702713153,0.9722572351412835,-0.013593662895952109,-0.201478,-28.7942
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7275,0.08422870447321462,-0.03429218417397681,0.9729391498959391,-0.01437213124769005,-0.205859,-28.593311
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.73,0.07145884547830868,-0.03490244287254268,0.9734479643811292,-0.015186223994983643,-0.210405,-28.38991
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7325,0.05855912320608228,-0.03552414215567876,0.9737778631508666,-0.016037906710188565,-0.215125,-28.18391
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.735,0.04552941288037354,-0.03615745293771679,0.9739227996442134,-0.016929284910855175,-0.220029,-27.97522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7375,0.03236966799461365,-0.036802535658231814,0.9738764821532435,-0.01786261662563559,-0.225127,-27.763744
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.74,0.01907992677213352,-0.03745953748529978,0.9736323584396157,-0.018840326323543644,-0.230433,-27.549379
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7425,0.005660319285860167,-0.038128588996161734,0.9731835988285098,-0.01986502037878321,-0.235957,-27.332021
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.745,-0.007888924661272907,-0.03880980023698557,0.9725230775836979,-0.020939504268014122,-0.241716,-27.111556
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7475,-0.02156746677423204,-0.039503256043746195,0.9716433523385557,-0.022066801725503526,-0.247723,-26.887865
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.75,-0.0353748504772355,-0.0402090104823208,0.97053664132415,-0.0232501761147809,-0.253995,-26.660824
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7525,-0.04931048992450404,-0.04092708023672948,0.9691947980963417,-0.024493154313988817,-0.260551,-26.4303
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.755,-0.06337365760065503,-0.041657436738784824,0.9676092834181672,-0.025799553457038597,-0.26741,-26.196153
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7575,-0.07756347025722968,-0.04239999678868599,0.9657711339004326,-0.027173510925082193,-0.274593,-25.958235
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.76,-0.09187887287786524,-0.043154611362305605,0.9636709269411202,-0.028619518044006205,-0.282125,-25.716388
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7625,-0.10631862029814948,-0.04392105223456919,0.9612987414312374,-0.030142458015247228,-0.290031,-25.470448
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.765,-0.12088125602371205,-0.04469899596621186,0.9586441136092555,-0.03174764869105801,-0.298341,-25.220235
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7675,-0.13556508768772718,-0.04548800469923185,0.9556959873459895,-0.03344089090363322,-0.307087,-24.965564
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.77,-0.15036815846133603,-0.04628750307932251,0.9524426580240456,-0.035228523172810534,-0.316303,-24.706233
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7725,-0.16528821357071835,-0.04709675046470941,0.9488717090377106,-0.03711748375240894,-0.326029,-24.442031
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.775,-0.180322660873994,-0.0479148073814705,0.9449699397767456,-0.03911538113416483,-0.336309,-24.17273
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7775,-0.19546852419829874,-0.048740494934287865,0.9407232837668666,-0.041230574314693805,-0.347191,-23.898089
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.78,-0.2107223878175398,-0.04957234556399412,0.9361167154160107,-0.0434722643495051,-0.358732,-23.617849
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7825,-0.22608033004492292,-0.05040854314002571,0.93113414355364,-0.04585059897384914,-0.370991,-23.331734
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.785,-0.24153784339614995,-0.051246849861756746,0.9257582896446068,-0.04837679236851303,-0.384038,-23.039449
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7875,-0.2570897381151422,-0.05208451678437247,0.9199705482039818,-0.0510632624949704,-0.397952,-22.740677
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.79,-0.27273002500013216,-0.052918173938359805,0.9137508265293008,-0.05392378882351655,-0.412822,-22.435078
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7925,-0.2884517723641971,-0.0537436949181471,0.9070773603983896,-0.056973693733467924,-0.428748,-22.122289
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.795,-0.3042469305318126,-0.0545560293965036,0.8999265018536199,-0.06023005137627464,-0.445846,-21.801917
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.7975,-0.32010611540489536,-0.05534899517174258,0.8922724746130678,-0.06371192835417679,-0.464248,-21.473541
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8,-0.3360183401850018,-0.05611501893282766,0.8840870920322359,-0.06744066116146381,-0.484108,-21.136707
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8025,-0.35197068111836344,-0.056844811741455406,0.8753394319230813,-0.07144017592568248,-0.5056,-20.790928
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.805,-0.3679478588742952,-0.05752696102025075,0.8659954619885201,-0.0757373565031603,-0.52893,-20.435675
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8075,-0.38393171151726346,-0.05814741524916685,0.8560176092730156,-0.08036246730385713,-0.554336,-20.070381
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.81,-0.3999005275012492,-0.058688830127463176,0.8453642670752918,-0.08534963713280082,-0.582098,-19.694432
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8125,-0.415828197038978,-0.059129735002541,0.833989233576151,-0.0907374094813673,-0.612546,-19.307167
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.815,-0.43168312667786674,-0.05944346501245957,0.8218410786015093,-0.09656936248499107,-0.646071,-18.907872
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8175,-0.4474268437338316,-0.059596786439718163,0.8088624394599875,-0.10289479719782102,-0.683137,-18.495777
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.82,-0.46301219277087113,-0.05954811863388484,0.7949892553008061,-0.10976948429473192,-0.724304,-18.070058
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8225,-0.4783809934432835,-0.05924522344222954,0.7801499646197065,-0.11725644412850778,-0.770243,-17.629826
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.825,-0.493460985048026,-0.05862218975273892,0.7642647168110465,-0.12542670886880886,-0.821773,-17.174137
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8275,-0.508161824869294,-0.057595483377209475,0.7472446932568653,-0.13435997106235884,-0.87989,-16.701987
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.83,-0.522369831511234,-0.0560587578554097,0.7289917081919427,-0.14414494866529046,-0.945824,-16.212325
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8325,-0.5359410686015381,-0.05387602765974435,0.7093983837692392,-0.1548791733351336,-1.021097,-15.704062
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.835,-0.548692250066655,-0.05087269341799356,0.6883493985537196,-0.16666770571274842,-1.10761,-15.176102
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8375,-0.5603888275350234,-0.04682379116581897,0.6657246438204302,-0.17961994947200574,-1.207751,-14.627377
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.84,-0.5707295295786001,-0.04143875052012601,0.6414056648489663,-0.1938431988017118,-1.324539,-14.056919
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8425,-0.5793266511049815,-0.034341979224050724,0.6152876296658881,-0.20943069868296252,-1.461812,-13.463959
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.845,-0.585681739983523,-0.02504894295652018,0.5873004107575914,-0.22644067122413888,-1.624464,-12.84809
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8475,-0.5891574169474225,-0.01293849569214377,0.5574443546521296,-0.24486079990676568,-1.818727,-12.209506
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.85,-0.5889487178320356,0.0027751479712984977,0.525849008916295,-0.2645500126378855,-2.052487,-11.549366
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8525,-0.5840630491158028,0.023061755372037356,0.4928660539978407,-0.28514648854031416,-2.335525,-10.870324
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.855,-0.5733289126692648,0.04906574395955405,0.4592091146176171,-0.3059294568136426,-2.679449,-10.177275
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8575,-0.5554725206385059,0.08202946260305385,0.42614781760280945,-0.3256276967733751,-3.096695,-9.478363
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.86,-0.5293276943200984,0.12308451516959386,0.3957399399264777,-0.3421910331320399,-3.597195,-8.786224
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8625,-0.4942643762906654,0.17282714465054386,0.3710249883542819,-0.3526010333038137,-4.179857,-8.119249
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.865,-0.4508895150323495,0.23062545260954295,0.3559918700775514,-0.3529063822513837,-4.814445,-7.502368
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8675,-0.4019062175283948,0.29377276997339774,0.3550147867897917,-0.3387847637359595,-5.412653,-6.966364
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.87,-0.35266433387265966,0.35694995734327656,0.3715051844353061,-0.30687824730865565,-5.810556,-6.544547
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8725,-0.31061944402020725,0.4127695550442509,0.40602689195511443,-0.25665398471116896,-5.827903,-6.266282
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.875,-0.283252861696884,0.453838663553414,0.454972303276035,-0.1917026058303,-5.417672,-6.148955
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.8775,-0.2752797666730372,0.47551624288054634,0.5111296441164543,-0.11916345193797369,-4.723283,-6.19218
11.185,2.0,1.0,1.0,33.9,33.8,33.8,3.9,3.2,2.88,-0.2870085951939027,0.47752261136424035,0.5661859610446569,-0.04724174426223533,-3.947591,-6.377822
