1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5425,0.6418175803572645,-0.011674330795737712,0.755290902157073,0.0031933961911029354,-0.077142,-38.341986
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.545,0.6353844768074469,-0.011864694917988153,0.7605850334635162,0.0031286217316178334,-0.077987,-38.222925
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5475,0.628870310803166,-0.012057732636744504,0.7658528943761808,0.0030608438798325026,-0.078847,-38.103478
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.55,0.622274321499142,-0.012253476799056117,0.7710935340027663,0.0029899694182591416,-0.079723,-37.983636
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5525,0.6155957430778419,-0.012451960351410983,0.7763059753485021,0.002915902142106094,-0.080614,-37.863394
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.555,0.6088338049689507,-0.012653216316665682,0.7814892146128749,0.002838542754876468,-0.081522,-37.742742
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5575,0.6019877320854607,-0.012857277769223168,0.7866422204689907,0.0027577887599363666,-0.082446,-37.621674
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.56,0.5950567450772053,-0.013064177808350586,0.7917639333252453,0.00267353434787484,-0.083387,-37.500181
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5625,0.5880400606026903,-0.013273949529527165,0.7968532645689762,0.0025856702794698145,-0.084345,-37.378256
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.565,0.5809368916201166,-0.013486625993702744,0.8019090957917615,0.0024940837640627985,-0.085321,-37.255892
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5675,0.5737464476985388,-0.013702240194342056,0.806930277996047,0.0023986583331362813,-0.086315,-37.133079
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.57,0.5664679353501219,-0.013920825022121884,0.8119156307827656,0.0022992737088751544,-0.087328,-37.00981
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5725,0.5591005583845131,-0.014142413227140325,0.816863941519641,0.002195805667483037,-0.088359,-36.886077
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.575,0.5516435182863875,-0.014367037378488101,0.8217739644898443,0.0020881258970103385,-0.08941,-36.76187
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5775,0.5440960146172663,-0.014594729821024733,0.8266444200206912,0.0019761018494387204,-0.090481,-36.637182
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.58,0.5364572454427574,-0.01482552262918935,0.831473993592072,0.0018595965867508812,-0.091573,-36.512003
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5825,0.5287264077864045,-0.015059447557669857,0.8362613349243055,0.0017384686207004018,-0.092685,-36.386325
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.585,0.5209026981113931,-0.01529653598873931,0.8410050570451191,0.0016125717459791744,-0.093819,-36.260139
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5875,0.5129853128314005,-0.015536818876057868,0.8457037353354628,0.0014817548664619355,-0.094974,-36.133435
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.59,0.5049734488519423,-0.01578032668472747,0.8503559065538633,0.001345861814189909,-0.096153,-36.006204
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5925,0.4968663041436018,-0.016027089327370417,0.8549600678390583,0.001204731160733691,-0.097354,-35.878437
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.595,0.48866307834861816,-0.01627713609598929,0.8595146756906158,0.0010581960205550127,-0.098579,-35.750124
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.5975,0.48036297342232165,-0.016530495589351154,0.8640181449273111,0.0009060838459623783,-0.099828,-35.621254
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6,0.4719651943110031,-0.016787195635621616,0.8684688476229877,0.0007482162132324388,-0.101102,-35.491818
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6025,0.4634689496678555,-0.01704726320995341,0.8728651120196775,0.0005844085994393593,-0.102402,-35.361806
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.605,0.45487345260867457,-0.017310724346721526,0.8772052214177513,0.0004144701495081862,-0.103727,-35.231206
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6075,0.4461779215090901,-0.01757760404606781,0.8814874130428935,0.0002382034329743735,-0.10508,-35.100009
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.61,0.4373815808451649,-0.01784792617440228,0.8857098768896964,5.5404189900134836e-05,-0.10646,-34.968203
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6125,0.4284836620792605,-0.01812171335847953,0.8898707545416841,-0.00013413893463979222,-0.107869,-34.835777
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.615,0.4194834045931404,-0.0183989868726457,0.8939681379676159,-0.00033064466812890555,-0.109306,-34.702719
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6175,0.41038005667037947,-0.01867976651882004,0.8980000682938942,-0.0005343394009043405,-0.110774,-34.569019
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.62,0.4011728765302,-0.018964070498746783,0.9019645345529428,-0.0007454574898914692,-0.112272,-34.434663
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6225,0.39186113341493684,-0.01925191527801875,0.9058594724074456,-0.000964241576541981,-0.113802,-34.29964
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.625,0.382444108733458,-0.0195433154413376,0.909682762850307,-0.00119094291979276,-0.115364,-34.163937
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6275,0.3729210972628792,-0.019838283538437616,0.9134322308802838,-0.0014258217449217483,-0.116959,-34.027542
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.63,0.3632914084110831,-0.020136829920055804,0.9171056441531614,-0.0016691476092409985,-0.118589,-33.890441
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6325,0.35355436754257746,-0.02043896256328572,0.920700711608459,-0.0019211997856335805,-0.120253,-33.75262
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.635,0.34370931737037125,-0.02074468688560152,0.924215082071578,-0.0021822676650184,-0.121954,-33.614066
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6375,0.3337556194166276,-0.02105400554678253,0.9276463428313672,-0.0024526511789055554,-0.123692,-33.474765
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.64,0.32369265554493987,-0.021366918237909805,0.9309920181930839,-0.0027326612432952676,-0.125469,-33.334702
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6425,0.3135198295672267,-0.02168342145653893,0.9342495680067175,-0.0030226202252680093,-0.127285,-33.193862
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.645,0.30323656892831236,-0.022003508267080533,0.9374163861706656,-0.003322862433719428,-0.129141,-33.052231
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6475,0.2928423264714124,-0.022327168045341288,0.9404897991107467,-0.0036337346358062943,-0.13104,-32.909791
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.65,0.2823365822878199,-0.022654386206091295,0.9434670642345294,-0.003955596600797333,-0.132981,-32.766527
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6525,0.2717188456542944,-0.022985143912425347,0.9463453683609466,-0.0042888216731553,-0.134967,-32.622423
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.655,0.2609886570616939,-0.023319417765581274,0.9491218261251629,-0.004633797376829345,-0.136998,-32.477461
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6575,0.25014559033861367,-0.02365717947376322,0.9517934783586186,-0.004990926052897004,-0.139077,-32.331624
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.66,0.23918925487390813,-0.02399839549838541,0.9543572904441544,-0.005360625532875048,-0.141205,-32.184893
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6625,0.2281192979421421,-0.02434302667601066,0.956810150646086,-0.005743329850213321,-0.143382,-32.037249
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.665,0.21693540713617554,-0.024691027814101547,0.9591488684150308,-0.006139489992701148,-0.145612,-31.888674
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6675,0.20563731291130832,-0.025042347258523036,0.9613701726672162,-0.006549574698749313,-0.147895,-31.739148
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.67,0.19422479124554148,-0.025396926430544503,0.963470710037955,-0.006974071300771037,-0.150233,-31.588649
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6725,0.18269766642078997,-0.025754699330870066,0.9654470431087983,-0.00741348661916877,-0.152628,-31.437157
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.675,0.17105581393005928,-0.026115592007984224,0.9672956486078426,-0.007868347910745007,-0.155083,-31.28465
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6775,0.1592991635158849,-0.0264795219878332,0.9690129155824342,-0.0083392038757011,-0.157598,-31.131105
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.68,0.14742770234556385,-0.02684639766156058,0.9705951435433949,-0.008826625727765419,-0.160176,-30.976498
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6825,0.13544147832904693,-0.027216117627676777,0.9720385405796689,-0.009331208332410504,-0.16282,-30.820806
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.685,0.1233406035856483,-0.02758856998467165,0.973339221442027,-0.009853571418579374,-0.165532,-30.664003
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6875,0.111125258066115,-0.0279636315696498,0.974493205594206,-0.0103943608698509,-0.168313,-30.506064
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.69,0.09879569333699997,-0.028341167138099057,0.9754964152295085,-0.01095425010153425,-0.171167,-30.34696
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6925,0.08635223653468739,-0.028721028479366303,0.9763446732505113,-0.011533941530807435,-0.174097,-30.186666
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.695,0.0737952944970185,-0.02910305346181386,0.9770337012090542,-0.012134168147698531,-0.177104,-30.02515
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.6975,0.06112535808088049,-0.02948706500095369,0.9775591172032162,-0.012755695195476388,-0.180192,-29.862383
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7,0.048343006674921384,-0.02987286994308408,0.9779164337273142,-0.013399321969855518,-0.183365,-29.698335
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7025,0.03544891291712447,-0.030260257856096186,0.9781010554703459,-0.014065883747363292,-0.186625,-29.532972
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.705,0.022443847627911736,-0.03064899971812639,0.9781082770574407,-0.014756253854253757,-0.189975,-29.36626
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7075,0.009328684970281057,-0.031038846493621097,0.9779332807280382,-0.015471345888510839,-0.19342,-29.198165
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.71,-0.003895592150373036,-0.03142952758511157,0.9775711339434248,-0.016212116108767716,-0.196964,-29.028649
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7125,-0.01722788643297133,-0.031820749147556074,0.9770167869151337,-0.01697956600540168,-0.200609,-28.857675
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.715,-0.030666980258738007,-0.03221219225045954,0.9762650700443068,-0.017774745070655316,-0.204362,-28.685203
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7175,-0.04421152948365427,-0.03260351087110886,0.9753106912606285,-0.018598753786412077,-0.208225,-28.51119
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.72,-0.057860056926676194,-0.03299432970010934,0.9741482332476753,-0.019452746850234594,-0.212205,-28.335595
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7225,-0.07161094553292399,-0.033384241737955,0.9727721505395198,-0.020337936662488083,-0.216306,-28.158371
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.725,-0.08546243118848672,-0.03377280565853839,0.971176766471206,-0.021255597099838253,-0.220533,-27.979471
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7275,-0.09941259516071431,-0.03415954291226602,0.9693562699630992,-0.022207067603180686,-0.224893,-27.798845
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.73,-0.11345935613445281,-0.03454393453771118,0.9673047121162569,-0.023193757611145692,-0.229391,-27.616443
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7325,-0.12760046181080326,-0.03492541764642899,0.9650160025925891,-0.024217151373787243,-0.234035,-27.432209
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.735,-0.14183348003049476,-0.03530338154058239,0.962483905749908,-0.025278813184939703,-0.238831,-27.246087
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7375,-0.15615578937862098,-0.03567716341726901,0.9597020364976548,-0.026380393076076744,-0.243786,-27.058017
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.74,-0.17056456922132057,-0.036046043606756846,0.9566638558343237,-0.02752363301938087,-0.248909,-26.867937
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7425,-0.18505678911777731,-0.03640924028407838,0.9533626660221344,-0.028710373693210535,-0.254209,-26.67578
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.745,-0.19962919754233147,-0.03676590358438664,0.9497916053483414,-0.029942561869295604,-0.259694,-26.481479
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7475,-0.21427830984160412,-0.037115109041944316,0.9459436424156116,-0.03122225848789825,-0.265375,-26.284961
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.75,-0.2290003953397,-0.0374558502602769,0.941811569895987,-0.0325516474949369,-0.271262,-26.086149
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7525,-0.24379146349075842,-0.03778703070658769,0.9373879976740704,-0.03393304552378811,-0.277367,-25.884962
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.755,-0.2586472489617161,-0.03810745450657085,0.9326653452949945,-0.03536891251427762,-0.283703,-25.681318
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7575,-0.2735631955087852,-0.03841581609579882,0.9276358336213617,-0.036861863372384736,-0.290281,-25.475125
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.76,-0.28853443848824684,-0.0387106885603238,0.9222914755906088,-0.038414680786534684,-0.297119,-25.266291
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7625,-0.303555785814786,-0.03899051047129871,0.9166240659497535,-0.0400303293302289,-0.30423,-25.054715
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.765,-0.31862169714828165,-0.039253570985432515,0.9106251698283774,-0.041711970996297316,-0.311632,-24.840293
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7675,-0.3337262610511183,-0.039497992943894444,0.9042861099924773,-0.04346298232544367,-0.319345,-24.622914
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.77,-0.34886316981195137,-0.03972171365559052,0.8975979526015118,-0.04528697331116376,-0.327387,-24.40246
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7725,-0.36402569157634307,-0.03992246299494962,0.8905514912683158,-0.04718780828470808,-0.335782,-24.178807
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.775,-0.3792066393581743,-0.04009773837756155,0.8831372291963676,-0.04916962900769568,-0.344554,-23.951822
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7775,-0.3943983364255713,-0.040244776096767354,0.8753453591410825,-0.0512368802263682,-0.353729,-23.721366
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.78,-0.409592577458411,-0.040360518407673594,0.8671657409113135,-0.05339433797034184,-0.363337,-23.487291
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7825,-0.42478058475739383,-0.04044157562831777,0.8585878760941199,-0.05564714090999097,-0.373411,-23.249438
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.785,-0.4399529586426673,-0.04048418238627987,0.8496008796502518,-0.05800082512005082,-0.383985,-23.007639
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7875,-0.4550996210071422,-0.040484146967142684,0.8401934479904444,-0.060461362632089025,-0.395099,-22.761716
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.79,-0.47020975077864596,-0.04043679251165282,0.8303538231040701,-0.06303520419428689,-0.406797,-22.511478
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7925,-0.4852717097869235,-0.04033688855216576,0.8200697522738859,-0.06572932669189802,-0.419127,-22.256722
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.795,-0.5002729572143263,-0.04017857106452653,0.8093284428755205,-0.06855128571343597,-0.432144,-21.997232
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.7975,-0.5151999504184522,-0.03995524882452432,0.7981165117321325,-0.07150927377230117,-0.445908,-21.732776
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8,-0.5300380294324677,-0.03965949338007789,0.7864199284784829,-0.07461218470562951,-0.460488,-21.463107
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8025,-0.5447712818505523,-0.03928290935810885,0.7742239523933142,-0.07786968476320287,-0.475958,-21.18796
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.805,-0.5593823840618845,-0.03881598108886027,0.7615130621964901,-0.0812922908569757,-0.492406,-20.907052
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8075,-0.573852413868564,-0.038247890612294444,0.7482708783961964,-0.08489145634797789,-0.509928,-20.620079
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.81,-0.5881606283613457,-0.03756630098252157,0.7344800779383052,-0.08867966457543938,-0.528635,-20.326716
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8125,-0.602284199469214,-0.0367570973447544,0.7201223011939,-0.0926705300440709,-0.548652,-20.026612
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.815,-0.6161978977638123,-0.03580407644523494,0.7051780517789842,-0.09687890672272693,-0.570123,-19.719392
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8175,-0.6298737127842772,-0.03468857294580346,0.6896265904162632,-0.10132100218804926,-0.593213,-19.404653
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.82,-0.643280395219408,-0.03338900802076168,0.67344582514515,-0.10601449524849009,-0.618112,-19.08196
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8225,-0.6563829025749415,-0.03188034204847635,0.6566122018424944,-0.11097865302879595,-0.645038,-18.750846
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.825,-0.6691417252510767,-0.030133408564384363,0.6391006014978219,-0.11623444101992514,-0.674247,-18.410809
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8275,-0.6815120639949721,-0.028114100754860986,0.6208842543836343,-0.1218046159169774,-0.706036,-18.061309
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.83,-0.6934428221518917,-0.025782374324463706,0.6019346867518626,-0.12771378560457347,-0.740754,-17.701764
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8325,-0.7048753666347688,-0.02309102118692769,0.5822217238304349,-0.13398841255411775,-0.778813,-17.331549
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.835,-0.7157419996414881,-0.019984156696141918,0.5617135849673429,-0.1406567249036651,-0.8207,-16.949996
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8375,-0.7259640684526247,-0.016395348637492545,0.5403771246809967,-0.14774848170889987,-0.866995,-16.556388
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.84,-0.7354496228421104,-0.012245298655022024,0.5181782999752513,-0.1552945124600696,-0.918395,-16.149958
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8425,-0.7440905087985553,-0.007438966275626531,0.49508298382285365,-0.16332591173866978,-0.97574,-15.729898
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.845,-0.7517587643192557,-0.0018620031492804182,0.47105830355827893,-0.17187271155806463,-1.040048,-15.295352
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8475,-0.7583021607707422,0.004623656680373292,0.44607477044900556,-0.1809617671938023,-1.112563,-14.845429
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.85,-0.7635387181604708,0.01218521930312187,0.42010959669233405,-0.19061346355452624,-1.194817,-14.379217
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8525,-0.76725002823101,0.02102562906035162,0.3931517882238996,-0.20083665888893382,-1.288704,-13.8958
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.855,-0.7691732726715111,0.03139145142832978,0.36520988319332864,-0.21162100403401196,-1.396585,-13.394298
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8575,-0.7689919769842193,0.04358199701084205,0.336323611552235,-0.22292537416600136,-1.521423,-12.873914
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.86,-0.766325890558858,0.05795929487572866,0.30658131877997563,-0.23466058886452998,-1.666951,-12.334022
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8625,-0.7607211050860482,0.07495780692122357,0.2761457498239805,-0.24666385243621577,-1.837898,-11.774284
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.865,-0.7516429190518734,0.09509139052498188,0.24529168801275783,-0.25866146009656993,-2.040261,-11.19483
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8675,-0.7384765166967917,0.11895247871075018,0.2144597658486547,-0.27021550805547595,-2.281623,-10.596523
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.87,-0.7205449650551838,0.14719405441606007,0.1843308453343194,-0.28065027709204,-2.571469,-9.981337
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8725,-0.6971611225410189,0.18047797972778556,0.15592309196771323,-0.2889562292690099,-2.921356,-9.352875
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.875,-0.667739922530169,0.219363486486894,0.13070587399482,-0.293677499045089,-3.344559,-8.71708
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.8775,-0.632007467638201,0.2640998090282016,0.11070504950199589,-0.2928081681525933,-3.854307,-8.083106
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.8,3.2,2.88,-0.5903432439128314,0.31428716641832566,0.09853585248178669,-0.2837605996626745,-4.458569,-7.464282
