1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.715,-0.19582879515978985,-0.1294758438822146,0.8932215233613685,-0.09995480576447711,-0.776932,-15.725957
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7175,-0.2142155760597422,-0.1334679451480471,0.8823562796293868,-0.10972556869607573,-0.838405,-15.250063
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.72,-0.23268423671417748,-0.13740529078043576,0.8701077790102449,-0.12065781169249587,-0.908563,-14.757529
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7225,-0.2511455708805471,-0.1411981043328882,0.8562967103913947,-0.13292413222858437,-0.989134,-14.24746
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.725,-0.26947409331239885,-0.14472018352314517,0.8407165407455136,-0.14672401794385437,-1.082281,-13.718986
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7275,-0.2874943921398268,-0.14779520469066024,0.8231313295873011,-0.1622859538550126,-1.190732,-13.171318
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.73,-0.30496245842090125,-0.1501779991798536,0.8032754080093925,-0.1798676296620564,-1.317945,-12.603818
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7325,-0.3215404036116504,-0.15152921887071047,0.780856938224143,-0.19975221486283024,-1.468339,-12.016114
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.735,-0.33676285342065326,-0.15138169447285024,0.7555688563661997,-0.22223717637691848,-1.647576,-11.40827
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7375,-0.34999372301751375,-0.14909722313825288,0.727113074508507,-0.2476097339981914,-1.862929,-10.781026
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.74,-0.3603738364477779,-0.14381430927882488,0.6952473685602774,-0.2760994962628058,-2.123708,-10.136158
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7425,-0.3667645197744581,-0.13439209802130456,0.6598690893823095,-0.30779412167043235,-2.441682,-9.476968
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.745,-0.3677025604016947,-0.1193660748762382,0.621154521366329,-0.3424992154549956,-2.831305,-8.80896
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7475,-0.361401396779293,-0.09695065417806101,0.5797730932967327,-0.37952342765160274,-3.309177,-8.140686
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.75,-0.345864091411432,-0.0651544775338882,0.537181060284974,-0.41738458481806,-3.891425,-7.484713
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7525,-0.31920736800328614,-0.02210772345865057,0.495950170288347,-0.45348223452364317,-4.585956,-6.858485
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.755,-0.28029671930770206,0.03329936898522473,0.4599827568418103,-0.48388643856725444,-5.373768,-6.284613
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7575,-0.22968221354954743,0.1004794884917008,0.43432365619520275,-0.5035332708168431,-6.17279,-5.789856
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.76,-0.1705290495459142,0.17622240721817511,0.42423303419732494,-0.5071613963843464,-6.797419,-5.40205
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7625,-0.1088651086663998,0.25446018320054525,0.43348284025584927,-0.4910213022214439,-6.994937,-5.144888
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.765,-0.05247789663596623,0.32738660601826836,0.4625516222206714,-0.4546750433321792,-6.641252,-5.031929
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7675,-0.008610807997192759,0.38776985749885057,0.5079303576262444,-0.40167297086688747,-5.882669,-5.062539
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.77,0.01829005463112183,0.431199290655235,0.5632284256508138,-0.33842860992769824,-4.981731,-5.222036
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7725,0.027432949992968057,0.4569255879761169,0.6214093214473178,-0.271974652515455,-4.123989,-5.485955
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.775,0.020938349229730632,0.4671034210308175,0.6767506163464202,-0.20800789524919588,-3.387271,-5.826066
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7775,0.002363385393505834,0.46530958436877956,0.7256857157922239,-0.15005817662994075,-2.784982,-6.215467
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.78,-0.024580972005171633,0.4552614049135633,0.7666472004536593,-0.09965397080340169,-2.303627,-6.631525
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7825,-0.05674446868376045,0.44010642673937783,0.7994606720454502,-0.056933114447919785,-1.922233,-7.05677
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.785,-0.0917602994243225,0.42220370778191896,0.8247262952108314,-0.02126240146883403,-1.620371,-7.478559
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7875,-0.12799227878141634,0.40317937911936536,0.8433697478771003,0.0083139656545337,-1.380747,-7.888187
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.79,-0.16438029873738247,0.38408269277285256,0.8563755591755549,0.03280886177916314,-1.189579,-8.279931
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7925,-0.20027801747004847,0.365549014378352,0.864654070898008,0.05316034096543685,-1.036182,-8.650198
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.795,-0.23531907763801732,0.34793381739471874,0.8689893913423493,0.07018054903904458,-0.912375,-8.996872
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.7975,-0.26931854506128944,0.3314112177308117,0.8700301840810021,0.08454728489084781,-0.811915,-9.318823
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8,-0.3022047311633361,0.31604201220217626,0.868300108721507,0.096815077565706,-0.730031,-9.615558
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8025,-0.33397385244893735,0.30181882925794057,0.8642153453306687,0.10743326760135127,-0.663069,-9.886981
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.805,-0.3646606832618205,0.28869526091018327,0.8581030391761391,0.11676497819464436,-0.608212,-10.133222
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8075,-0.39431995823653143,0.2766042251876113,0.8502180074742443,0.1251043573365768,-0.56328,-10.354528
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.81,-0.4230148137635857,0.26546926513431496,0.840756824007889,0.1326912392476863,-0.526577,-10.551183
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8125,-0.450809753380643,0.255211288613389,0.829869221819394,0.139723193997794,-0.496778,-10.723455
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.815,-0.4777664737940099,0.24575239672320623,0.8176670888209772,0.14636526795289528,-0.472849,-10.871563
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8175,-0.5039414664638663,0.237017865669329,0.804231428181242,0.15275781633814223,-0.45398,-10.99565
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.82,-0.5293846910022938,0.22893695974965764,0.7896176458361073,0.15902282359501893,-0.439545,-11.095768
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8225,-0.5541388630157115,0.22144299881027085,0.7738594764271494,0.16526906231024766,-0.429061,-11.17186
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.825,-0.5782390551001122,0.2144729364622745,0.7569717967677462,0.17159638787473033,-0.422172,-11.223755
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8275,-0.6017124056637826,0.20796659396835157,0.738952515470179,0.17809941698374443,-0.418622,-11.251153
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.83,-0.6245777856280694,0.20186561756644125,0.7197836730199215,0.18487079859835173,-0.418252,-11.25362
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8325,-0.6468452997898761,0.1961121693216993,0.6994318388031203,0.19200425729457204,-0.420989,-11.230573
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.835,-0.6685155042409194,0.19064731263804816,0.6778478491528485,0.19959757077434825,-0.426846,-11.181272
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8375,-0.689578206085546,0.18540900456330173,0.6549658915859502,0.2077556349744234,-0.435922,-11.104803
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.84,-0.7100106754560457,0.18032954952269162,0.6307019032788292,0.2165937708586789,-0.448416,-11.000066
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8425,-0.7297750372193799,0.17533229324364338,0.6049512151600369,0.22624143561859114,-0.464638,-10.865751
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.845,-0.7488145104473509,0.17032722805706407,0.5775853365513126,0.23684651594260303,-0.485032,-10.700315
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8475,-0.767048009946373,0.1652050217777427,0.5484477411641402,0.24858039860534864,-0.510213,-10.501958
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.85,-0.7843623867119904,0.1598287414386698,0.5173484905047954,0.2616440255860555,-0.541014,-10.268591
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8525,-0.8006012155430267,0.15402217174820781,0.4840575329380397,0.2762751286475472,-0.57856,-9.997795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.855,-0.815548461035917,0.14755304823095125,0.4482965857894093,0.29275676087404756,-0.624374,-9.686787
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8575,-0.8289044430324484,0.140108610999612,0.40972973163582316,0.31142701132167416,-0.680537,-9.332374
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.86,-0.840250080476224,0.13125943714776,0.3679534281799885,0.3326892123359054,-0.749924,-8.930916
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8625,-0.8489931128479212,0.12040522097219569,0.32248795344163805,0.3570206149684284,-0.836578,-8.478305
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.865,-0.8542864513856571,0.10669261108809495,0.2727752692076636,0.384974526339382,-0.946296,-7.969979
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8675,-0.8549035378159973,0.08888992238957265,0.21819479719453752,0.4171643519712734,-1.087587,-7.401016
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.87,-0.84904863377304,0.06519657430963223,0.15812276309828832,0.4542037469940701,-1.273273,-6.766414
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8725,-0.834073970151131,0.03295913836415381,0.09209112687620875,0.4965465639498538,-1.523285,-6.061708
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.875,-0.806082887870063,-0.0117267524534402,0.0201652072721608,0.544106923079386,-1.869689,-5.284298
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8775,-0.7594614641332912,-0.07448542571142851,-0.05621978160252946,0.5954182568114428,-2.366152,-4.436119
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.88,-0.6866283646794626,-0.16290907376956731,-0.1325375958148796,0.6459047346124893,-3.106692,-3.52879
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,2.7,2.8825,-0.5790213216151305,-0.28556088502120913,-0.19806692070189605,0.684768347373005,-4.265526,-2.5928
