1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5625,0.470022138424766,-0.0230288272541202,0.867609268979066,0.00192344775063231,-0.115897,-32.724372
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.565,0.461192141151349,-0.023491498049346568,0.8720851227503499,0.001714153525446403,-0.117842,-32.558723
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5675,0.45225134315465787,-0.023965217531645048,0.8764991200074341,0.0014944526172812793,-0.119845,-32.391517
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.57,0.44319852234472973,-0.02445035817987714,0.8808491215561828,0.001263839551532013,-0.121907,-32.222707
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5725,0.43403244007933856,-0.024947310112234222,0.8851329141325796,0.0010217785294258646,-0.124032,-32.052246
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.575,0.4247518406729235,-0.025456482164980945,0.8893482069978028,0.0007677011541547266,-0.126223,-31.880084
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5775,0.4153554508571175,-0.025978303049788338,0.893492628298489,0.0005010039497604772,-0.128482,-31.706169
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.58,0.40584197918753195,-0.026513222596028903,0.8975637211691607,0.00022104565051502402,-0.130813,-31.530448
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5825,0.3962101153908959,-0.02706171308494288,0.9015589395509893,-7.285576421869941e-05,-0.133219,-31.352863
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.585,0.38645852964610594,-0.027624270683152246,0.9054756436978718,-0.0003814263177895921,-0.135703,-31.173356
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5875,0.37658587179210157,-0.028201416983621982,0.9093110953371258,-0.0007054395984527085,-0.13827,-30.991865
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.59,0.3665907704548324,-0.028793700662814923,0.9130624524479568,-0.0010457206717759198,-0.140924,-30.808326
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5925,0.356471832084857,-0.02940169926348417,0.9167267636160356,-0.0014031503837738277,-0.143669,-30.622671
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.595,0.34622763989639815,-0.030026021113275188,0.9203009619170299,-0.0017786701006711671,-0.14651,-30.434831
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.5975,0.3358567526978289,-0.03066730739007101,0.9237818582756105,-0.002173286937397691,-0.149452,-30.244731
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6,0.32535770360280497,-0.03132623434579389,0.9271661342391254,-0.002588079534063172,-0.152501,-30.052294
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6025,0.31472899861038617,-0.03200351570117317,0.9304503340967349,-0.0030242044479135686,-0.155662,-29.857438
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.605,0.30396911504162794,-0.03269990522477235,0.93363085626499,-0.00348290323782872,-0.158942,-29.660078
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6075,0.29307649981933914,-0.03341619951032229,0.9367039438495407,-0.003965510329503943,-0.162348,-29.460125
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.61,0.28204956757689426,-0.03415324096709124,0.9396656742794433,-0.00447346176235118,-0.165886,-29.257485
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6125,0.2708866985813216,-0.034911921038595424,0.9425119478952049,-0.00500830493417411,-0.169566,-29.052057
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.615,0.2595862364553719,-0.03569318366533872,0.9452384753537172,-0.005571709477223069,-0.173395,-28.843737
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6175,0.24814648568301825,-0.03649802900739884,0.9478407636922298,-0.006165479419779639,-0.177384,-28.632416
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.62,0.23656570888290654,-0.03732751744240948,0.9503141008688191,-0.0067915668115457834,-0.181541,-28.417977
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6225,0.22484212383489494,-0.0381827738536831,0.9526535385677475,-0.00745208701950423,-0.185879,-28.200297
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.625,0.212973900246167,-0.0390649922216654,0.954853873023823,-0.0081493359344111,-0.19041,-27.979246
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6275,0.20095915624569216,-0.03997544052931602,0.9569096235792787,-0.00888580936773203,-0.195146,-27.754686
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.63,0.18879595459955406,-0.04091546598801768,0.9588150086385464,-0.009664224965854777,-0.200102,-27.526473
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6325,0.1764822986452086,-0.04188650058470951,0.9605639186289738,-0.010487547024385523,-0.205295,-27.294452
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.635,0.16401612795083217,-0.04289006694246987,0.9621498855071658,-0.01135901465212012,-0.210741,-27.058458
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6375,0.15139531371746182,-0.04392778447483983,0.9635660482687095,-0.012282173814224672,-0.21646,-26.818319
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.64,0.13861765395769476,-0.04500137579759582,0.9648051138207682,-0.013260913880153158,-0.222472,-26.573848
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6425,0.12568086850711893,-0.04611267333885533,0.9658593124585546,-0.014299509417432328,-0.228803,-26.324848
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.645,0.11258259395527442,-0.0472636260571722,0.9667203470435847,-0.015402668112151057,-0.235477,-26.07111
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6475,0.09932037862494938,-0.04845630613477607,0.9673793348080729,-0.016575585866346058,-0.242524,-25.812408
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.65,0.0858916777857365,-0.04969291545539162,0.9678267404986921,-0.0178240103284876,-0.249977,-25.548504
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6525,0.07229384936560454,-0.05097579159783171,0.9680522993152116,-0.01915431436470475,-0.25787,-25.279139
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.655,0.058524150529736814,-0.052307412970544725,0.9680449277838128,-0.02057358128635355,-0.266245,-25.00404
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6575,0.044579735639515804,-0.05369040256856515,0.9677926203167887,-0.02208970402801725,-0.275149,-24.722909
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.66,0.030457656299660546,-0.055127529639232835,0.9672823287315826,-0.023711500936837767,-0.284631,-24.435431
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6625,0.016154864467551655,-0.0566217082777275,0.9664998214094509,-0.025448851411817994,-0.294751,-24.141264
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.665,0.001668219961932541,-0.058175991611713614,0.9654295180377787,-0.027312855349241553,-0.305576,-23.840039
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6675,-0.013005495794138634,-0.05979355973958867,0.9640542949623732,-0.02931602124440022,-0.31718,-23.531359
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.67,-0.027869557277304845,-0.0614776989075816,0.9623552550284776,-0.03147248891743135,-0.329651,-23.214793
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6725,-0.04292726015197367,-0.06323176847459304,0.960311454349829,-0.03379829423225451,-0.343088,-22.889878
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.675,-0.05818186957046093,-0.0650591509168953,0.9578995766349127,-0.03631168493888954,-0.357608,-22.556107
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6775,-0.07363654488919902,-0.06696317831975773,0.955093543418028,-0.03903349898805742,-0.373343,-22.212931
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.68,-0.08929423164927207,-0.06894702627662332,0.9518640456630798,-0.041987619465398085,-0.39045,-21.859754
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6825,-0.10515750806777786,-0.07101356255938515,0.9481779785716311,-0.04520152382354689,-0.409111,-21.495925
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.685,-0.1212283681788549,-0.0731651328835782,0.9439977568397412,-0.04870694953994863,-0.429542,-21.120732
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6875,-0.137507916471939,-0.0754032589044369,0.939280481840634,-0.0525407039162298,-0.451999,-20.733398
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.69,-0.153995938394453,-0.0777282132567995,0.9339769250058515,-0.05674565270426954,-0.476786,-20.333072
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6925,-0.17069029591384377,-0.08013842151980798,0.9280302827830432,-0.06137193083059425,-0.504269,-19.918821
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.695,-0.1875860752077672,-0.08262961922968069,0.9213746477878616,-0.06647842884857362,-0.534889,-19.489619
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.6975,-0.20467438104739008,-0.0851936601273224,0.9139331282034097,-0.07213462078788775,-0.569185,-19.044344
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7,-0.22194062434571768,-0.08781682461353371,0.9056155337542686,-0.07842281212312995,-0.607818,-18.581762
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7025,-0.2393620777050737,-0.09047740711649195,0.8963155335991057,-0.08544089871745598,-0.651604,-18.100521
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.705,-0.2569043664638618,-0.09314225588973943,0.885907183791212,-0.09330573426370725,-0.701565,-17.599142
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7075,-0.2745164012363166,-0.09576178063828565,0.8742407294536255,-0.102157195096136,-0.758985,-17.076019
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.71,-0.2921230145159133,-0.09826270530949419,0.8611376301251451,-0.11216298686224631,-0.825502,-16.529415
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7125,-0.3096141980356132,-0.10053748601876523,0.8463848776945043,-0.12352411612437283,-0.903219,-15.957481
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.715,-0.3268292932980456,-0.10242878328503623,0.8297289584540491,-0.1364806692760114,-0.994867,-15.358291
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7175,-0.34353369722930216,-0.10370660847034538,0.8108704185086277,-0.151316939622054,-1.104035,-14.729907
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.72,-0.3593845541725195,-0.10403470612713078,0.7894612439052706,-0.16836370840113307,-1.235476,-14.070513
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7225,-0.3738805643407701,-0.1029214405774441,0.7651097667336475,-0.18799302646157345,-1.395544,-13.378638
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.725,-0.3862898658959038,-0.09964934506223413,0.7374026476049412,-0.2105960946402055,-1.592777,-12.653545
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7275,-0.39555042600674406,-0.09317803189621673,0.7059624634876748,-0.23652605158776321,-1.838627,-11.895879
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.73,-0.40014370342615657,-0.08202148196856109,0.6705749033935628,-0.2659723745397071,-2.148228,-11.10873
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7325,-0.39796476332669767,-0.06412286830110014,0.6314424028569265,-0.2987114206184021,-2.540704,-10.29931
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.735,-0.38627129631241613,-0.03680828063130165,0.5896421338004201,-0.3336574574074443,-3.037455,-9.481449
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7375,-0.36191818900073636,0.002977844942860839,0.5478425502270787,-0.368162739337943,-3.654056,-8.678919
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.74,-0.32226138746524796,0.057780830739159156,0.5111460257269483,-0.39719938116577597,-4.375612,-7.928884
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7425,-0.26712987711636577,0.12770195641670423,0.4874034211732795,-0.41306679382871975,-5.101533,-7.283164
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.745,-0.2015105323490286,0.2077812614553155,0.4856428992018094,-0.4069515289744794,-5.583747,-6.803057
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7475,-0.1367101229137965,0.2868937576388868,0.5116790695054,-0.37323679112579633,-5.520592,-6.544033
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.75,-0.0869137383646327,0.351158838411003,0.563157412842591,-0.314329334813785,-4.885174,-6.534212
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7525,-0.06208264778869822,0.39089887510725674,0.629278387747842,-0.24087450850014422,-3.981077,-6.760831
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.755,-0.06348124128559948,0.4049758826492813,0.6965773180631103,-0.1660599094004874,-3.104693,-7.176468
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7575,-0.08549170754099447,0.3989650935528278,0.7552097138292477,-0.09947243822826324,-2.383348,-7.719388
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.76,-0.1203666873570898,0.38048364111210947,0.8009431513916839,-0.04518391871704728,-1.830974,-8.332462
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7625,-0.161562713719133,0.35593656386876527,0.8336644839857777,-0.003239463957569475,-1.420051,-8.972188
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.765,-0.20472557925702348,0.3295685587383136,0.8551942358890715,0.028193685511625134,-1.11669,-9.609417
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7675,-0.24738307788860112,0.3037765282972367,0.8678175015664564,0.05138939302889968,-0.892126,-10.226375
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.77,-0.2883226116103405,0.27972464765400307,0.873607970868676,0.06840538278187394,-0.72465,-10.813136
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7725,-0.3270687755963916,0.2578577493511413,0.8742251344740103,0.08088881160091921,-0.598604,-11.364772
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.775,-0.3635387904703332,0.23823881354849238,0.8709199515112696,0.09008468907614114,-0.502871,-11.879361
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7775,-0.3978399908309434,0.22074674290738405,0.8646076571321898,0.09690897112266172,-0.429566,-12.356709
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.78,-0.4301588325160572,0.20518440674564173,0.8559480037736429,0.1020282336319571,-0.37307,-12.797547
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7825,-0.460703358403142,0.19133439870545252,0.845413102251401,0.1059268005353646,-0.329339,-13.203056
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.785,-0.48967522719179357,0.17898594461007938,0.8333393184990949,0.10895804919513678,-0.295433,-13.574581
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7875,-0.5172574798141968,0.1679464864671241,0.8199651839703533,0.11138192795004097,-0.269192,-13.913461
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.79,-0.5436103834688912,0.15804541760222596,0.8054584789941427,0.11339184988815479,-0.249012,-14.22094
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7925,-0.5688712216649913,0.1491339879049917,0.7899353794045009,0.11513383698224627,-0.233693,-14.498114
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.795,-0.593155848954184,0.14108349078368496,0.7734739272772317,0.11672015855815376,-0.222326,-14.745905
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.7975,-0.6165608854029796,0.13378281112682133,0.7561234796375683,0.1182391076352947,-0.214223,-14.965045
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8,-0.6391659894723692,0.1271358623239772,0.7379113057740152,0.11976208410750806,-0.20886,-15.156078
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8025,-0.6610359436835525,0.12105914960395328,0.7188471473177094,0.12134880637863636,-0.205838,-15.319356
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.805,-0.6822224385019574,0.11547954566694162,0.6989263010636225,0.12305122824270408,-0.204856,-15.455038
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8075,-0.7027655129894813,0.11033228711358395,0.6781316055437207,0.12491656878457545,-0.205692,-15.56309
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.81,-0.7226946417162402,0.1055591608580315,0.65643458615684,0.12698974803532637,-0.208187,-15.643287
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8125,-0.742029465031628,0.101106829071002,0.633795923365176,0.129315443975486,-0.212239,-15.695206
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.815,-0.7607801535735401,0.09692522831788836,0.6101653419332358,0.13193993602566287,-0.217792,-15.718223
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8175,-0.7789473820056713,0.0929659668989505,0.5854809677281361,0.1349128688464118,-0.224835,-15.711503
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.82,-0.7965218622381571,0.08918062940408752,0.5596681559239034,0.13828905316908005,-0.233403,-15.673987
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8225,-0.813483351114816,0.08551887506838127,0.5326377558335766,0.1421304144290416,-0.243577,-15.604379
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.825,-0.8297989975648722,0.08192618185393873,0.5042837393244047,0.1465082033673274,-0.255489,-15.501121
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8275,-0.8454208221849842,0.07834103456669822,0.47448007886378696,0.15150559446398382,-0.269333,-15.362374
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.83,-0.8602820161355789,0.07469127248520141,0.4430767154515999,0.15722081721480805,-0.285376,-15.185979
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8325,-0.8742915866759476,0.07088918364298208,0.4098944050933879,0.16377099027630607,-0.303981,-14.969422
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.835,-0.887326631980102,0.0668247326472225,0.37471817713547095,0.1712968552305074,-0.325633,-14.709785
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8375,-0.8992211459412098,0.062355993248485356,0.337289087853413,0.17996862453623172,-0.350983,-14.403689
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.84,-0.9097496476098533,0.05729535339726214,0.2972939336748897,0.18999314147281476,-0.380912,-14.047226
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8425,-0.9186029535522228,0.051389247675066196,0.25435266336223156,0.20162243885048745,-0.416623,-13.635877
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.845,-0.9253518176875055,0.04428784508646418,0.2080035460144525,0.2151634416241214,-0.459788,-13.164422
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8475,-0.9293915365083095,0.03549893716886578,0.1576870564022794,0.23098767656444721,-0.512772,-12.626842
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.85,-0.9298562761677623,0.024316677080390366,0.10273172717017309,0.2495377241065731,-0.578994,-12.01623
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8525,-0.9254847801066014,0.009709984878506694,0.0423507357012662,0.2713221547937172,-0.66353,-11.324736
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.855,-0.9144079822733938,-0.009853600057294862,-0.024328956301913052,0.2968791017073166,-0.774127,-10.543626
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8575,-0.8938136074346279,-0.03668499509386031,-0.09815252147204954,0.3266618425273868,-0.923003,-9.663602
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.86,-0.8594296217888533,-0.07429694123085641,-0.17961515211615495,0.3607385654139762,-1.130127,-8.675727
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8625,-0.8047931392994456,-0.1279927809184557,-0.268051063056523,0.3980635687098505,-1.42943,-7.573673
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.865,-0.7204748851434107,-0.20545532910939257,-0.3597362339718128,0.4348107569459505,-1.880939,-6.358764
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8675,-0.5942632220106556,-0.3164408965632824,-0.4438695672646094,0.4609065891277404,-2.595039,-5.050531
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.87,-0.4157646297093418,-0.4685848978626792,-0.4958052543806118,0.45431503445746096,-3.781146,-3.70617
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8725,-0.19262203035499734,-0.6532499518286516,-0.4725486352213284,0.37756815150122486,-5.843499,-2.44664
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.875,0.0221858684833144,-0.822400686209552,-0.331945958968324,0.194947515629658,-9.559295,-1.460905
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.8775,0.1369596743352039,-0.8955530074683667,-0.09175885648775792,-0.07687898989877347,-15.657883,-0.926286
11.185,2.0,1.0,1.0,34.7,34.8,34.8,3.2,3.6,2.88,0.1072487695529288,-0.8338645427996995,0.14964681742036987,-0.35319203648165126,-14.698455,-0.861466
