1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.625,0.418334993982031,-0.0537404089182058,0.887151163636175,0.00938955187888669,-0.168063,-25.263386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6275,0.40837537392183754,-0.05492520066198006,0.8913525073604855,0.008943549906685553,-0.171502,-25.090918
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.63,0.3982741809794118,-0.05613829494544693,0.8954726316320643,0.008469912916744714,-0.175055,-24.917063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6325,0.38802942265484003,-0.057380424639929574,0.8995081466776259,0.007967196087065911,-0.178728,-24.741794
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.635,0.37763908382871497,-0.058652338231819375,0.9034555185012649,0.007433872378716329,-0.182524,-24.565082
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6375,0.367101127767998,-0.05995479947132311,0.9073110616270076,0.006868327279616581,-0.186451,-24.386896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.64,0.35641349730393734,-0.06128858690309862,0.9110709314009078,0.006268853171962313,-0.190514,-24.207208
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6425,0.34557411620281964,-0.06265449326128839,0.9147311158210195,0.005633643293546619,-0.194719,-24.025985
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.645,0.33458089075286424,-0.06405332470909189,0.9182874268609815,0.004960785260722659,-0.199074,-23.843195
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6475,0.3234317115935032,-0.065485899900307,0.9217354912501506,0.004248254117994442,-0.203586,-23.658805
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.65,0.31212445581652143,-0.06695304883719827,0.9250707406702192,0.0034939048762333666,-0.208262,-23.472782
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6525,0.30065698937236246,-0.0684556114955306,0.9282884013248637,0.0026954644982700488,-0.213111,-23.285091
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.655,0.2890271698190143,-0.06999443618361627,0.9313834828354894,0.0018505232870726245,-0.218141,-23.095695
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6575,0.2772328494558199,-0.07157037759764574,0.9343507664121614,0.0009565256278965943,-0.223361,-22.904558
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.66,0.26527187888996306,-0.07318429453036389,0.9371847922446492,1.0760031626533126e-05,-0.228782,-22.711642
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6625,0.2531421110896658,-0.07483704718418513,0.9398798460539289,-0.0009896515779708116,-0.234414,-22.516908
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.665,0.2408414059852043,-0.07652949403302908,0.9424299447395769,-0.0020477653952403847,-0.240268,-22.320315
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6675,0.22836763568703858,-0.07826248816934406,0.9448288210531189,-0.003166828149297465,-0.246356,-22.121822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.67,0.21571869039954786,-0.0800368730638526,0.94706990722174,-0.0043502904794472915,-0.252692,-21.921386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6725,0.2028924851195355,-0.08185347765529492,0.9491463174405165,-0.0056018213485612475,-0.259288,-21.718964
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.675,0.18988696722079268,-0.08371311067568461,0.951050829144783,-0.006925323580143881,-0.266159,-21.51451
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6775,0.1767001250399106,-0.0856165541030828,0.9527758629671808,-0.008324950611812917,-0.273322,-21.307977
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.68,0.16332999759449618,-0.08756455561837308,0.9543134612764319,-0.009805124565342879,-0.280793,-21.099317
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6825,0.14977468558330137,-0.08955781992466007,0.955655265186946,-0.011370555741275436,-0.28859,-20.888481
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.685,0.13603236383875048,-0.09159699876736441,0.9567924899200919,-0.01302626365435785,-0.296733,-20.675418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6875,0.122101295426639,-0.0936826794694072,0.957715898389224,-0.0147775997346576,-0.305242,-20.460074
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.69,0.10797984761562476,-0.09581537176857591,0.9584157728716733,-0.0166302718280555,-0.314141,-20.242397
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6925,0.0936665099711761,-0.09799549271268095,0.9588818846218519,-0.018590370638809067,-0.323454,-20.022329
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.695,0.07915991486581979,-0.10022334933173788,0.9591034612705058,-0.02066439826581781,-0.333207,-19.799813
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.6975,0.06445886074004752,-0.10249911876442414,0.9590691518465111,-0.02285929899290458,-0.343428,-19.574789
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7,0.049562338497793026,-0.10482282546748521,0.9587669892493107,-0.025182492501485944,-0.354149,-19.347198
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7025,0.0344695614772194,-0.10719431508062072,0.9581843499930562,-0.027641909681044647,-0.365402,-19.116974
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.705,0.019179999503598093,-0.10961322445438096,0.9573079110379332,-0.030246031218234548,-0.377224,-18.884055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7075,0.0036934176072161515,-0.11207894727338621,0.9561236035209978,-0.033003929148505605,-0.389654,-18.648371
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.71,-0.011990079922465369,-0.1145905946200625,0.9546165631990579,-0.035925311553822115,-0.402736,-18.409856
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7125,-0.02786999937313444,-0.11714694972321,0.9527710774209305,-0.03902057058511178,-0.416514,-18.168437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.715,-0.04394540044494509,-0.1197464160188846,0.9505705284575782,-0.042300833976812266,-0.431041,-17.924043
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7175,-0.06021483105657118,-0.12238695751579247,0.9479973330381913,-0.0457780202011815,-0.446371,-17.676598
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.72,-0.0766762529355143,-0.12506603030082067,0.9450328779711272,-0.04946489737910033,-0.462565,-17.426025
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7225,-0.09332695662325055,-0.12778050383923156,0.9416574517741745,-0.053375146018425454,-0.47969,-17.172247
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.725,-0.11016346431439358,-0.13052657051477565,0.9378501723035484,-0.05752342558595754,-0.497818,-16.915182
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7275,-0.12718141870539046,-0.13329964161353672,0.9335889104609981,-0.061925444829060164,-0.517028,-16.654748
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.73,-0.14437545574741845,-0.1360942276772125,0.928850210180974,-0.066598035640431,-0.537409,-16.390861
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7325,-0.16173905887580062,-0.13890380083205295,0.9236092050642243,-0.071559230095193,-0.559057,-16.123435
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.735,-0.17926439191895124,-0.14172063633379348,0.9178395322425503,-0.07682834007133058,-0.582078,-15.852383
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7375,-0.19694210746885277,-0.14453563015165588,0.911513244346805,-0.08242603857751916,-0.606592,-15.577617
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.74,-0.2147611270173213,-0.14733808894117553,0.9046007208257807,-0.08837444153741797,-0.632728,-15.299049
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7425,-0.23270838862428064,-0.15011548822242082,0.8970705803515083,-0.09469718829251493,-0.660631,-15.016589
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.745,-0.2507685572833147,-0.15285319398496355,0.8888895966771284,-0.10141951845630309,-0.690461,-14.730147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7475,-0.26892369248690934,-0.1555341422844383,0.8800226211247794,-0.10856834194310902,-0.722398,-14.439635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.75,-0.287152866773836,-0.158138470683004,0.870432515920421,-0.116172297958054,-0.756641,-14.144966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7525,-0.30543172827680254,-0.16064309462993845,0.8600801039187668,-0.12426179741193175,-0.793413,-13.846055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.755,-0.32373199950246323,-0.16302122110208803,0.8489241419468919,-0.13286904154429674,-0.832963,-13.542821
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7575,-0.3420209038072772,-0.16524179106582235,0.8369213271275471,-0.14202800741218038,-0.875571,-13.235185
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.76,-0.3602605103427373,-0.1672688416440823,0.8240263482289566,-0.15177438822495273,-0.921551,-12.923078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7625,-0.37840698772632597,-0.16906077836798375,0.8101919974523298,-0.16214547315312058,-0.971256,-12.606437
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.765,-0.39640975648956384,-0.17056954770144778,0.7953693622574151,-0.17317994706528503,-1.025087,-12.285208
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7675,-0.41421053066379343,-0.1717397003515451,0.7795081220036262,-0.18491758549055803,-1.083492,-11.959353
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.77,-0.43174223997653677,-0.1725073370042785,0.7625569805251818,-0.1973988137892293,-1.146984,-11.628848
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7725,-0.44892782644972407,-0.17279893045807554,0.7444642734373137,-0.21066409186992183,-1.216142,-11.293689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.775,-0.4656789132717496,-0.17253002221953967,0.7251787981345729,-0.22475307667091898,-1.291625,-10.953896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7775,-0.48189435041020146,-0.17160379822744093,0.7046509251714698,-0.23970350394908846,-1.374184,-10.609521
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.78,-0.49745865153769503,-0.16990955847466513,0.6828340619529968,-0.25554971875083754,-1.464676,-10.260648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7825,-0.512240351750055,-0.16732111018898685,0.659686553109071,-0.27232077057685655,-1.564081,-9.907406
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.785,-0.5260903368841636,-0.16369513552488518,0.6351741158814986,-0.29003797539808795,-1.673524,-9.549975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7875,-0.538840224944605,-0.15886961435284777,0.6092729219849674,-0.30871183366414195,-1.794293,-9.188596
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.79,-0.5503009204394828,-0.15266242291265514,0.5819734474386731,-0.32833818354014754,-1.92787,-8.823583
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7925,-0.5602615155858708,-0.14487028208568478,0.5532852151717259,-0.3488934654372143,-2.075961,-8.455333
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.795,-0.5684887802924147,-0.13526829673789026,0.5232425462991961,-0.37032898293431693,-2.240531,-8.084342
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.7975,-0.5747275663495385,-0.12361041075757026,0.49191140698657165,-0.3925640742599884,-2.423849,-7.711223
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8,-0.5787025487406786,-0.10963119942588027,0.4593973781123947,-0.4154781682252443,-2.62853,-7.336716
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8025,-0.5801218324802073,-0.09304952565250324,0.4258546710179044,-0.43890180229797165,-2.857595,-6.961713
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.805,-0.5786830539291001,-0.07357468643720573,0.3914959490013273,-0.46260684379616046,-3.114528,-6.587271
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8075,-0.5740826779102661,-0.05091574749893814,0.3566024757529569,-0.48629639296563065,-3.403345,-6.214629
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.81,-0.5660291994013911,-0.024794770712461462,0.32153378878220357,-0.5095951687295334,-3.728667,-5.845225
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8125,-0.554260849089432,0.00503547103485275,0.286735691793737,-0.532041580306943,-4.09579,-5.4807
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.815,-0.538568110579687,0.03876898845727015,0.2527449043595345,-0.5530831412107351,-4.510758,-5.122905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8175,-0.5188208156321912,0.0765195173526979,0.2201882698672581,-0.5720773166699823,-4.980403,-4.773893
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.82,-0.49499874381536857,0.11828998202210586,0.18977412642490143,-0.5883001887669298,-5.51235,-4.435894
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8225,-0.4672235215445646,0.16394068300043776,0.1622734679699827,-0.6009652983670561,-6.114894,-4.111282
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.825,-0.4357883021963006,0.21315971868383551,0.1384890749677826,-0.6092544695586077,-6.796653,-3.802515
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8275,-0.4011804672268912,0.265440384606191,0.1192120601051334,-0.6123611577625606,-7.565718,-3.512061
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.83,-0.3640918213422307,0.3200710531357105,0.10516731276763334,-0.6095448296728873,-8.42776,-3.242305
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8325,-0.32541095015021243,0.37614283501468626,0.09695195153914522,-0.6001922676240509,-9.382009,-2.995436
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.835,-0.2861939771041743,0.4325787544705574,0.09497359724774894,-0.5838790013664797,-10.413072,-2.773339
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8375,-0.24761300170490877,0.48818513021898596,0.09939726403323884,-0.5604221002053263,-11.475687,-2.577482
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.84,-0.2108856150542603,0.5417217542106509,0.11011006205577537,-0.5299151743625212,-12.472068,-2.408819
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8425,-0.17719311618856987,0.5919832523497612,0.12671112902265247,-0.4927382154546068,-13.237353,-2.267731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.845,-0.14759812781232853,0.6378809573084043,0.14853032208314834,-0.4495387856055785,-13.580654,-2.153989
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8475,-0.12297313543259408,0.6785138144325414,0.17467405805185843,-0.40118619183413234,-13.40717,-2.066767
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.85,-0.10394962278454392,0.7132186989230145,0.20409169910198602,-0.34870525018287785,-12.801804,-2.00469
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8525,-0.09089343630248736,0.7415945564111467,0.23565247428438346,-0.29319962785816345,-11.952222,-1.965917
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.855,-0.08390700261039274,0.7634997714518351,0.2682219751015779,-0.23577568730879864,-11.024641,-1.948241
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8575,-0.08285448225392474,0.7790266879541764,0.3007287651898464,-0.17747624832188919,-10.118753,-1.949205
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.86,-0.08740295836386759,0.7884601701070219,0.33221483220308173,-0.11923050071912217,-9.28096,-1.966212
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8625,-0.09707174285624896,0.7922280943149773,0.3618673620566617,-0.06182256023034492,-8.527229,-1.996628
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.865,-0.11128258803128765,0.7908509509734654,0.3890326204876036,-0.005877870424469223,-7.858712,-2.037867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8675,-0.1294053761931332,0.7848959506258752,0.4132149806795118,0.048135586088631034,-7.270164,-2.087455
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.87,-0.15079601142198268,0.7749388825750226,0.43406519684278694,0.09989535441155517,-6.754047,-2.143077
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8725,-0.1748252045677435,0.7615350140354639,0.45136208897110147,0.1492059980439587,-6.302433,-2.202607
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.875,-0.200898323901727,0.745198843308401,0.464991223879479,0.195977576304338,-5.907823,-2.264121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8775,-0.22846740378118083,0.7263916058961867,0.4749233018779625,0.24020379479644163,-5.563467,-2.325898
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.88,-0.25703683236985214,0.7055150073254911,0.4811940510277755,0.281941608083256,-5.263442,-2.386417
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,2.5,2.8825,-0.28616431118950175,0.68290958659817,0.4838866478391894,0.32129327085248544,-5.00263,-2.444339
