1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.54,0.5478140658343998,-0.01666760843374679,0.8247434693913208,0.0032917227098541663,-0.086401,-35.396365
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5425,0.5400272206534461,-0.016923686433000913,0.8297252154904992,0.003166763410266253,-0.087414,-35.280639
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.545,0.5321451650846079,-0.017182687519684447,0.8346628850627567,0.0030367408571251673,-0.088446,-35.164604
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5475,0.5241671027476024,-0.017444612925041403,0.8395550220273756,0.0029015082303168074,-0.089495,-35.048259
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.55,0.5160922393708349,-0.01770946186831948,0.8444001317817462,0.0027609147304399873,-0.090564,-34.9316
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5525,0.5079197834500337,-0.017977231429570674,0.8491966802735589,0.002614805484781202,-0.091652,-34.814623
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.555,0.49964894694370937,-0.018247916416178678,0.8539430930576295,0.0024630214522195306,-0.092759,-34.697325
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5575,0.4912789460070535,-0.01852150922284127,0.858637754337603,0.002305399327148291,-0.093887,-34.579703
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.56,0.48280900176594005,-0.018797999684727052,0.8632790059928479,0.0021417714425099295,-0.095035,-34.461752
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5625,0.474238341132733,-0.019077374923515734,0.8678651465909024,0.0019719656720514974,-0.096203,-34.343471
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.565,0.4655661976656726,-0.01935961918602185,0.8723944303858986,0.001795805331919011,-0.097393,-34.224855
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5675,0.45679181247368184,-0.01964471367509012,0.8768650663034309,0.0016131090817223304,-0.098605,-34.105901
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.57,0.4479144351684738,-0.019932636372442462,0.881275216912427,0.0014236908252143548,-0.099839,-33.986606
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5725,0.4389333248659147,-0.020223361853144415,0.8856229973846327,0.0012273596107429,-0.101096,-33.866966
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.575,0.4298477512386558,-0.02051686109134959,0.8899064744424026,0.0010239195316487464,-0.102376,-33.746978
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5775,0.4206569956221099,-0.02081310125696924,0.8941236652955635,0.0008131696267989805,-0.10368,-33.62664
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.58,0.41136035217591266,-0.0211120455029042,0.898272536568214,0.0005949037814617323,-0.105008,-33.505947
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5825,0.4019571291030541,-0.021413652742465795,0.9023510032163964,0.00036891062874714714,-0.106361,-33.384896
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.585,0.3924466499289622,-0.021717877416601365,0.9063569274377012,0.00013497345185790042,-0.107739,-33.263485
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5875,0.38282825484283767,-0.022024669250530416,0.910288117573937,-0.00010712991258691531,-0.109144,-33.141709
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.59,0.3731013021036467,-0.02233397299938619,0.9141423270081284,-0.00035762716986830406,-0.110574,-33.019567
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5925,0.36326516951319243,-0.02264572818244851,0.9179172530572169,-0.0006167516608161783,-0.112032,-32.897054
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.595,0.3533192559588052,-0.02295986880554251,0.9216105358619612,-0.0008847424534568351,-0.113517,-32.774168
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.5975,0.34326298302817515,-0.023276323071169794,0.9252197572756597,-0.001161844432301216,-0.11503,-32.650905
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6,0.333095796698964,-0.02359501307592835,0.9287424397534679,-0.0014483083848876334,-0.116572,-32.527263
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6025,0.32281716910588804,-0.023915854494768924,0.9321760452442198,-0.0017443910851643889,-0.118144,-32.403238
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.605,0.3124266003879668,-0.02423875625162797,0.9355179740868252,-0.0020503553732676818,-0.119745,-32.278828
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6075,0.3019236206187356,-0.02456362017596899,0.9387655639134658,-0.0023664702312183707,-0.121378,-32.154029
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.61,0.2913077918222405,-0.024890340644756984,0.9419160885620042,-0.002693010854026756,-0.123042,-32.028839
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6125,0.28057871007768026,-0.02521880420938571,0.9449667570001788,-0.0030302587156605283,-0.124738,-31.903255
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.615,0.269736007715592,-0.02554888920707098,0.9479147122643834,-0.0033785016292933543,-0.126467,-31.777273
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6175,0.25877935560852655,-0.025880465356219358,0.9507570304159775,-0.003738033801212436,-0.12823,-31.650891
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.62,0.24770846555917672,-0.02621339333527879,0.9534907195183477,-0.004109155877723409,-0.130027,-31.524106
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6225,0.23652309278892583,-0.026547524344575715,0.9561127186381129,-0.004492174984348127,-0.131859,-31.396915
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.625,0.225223038529851,-0.026882699650642,0.958619896874123,-0.00488740475656557,-0.133727,-31.269316
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6275,0.21380815272314868,-0.027218750112537667,0.9610090524181334,-0.005295165361301655,-0.135631,-31.141306
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.63,0.20227833682701216,-0.027555495689676378,0.9632769116513084,-0.0057157835083233,-0.137574,-31.012882
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6325,0.19063354673693342,-0.02789274493066654,0.9654201282809436,-0.006149592450643053,-0.139555,-30.884042
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.635,0.17887379582141968,-0.02823029444268684,0.9674352825221059,-0.006596931972988229,-0.141575,-30.754783
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6375,0.16699915807604906,-0.02856792834092375,0.9693188803291531,-0.007058148367333135,-0.143635,-30.625102
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.64,0.1550097713987455,-0.028905417677610803,0.9710673526824127,-0.007533594394439379,-0.145736,-30.494997
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6425,0.14290584098911605,-0.029242519850221454,0.9726770549356016,-0.008023629230288598,-0.147879,-30.364466
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.645,0.13068764287460885,-0.029578977988385543,0.9741442662298925,-0.008528618396233893,-0.150065,-30.233505
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6475,0.11835552756614037,-0.029914520319117677,0.9754651889808698,-0.009048933671633962,-0.152296,-30.102114
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.65,0.10590992384574748,-0.03024885950996971,0.9766359484449677,-0.009584952987671895,-0.154571,-29.970288
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6525,0.09335134268871374,-0.03058169198974383,0.9776525923723234,-0.010137060300993664,-0.156892,-29.838027
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.655,0.08068038132243059,-0.03091269724643475,0.9785110907533667,-0.010705645445738486,-0.15926,-29.705327
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6575,0.06789772742410277,-0.031241537102100966,0.9792073356668298,-0.011291103962462686,-0.161676,-29.572187
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.66,0.055004163459228074,-0.031567854964403765,0.9797371412372512,-0.0118938369023931,-0.164142,-29.438605
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6625,0.04200057116255562,-0.031891275054593854,0.9800962437104468,-0.012514250605374224,-0.166657,-29.304577
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.665,0.028887936162954486,-0.03221140161177253,0.9802803016558154,-0.013152756449806326,-0.169225,-29.170103
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6675,0.015667352753420207,-0.03252781807330371,0.9802848963047698,-0.013809770572798533,-0.171845,-29.03518
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.67,0.002340028807063309,-0.03284008623131075,0.980105532034981,-0.014485713558693268,-0.174518,-28.899806
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6725,-0.011092709160352791,-0.033147745365250905,0.9797376370105692,-0.015181010094047232,-0.177247,-28.763979
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.675,-0.02462941078113516,-0.03345031135062723,0.9791765639887641,-0.015896088587084967,-0.180033,-28.627697
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6775,-0.03826849647987256,-0.03374727574396809,0.9784175913040263,-0.016631380749573148,-0.182876,-28.490958
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.68,-0.05200825197180456,-0.03403810484428144,0.9774559240409922,-0.017387321138997068,-0.185779,-28.353761
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6825,-0.06584682261644526,-0.03432223873127187,0.9762866954080794,-0.018164346658856585,-0.188741,-28.216103
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.685,-0.0797822076281555,-0.0345990902806964,0.974904968323966,-0.01896289601483603,-0.191766,-28.077983
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6875,-0.09381225414585628,-0.03486804415732703,0.9733057372295821,-0.019783409124545123,-0.194854,-27.939399
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.69,-0.10793465116468055,-0.035128455786085214,0.9714839301386564,-0.020626326478470906,-0.198007,-27.800348
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6925,-0.12214692333307074,-0.03537965030201717,0.9694344109402293,-0.021492088449733215,-0.201226,-27.660831
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.695,-0.13644642461941325,-0.03562092147988453,0.9671519819669241,-0.022381134550186525,-0.204514,-27.520843
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.6975,-0.15083033185316622,-0.03585153064425881,0.9646313868431112,-0.023293902630376128,-0.20787,-27.380385
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7,-0.16529563814611511,-0.03607070556112147,0.9618673136274278,-0.02423082802081964,-0.211298,-27.239454
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7025,-0.17983914620031088,-0.036277639312092165,0.9588543982643939,-0.025192342612062137,-0.214799,-27.098048
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.705,-0.1944574615100679,-0.036471489152528326,0.9555872283601539,-0.026178873870934,-0.218375,-26.956166
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7075,-0.20914698546638308,-0.03665137535486301,0.9520603472975665,-0.027190843790433687,-0.222026,-26.813805
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.71,-0.22390390837307916,-0.036816380038671916,0.9482682587060774,-0.02822866777065795,-0.225756,-26.670965
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7125,-0.23872420238505407,-0.03696554598908426,0.9442054313018957,-0.029292753428216148,-0.229566,-26.527643
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.715,-0.25360361438003615,-0.03709787546527382,0.9398663041141333,-0.030383499331587283,-0.233459,-26.383837
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7175,-0.26853765877643515,-0.03721232900088516,0.935245292112524,-0.03150129365991614,-0.237435,-26.239546
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.72,-0.28352161031097256,-0.03730782419836261,0.9303367922523238,-0.03264651278279185,-0.241497,-26.094767
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7225,-0.29855049679106843,-0.03738323451925591,0.9251351899518724,-0.03381951975861897,-0.245647,-25.949499
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.725,-0.31361909183809233,-0.03743738807267167,0.919634866018078,-0.03502066274926162,-0.249888,-25.803738
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7275,-0.32872190763897,-0.03746906640412387,0.913830204034812,-0.036250273348740626,-0.254221,-25.657484
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.73,-0.3438531877248658,-0.03747700328710423,0.9077155982288203,-0.0375086648238612,-0.258649,-25.510734
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7325,-0.35900689979699846,-0.03745988351974291,0.9012854618272708,-0.038796130264777816,-0.263174,-25.363485
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.735,-0.37417672862097523,-0.037416341728956526,0.8945342359205061,-0.04011294064363038,-0.267799,-25.215734
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7375,-0.38935606901239245,-0.03734496118448153,0.8874563988428064,-0.04145934277954259,-0.272525,-25.067479
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.74,-0.4045380189377215,-0.03724427262515924,0.8800464760832345,-0.0428355572084295,-0.277357,-24.918717
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7425,-0.4197153727558837,-0.03711275309977317,0.8722990507376374,-0.044241775956241056,-0.282295,-24.769444
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.745,-0.4348806146271466,-0.036948824824631465,0.864208774511826,-0.04567816021444866,-0.287344,-24.619657
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7475,-0.4500259121172382,-0.03675085405993159,0.8557703792847812,-0.0471448379167767,-0.292505,-24.469353
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.75,-0.465143110025785,-0.036517150006737,0.846978689239331,-0.0486419012163769,-0.297782,-24.318526
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7525,-0.48022372446924133,-0.0362459637261265,0.8378286335663386,-0.05016940386284207,-0.303178,-24.167174
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.755,-0.49525893724954195,-0.035935487081741525,0.8283152597467653,-0.05172735847864907,-0.308696,-24.015292
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7575,-0.5102395905406321,-0.035583851706544545,0.8184337474142165,-0.05331573373481122,-0.314338,-23.862873
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.76,-0.5251561819257492,-0.03518912799410783,0.8081794227986897,-0.05493445142568443,-0.320109,-23.709914
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7625,-0.5399988598190351,-0.034749324114163344,0.7975477737501782,-0.05658338344302571,-0.326012,-23.556407
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.765,-0.554757419305439,-0.03426238505145569,0.7865344653386293,-0.05826234864951383,-0.332051,-23.402347
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7675,-0.5694212984331584,-0.03372619166613884,0.7751353560244335,-0.0599711096520157,-0.338229,-23.247727
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.77,-0.5839795749928479,-0.03313855977303248,0.7633465143912147,-0.06170936947490192,-0.344549,-23.092538
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7725,-0.5984209638176138,-0.03249723923599821,0.7511642364301911,-0.06347676813366165,-0.351017,-22.936774
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.775,-0.6127338146371999,-0.031799913072493316,0.7385850633627694,-0.06527287910893058,-0.357637,-22.780425
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7775,-0.6269061105189848,-0.031044196562001553,0.7256057999853797,-0.06709720572080545,-0.364412,-22.623481
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.78,-0.6409254669271446,-0.03022763635051247,0.7122235335178627,-0.06894917740295371,-0.371347,-22.465932
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7825,-0.6547791314296799,-0.02934770954151395,0.6984356529341008,-0.07082814587550576,-0.378448,-22.307767
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.785,-0.6684539840810737,-0.028401822762054916,0.6842398687507704,-0.07273338121503316,-0.385718,-22.148975
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7875,-0.6819365385057025,-0.027387311190328157,0.6696342332477079,-0.07466406781900312,-0.393164,-21.98954
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.79,-0.695212943704231,-0.026301437528884513,0.6546171610907854,-0.0766193002609654,-0.400791,-21.829451
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7925,-0.7082689866016101,-0.025141390905025603,0.6391874503259644,-0.07859807903128592,-0.408605,-21.66869
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.795,-0.7210900953511938,-0.023904285677096716,0.6233443037111801,-0.08059930615649621,-0.416612,-21.507242
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.7975,-0.7336613434047764,-0.02258716012232779,0.607087350350998,-0.08262178068817147,-0.424818,-21.345088
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8,-0.745967454352962,-0.021186974978500302,0.5904166675976529,-0.08466419404968811,-0.43323,-21.18221
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8025,-0.7579928075342308,-0.01970061180807296,0.5733328031812809,-0.0867251252261186,-0.441855,-21.018586
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.805,-0.7697214444042851,-0.018124871149440204,0.5558367975319718,-0.08880303577886378,-0.450701,-20.854194
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8075,-0.7811370756497464,-0.016456470415720584,0.5379302062567491,-0.09089626466230168,-0.459776,-20.68901
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.81,-0.7922230890220097,-0.01469204149686645,0.5196151227358953,-0.09300302281464846,-0.469088,-20.523008
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8125,-0.802962557857904,-0.012828128015939,0.500894200805547,-0.0951213874892793,-0.478646,-20.356159
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.815,-0.8133382502439964,-0.010861182185086164,0.48177067749679764,-0.09724929628581808,-0.488461,-20.188435
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8175,-0.823332638770537,-0.008787561201097879,0.4622483958066408,-0.09938454083223346,-0.498542,-20.019802
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.82,-0.8329279108095042,-0.0066035231143788935,0.4423318274823401,-0.10152476005980567,-0.5089,-19.850226
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8225,-0.8421059792387321,-0.004305222098769979,0.42202609580924216,-0.10366743300198007,-0.519547,-19.679669
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.825,-0.8508484935208055,-0.0018887030428698924,0.4013369984022217,-0.10580987103556568,-0.530496,-19.508093
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8275,-0.859136851031283,0.000650104623644149,0.38027103001374757,-0.10794920946823823,-0.54176,-19.335453
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.83,-0.8669522085158456,0.003315393962699628,0.3588354053869784,-0.11008239835956002,-0.553353,-19.161705
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8325,-0.8742754935402341,0.006111488521360621,0.337038082200758,-0.11220619244340313,-0.565291,-18.986799
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.835,-0.8810874157804337,0.00904285139619166,0.3148877841756887,-0.11431713999736759,-0.577591,-18.810682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8375,-0.8873684779834444,0.012114095486830529,0.2923940244364541,-0.11641157047905094,-0.59027,-18.6333
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.84,-0.8930989864113844,0.015329995065698774,0.2695671292566734,-0.11848558071930224,-0.603349,-18.454591
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8425,-0.8982590605636703,0.018695498799427165,0.24641826234876385,-0.12053501942826512,-0.616848,-18.274492
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.845,-0.9028286419538283,0.022215744366126697,0.22295944990381977,-0.12255546973029774,-0.630791,-18.092935
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8475,-0.9067875016992779,0.025896074820927966,0.1992036066362042,-0.12454222939787157,-0.645201,-17.909846
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.85,-0.9101152466646911,0.029742056869962057,0.17516456314544007,-0.12649028840124077,-0.660107,-17.725148
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8525,-0.9127913238824623,0.03375950121981765,0.1508570949754957,-0.12839430332877613,-0.675537,-17.538758
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.855,-0.914795022958123,0.03795448517495908,0.12629695383015033,-0.13024856816086608,-0.691524,-17.350587
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8575,-0.9161054761549046,0.04233337765904085,0.10150090149467325,-0.13204698079644311,-0.708102,-17.160541
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.86,-0.9167016558409066,0.04690286683656927,0.07648674712069244,-0.1337830046333427,-0.72531,-16.968521
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8625,-0.9165623689758468,0.05166999050785278,0.0512733886554838,-0.13544962438933142,-0.74319,-16.774419
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.865,-0.9156662483135823,0.05664216944107819,0.025880859341945856,-0.1370392952166983,-0.761788,-16.578122
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8675,-0.9139917400037815,0.06182724378865549,0.0003303803850947564,-0.13854388400619286,-0.781154,-16.37951
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.87,-0.9115170872937968,0.06723351270798858,-0.02535557892090248,-0.13995460159146914,-0.801345,-16.178454
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8725,-0.9082203100638205,0.07286977726602807,-0.05115323207887479,-0.14126192434791532,-0.822421,-15.974818
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.875,-0.904079179979314,0.0787453866476523,-0.0770373954892786,-0.142455503423657,-0.844451,-15.768458
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.8775,-0.899071191120919,0.08487028760390228,-0.10298139564678536,-0.14352405953829822,-0.86751,-15.559221
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.0,4.3,2.88,-0.8931735260617425,0.09125507695921306,-0.12895696093805883,-0.14445526092793246,-0.891682,-15.346943
