1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.605,0.7209323766701857,-0.02300641648047377,0.674362317565336,0.011697659329107083,-0.112146,-31.764407
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6075,0.7152640842565526,-0.023666751019737933,0.6799874628898129,0.011768799854699025,-0.114474,-31.557591
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.61,0.7094970639416591,-0.024351761784734978,0.6856068359219518,0.011837233247753336,-0.116896,-31.3482
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6125,0.7036288734026682,-0.025062730640171865,0.6912197393816754,0.011902631516558614,-0.119415,-31.136147
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.615,0.6976569513149581,-0.025801026272874467,0.6968254268935425,0.011964632529085605,-0.122038,-30.921345
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6175,0.6915786088326529,-0.02656811142513691,0.7024230983868724,0.012022836105709282,-0.124771,-30.7037
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.62,0.6853910202832374,-0.027365550841854748,0.7080118949506616,0.012076799606704656,-0.127621,-30.483117
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6225,0.6790912129898429,-0.028195020012543166,0.7135908930664577,0.012126032940745372,-0.130596,-30.259492
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.625,0.672676056124013,-0.0290583147996964,0.719159098129947,0.0121699929085479,-0.133703,-30.032719
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6275,0.6661422484793339,-0.02995736205675529,0.7247154371573906,0.01220807678151342,-0.136951,-29.802688
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.63,0.6594863050423211,-0.030894231352420923,0.7302587505556816,0.012239614998276922,-0.140349,-29.56928
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6325,0.6527045422208583,-0.031871147933444165,0.7357877828142302,0.01226386284194213,-0.143908,-29.332372
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.635,0.6457930615721705,-0.032890507075614396,0.7413011719523644,0.012279990936785534,-0.147639,-29.091836
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6375,0.6387477318513609,-0.03395488999279328,0.7467974375266677,0.012287074374547352,-0.151555,-28.847535
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.64,0.631564169177582,-0.035067081496873605,0.7522749669676747,0.01228408024607529,-0.155668,-28.599325
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6425,0.6242377150875215,-0.03623008962790299,0.757731999973232,0.012269853312805416,-0.159993,-28.347056
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.645,0.6167634122145271,-0.037447167503797285,0.7631666106352126,0.01224309950280983,-0.164547,-28.090568
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6475,0.6091359772958314,-0.03872183767360665,0.7685766869150077,0.012202366855984133,-0.169348,-27.829694
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.65,0.6013497711693662,-0.040057919297801454,0.7739599070090675,0.012146023469990053,-0.174414,-27.564255
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6525,0.5933987653748635,-0.04145955852415608,0.7793137120554695,0.012072231909792792,-0.179768,-27.294065
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.655,0.5852765049205667,-0.04293126247924992,0.784635274522435,0.011978919435254835,-0.185433,-27.018922
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6575,0.5769760667162701,-0.044477937354065536,0.7899214614848399,0.01186374326847516,-0.191437,-26.738618
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.66,0.5684900131047416,-0.046104931128366514,0.7951687918291177,0.01172404995933789,-0.19781,-26.452928
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6625,0.5598103398462103,-0.04781808155306721,0.8003733862225492,0.01155682770633852,-0.204584,-26.161615
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.665,0.5509284178241602,-0.04962377009307571,0.8055309084300009,0.011358650240334436,-0.211796,-25.864425
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6675,0.5418349276449632,-0.05152898262508302,0.8106364962466548,0.011125610568797892,-0.219489,-25.561091
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.67,0.5325197861996651,-0.053541377784845655,0.8156846799230426,0.010853242491162235,-0.227709,-25.251325
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6725,0.5229720641450394,-0.05566936396486036,0.8206692854671499,0.010536427310952499,-0.23651,-24.934822
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.675,0.5131798931465342,-0.05792218607239332,0.82558331959017,0.010169282560326051,-0.245951,-24.611255
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6775,0.503130361614079,-0.060310023263217806,0.8304188322815685,0.009745028781932865,-0.256101,-24.280276
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.68,0.49280939756378767,-0.06284409895731377,0.8351667520086115,0.009255829435275097,-0.267037,-23.94151
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6825,0.4822016371718502,-0.06553680450157529,0.8398166872737097,0.008692597749172628,-0.278849,-23.594556
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.685,0.4712902775795521,-0.06840183784311533,0.84435668664891,0.008044762748493223,-0.291639,-23.238984
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6875,0.460056912604787,-0.0714543584707058,0.848772947333444,0.00729998463637229,-0.305525,-22.874332
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.69,0.44848135028513714,-0.07471115960201834,0.8530494596060645,0.006443807073040426,-0.320643,-22.500103
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6925,0.43654141172853045,-0.07819085803308999,0.8571675710812107,0.005459230474035499,-0.337153,-22.115761
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.695,0.4242127117474766,-0.08191410105710434,0.8611054501783929,0.004326186008839645,-0.35524,-21.72073
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.6975,0.4114684234614372,-0.0859037881440946,0.8648374223483614,0.003020884191312668,-0.375123,-21.314386
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7,0.3982790318722321,-0.09018530225143825,0.8683331449334584,0.0015150043878683686,-0.397059,-20.896059
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7025,0.3846120859750494,-0.09478674108608491,0.8715565765043825,-0.0002253183319429502,-0.421355,-20.465024
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.705,0.3704319662377205,-0.09973913139670461,0.8744646833760086,-0.002240765538674898,-0.448376,-20.020497
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7075,0.3556996957853115,-0.1050765979286492,0.8770058088301141,-0.004580440451723892,-0.478561,-19.561635
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.71,0.34037284175093924,-0.11083644066433966,0.8791176082291999,-0.007303901107972908,-0.512441,-19.08753
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7125,0.32440558174269224,-0.11705904568729444,0.880724424406397,-0.010483745553758363,-0.550662,-18.597205
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.715,0.30774905512719064,-0.12378751061406025,0.8817339412129045,-0.014208908853247597,-0.594017,-18.089617
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7175,0.29035218912713207,-0.13106679585026398,0.8820329081841319,-0.01858887586828719,-0.643484,-17.563655
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.72,0.272163300163872,-0.13894210351917388,0.8814816769291918,-0.02375906513859081,-0.700282,-17.018152
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7225,0.2531329442292544,-0.14745601427080987,0.8799072352372659,-0.029887692572381837,-0.765938,-16.451898
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.725,0.233218761443352,-0.15664364364677782,0.8770943826594053,-0.03718446445531175,-0.842386,-15.863664
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7275,0.2123934820337369,-0.16652466226698967,0.8727746962114435,-0.04591144295426046,-0.93209,-15.252256
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.73,0.19065790901064295,-0.177090383664018,0.8666130628569122,-0.05639629840744661,-1.038219,-14.616582
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7325,0.16806166379205728,-0.18828316476046728,0.8581919644541617,-0.0690477547770542,-1.164872,-13.95578
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.735,0.14473587061954127,-0.19996399325159442,0.8469947051958819,-0.08437203653428414,-1.317386,-13.2694
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7375,0.12094376981177353,-0.2118623496508924,0.8323909680308285,-0.10298694673516919,-1.502723,-12.557699
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.74,0.09715714918401541,-0.22350056895251957,0.8136325336265601,-0.12562580153632366,-1.729945,-11.822077
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7425,0.07416714529689356,-0.23408430093819083,0.7898753546525003,-0.15311517734178376,-2.010706,-11.065727
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.745,0.05323372100772169,-0.24235491586762417,0.7602584008429005,-0.186296376239755,-2.359535,-10.294567
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7475,0.03626064874095704,-0.2464170565055361,0.7240899564750791,-0.22584053435700532,-2.793272,-9.518484
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.75,0.0259373014344805,-0.243599623712747,0.681210035174422,-0.271889672202524,-3.328088,-8.752846
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7525,0.02569974879719038,-0.23049624865902754,0.6325816103696037,-0.3234720858362593,-3.970506,-8.019956
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.755,0.03924961247712219,-0.2034436659657555,0.5810428967282707,-0.3777600060939446,-4.696064,-7.349652
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7575,0.06935891554032617,-0.159705459264738,0.5318532699899177,-0.429533821336506,-5.410925,-6.777701
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.76,0.116058372809124,-0.09926222781528521,0.49229511113837154,-0.47158207112238365,-5.920587,-6.34058
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7625,0.17516097314509324,-0.026264646989711555,0.46970108050199183,-0.4966573901430489,-5.998067,-6.066733
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.765,0.2386393336085356,0.0513503241548343,0.4684561293830757,-0.5004398462078078,-5.584622,-5.967475
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7675,0.29732653763190386,0.1245375444806318,0.48798419122183523,-0.4835183306716082,-4.860747,-6.032785
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.77,0.34424708933365455,0.18643576475912885,0.5233484148228216,-0.45078512452691394,-4.062714,-6.23486
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7725,0.3763091466701885,0.23403229426672328,0.5678049376091205,-0.4089043038058989,-3.334717,-6.536982
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.775,0.3938369722366226,0.26769212604860115,0.6152773838478041,-0.36386609833888,-2.727241,-6.902472
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7775,0.39907108851125417,0.28967078671721375,0.6615363947781657,-0.31982544623138853,-2.241071,-7.300262
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.78,0.39481040280758245,0.3027716766702351,0.7042203303262158,-0.27908597617464737,-1.858846,-7.706774
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7825,0.38362997074731287,0.30957450142715676,0.7423399509436619,-0.24259220610700694,-1.559949,-8.105452
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.785,0.36758754103666963,0.31214725137838817,0.7757374597101461,-0.2104650912928624,-1.325978,-8.485337
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7875,0.34820201768544695,0.31202663570411443,0.804682555890841,-0.18240104472336371,-1.1421,-8.839545
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.79,0.32654003799735376,0.3103049361131522,0.8296212776271044,-0.15791938360658545,-0.996876,-9.163982
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7925,0.30332442943980203,0.3077381444553284,0.8510379925486884,-0.1364976821658008,-0.881654,-9.456383
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.795,0.2790299212930481,0.3048412987048169,0.8693878220762449,-0.11763736264625987,-0.789939,-9.715639
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.7975,0.2539571598400143,0.30196227796514347,0.8850685411620792,-0.10089013310978316,-0.716858,-9.941332
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8,0.228286323637526,0.2993354087439858,0.8984128031498319,-0.08586415769005477,-0.658753,-10.133432
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8025,0.20211458600750137,0.29711912150741304,0.90968984402705,-0.07222060899833323,-0.612872,-10.292089
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.805,0.1754817382150558,0.29542194081405243,0.9191108872274063,-0.05966622412286061,-0.577148,-10.417507
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8075,0.14838747292475293,0.2943202714052576,0.9268353292069299,-0.04794463828697025,-0.550031,-10.509854
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.81,0.1208029190310584,0.2938705288035458,0.9329763133131499,-0.03682773278173404,-0.53038,-10.569203
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8125,0.09267826603825,0.294117399317898,0.937605072869393,-0.026107431398111,-0.517374,-10.5955
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.815,0.06394776133618191,0.29509943804468053,0.9407537860375373,-0.015587970370436122,-0.51046,-10.588531
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8175,0.03453298268574627,0.29685279394853475,0.9424168255265741,-0.005078457853046562,-0.509312,-10.547906
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.82,0.0043450448841109756,0.2994135429945959,0.9425503070915392,0.0056145760014687345,-0.513817,-10.473044
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8225,-0.02671373481602824,0.3028188699279497,0.9410697933656833,0.01669501640441789,-0.524065,-10.363161
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.825,-0.058748228863852586,0.3071071269233636,0.9378459177078505,0.02838584251574826,-0.540362,-10.217257
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8275,-0.09186841268142633,0.3123165734825016,0.9326975657410647,0.04093919201714829,-0.563252,-10.03411
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.83,-0.12618609704983508,0.31848232069170057,0.9253820932755821,0.054648472502870284,-0.593566,-9.812269
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8325,-0.16180945506958785,0.32563060206987,0.9155818730735082,0.06986332214709014,-0.632488,-9.550051
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.835,-0.1988337584419957,0.33376888002711524,0.9028862672958081,0.08700837255538067,-0.681667,-9.245548
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8375,-0.23732580178085533,0.3428693274354464,0.8867679714473518,0.10660687097201307,-0.743368,-8.896649
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.84,-0.27729796157021663,0.3528416742790084,0.866552708069183,0.12931013611540934,-0.820705,-8.501088
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8425,-0.3186653729130423,0.3634889452698875,0.8413817919277944,0.15593322197203743,-0.917987,-8.056539
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.845,-0.36117585563162774,0.37443578409688116,0.8101688754091422,0.18749531363886104,-1.041237,-7.560778
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8475,-0.40429651864257693,0.3850134110604587,0.7715567807072733,0.2252587153732493,-1.198981,-7.011975
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.85,-0.4470334804287204,0.3940778708285496,0.7238909245493598,0.27074964003966606,-1.403472,-6.409186
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8525,-0.4876541884268621,0.3997314316534267,0.6652484404509393,0.3257214183438181,-1.672599,-5.753149
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.855,-0.5232847470865931,0.3989201149894733,0.5936063090147174,0.3919767099241697,-2.032901,-5.047569
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8575,-0.5493946974062017,0.38692041802242366,0.5073070856752109,0.4708905168609802,-2.524367,-4.301051
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.86,-0.5593212819040334,0.35686723859170094,0.40607418659891453,0.5623833702558731,-3.208115,-3.529798
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8625,-0.5443213014044088,0.29980850909700263,0.2928332940551378,0.6630902897522661,-4.178946,-2.760734
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.865,-0.4951720641613512,0.20629957250411976,0.17618275695469846,0.7638826032892545,-5.587201,-2.033728
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8675,-0.4065128142639689,0.07071382055083918,0.07203176488315835,0.8482117079740245,-7.684253,-1.399835
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.87,-0.2833466293446106,-0.102316593906883,0.0011128075927358786,0.8945302180602871,-10.953572,-0.91165
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8725,-0.14475277214222598,-0.2942410614291571,-0.019936393180233842,0.8850414886735888,-16.705853,-0.605425
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.875,-0.018283538136021,-0.478145302182869,0.0107519583612465,0.816094579922305,-33.468914,-0.483549
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8775,0.0730807264535385,-0.6315799872335035,0.07802722210671531,0.7001065992699724,-19.419902,-0.510775
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.88,0.12015165967519947,-0.7454027811310897,0.1583369041524731,0.5566109031499481,-14.03326,-0.627625
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.8825,0.1267295728391575,-0.822371446387066,0.23009418935998405,0.40146883801686817,-11.611275,-0.770297
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.0,3.7,2.885,0.10367371269118517,-0.870057559461129,0.2780691616276773,0.24191913707593019,-10.551686,-0.885627
