1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.635,0.3006388638288379,-0.03463521919469128,0.9358400491905461,-0.0024388999201542783,-0.149418,-29.18816
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6375,0.2900013189704336,-0.035320717390312055,0.9388472851607622,-0.0029037404836119423,-0.15232,-29.010156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.64,0.27924030612948203,-0.0360222675696253,0.9417500335385147,-0.003390746668353605,-0.15532,-28.830269
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6425,0.2683547496747121,-0.03674037664685855,0.9445447841577987,-0.0039010603989978083,-0.158423,-28.648439
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.645,0.2573435751452227,-0.03747557266787066,0.9472278956090229,-0.004435897205586221,-0.161634,-28.464608
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6475,0.24620570981595016,-0.03822840581301566,0.9497955881862343,-0.00499655216533803,-0.16496,-28.278712
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.65,0.2349400832950612,-0.03899944943410261,0.9522439362483509,-0.005584406426577654,-0.168406,-28.090684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6525,0.22354562815878237,-0.03978930112185554,0.9545688599283889,-0.006200934381839657,-0.171978,-27.900455
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.655,0.2120212806305739,-0.040598583798769926,0.9567661161158921,-0.006847711565995817,-0.175685,-27.707954
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6575,0.2003659813135161,-0.04142794683035561,0.9588312886276341,-0.007526423365394421,-0.179532,-27.513104
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.66,0.1885786759871041,-0.04227806714537485,0.96075977746996,-0.008238874635682786,-0.183529,-27.315826
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6625,0.17665831648260644,-0.04314965035270117,0.9625467870826758,-0.00898700033944347,-0.187685,-27.116035
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.665,0.16460386165481064,-0.0440434318386906,0.9641873134388097,-0.009772877330326925,-0.192008,-26.913645
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6675,0.15241427847261993,-0.044960177824303914,0.9656761298564986,-0.01059873742835247,-0.196509,-26.708563
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.67,0.14008854325667813,-0.045900686355400296,0.9670077713583177,-0.011466981951920458,-0.2012,-26.500692
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6725,0.12762564309940055,-0.046865788192363166,0.9681765173889816,-0.012380197896320238,-0.206091,-26.289929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.675,0.1150245775117864,-0.0478563475561518,0.9691763726739494,-0.01334117597674818,-0.211197,-26.076167
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6775,0.10228436035259339,-0.04887326267654478,0.9700010459683087,-0.014352930786790225,-0.216532,-25.859292
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.68,0.0894040221095308,-0.04991746607416603,0.9706439264064981,-0.015418723361835925,-0.222112,-25.639184
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6825,0.07638261261977894,-0.05098992449013702,0.9710980571179222,-0.016542086482021053,-0.227952,-25.415717
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.685,0.06321920433923603,-0.0520916383549372,0.9713561057200519,-0.01772685310229959,-0.234073,-25.188757
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6875,0.0499128962977541,-0.0532236406600945,0.971410331237642,-0.0189771883596169,-0.240495,-24.958161
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.69,0.03646281891271094,-0.054386995061120186,0.9712525469223636,-0.02029762568073332,-0.24724,-24.72378
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6925,0.02286813987748147,-0.05558279299571454,0.9708740783592917,-0.021693107601218443,-0.254333,-24.485454
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.695,0.00912807139747346,-0.05681214954511968,0.9702657161425242,-0.02316903200916552,-0.261802,-24.243014
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.6975,-0.004758120882624226,-0.05807619769536039,0.9694176622784808,-0.024731304649501094,-0.269677,-23.996281
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7,-0.01879110682623762,-0.0593760805646637,0.9683194693281966,-0.02638639887028688,-0.277992,-23.745064
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7025,-0.032971478077557584,-0.060712941048078346,0.9669599711243205,-0.028141423765895734,-0.286784,-23.489158
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.705,-0.04729973096243441,-0.06208790818289278,0.9653272036887094,-0.030004202079147023,-0.296095,-23.228348
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7075,-0.061776245131083464,-0.06350207934934267,0.9634083147253647,-0.0319833594724065,-0.305972,-22.962402
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.71,-0.0764012568120688,-0.06495649717759085,0.9611894597623701,-0.03408842707474904,-0.316467,-22.691074
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7125,-0.09117482523154614,-0.06645211971733944,0.9586556826551006,-0.036329959568772975,-0.32764,-22.414098
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.715,-0.10609679034204302,-0.06798978201825404,0.9557907777286883,-0.038719671508798834,-0.339557,-22.131192
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7175,-0.12116671947139993,-0.06957014673775025,0.9525771303157363,-0.04127059507662808,-0.352292,-21.842053
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.72,-0.1363838398038961,-0.07119364069728278,0.9489955318178807,-0.04399726309903795,-0.365933,-21.546357
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7225,-0.15174695268745356,-0.07286037339465376,0.9450249646663923,-0.04691592189280515,-0.380574,-21.243752
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.725,-0.16725432454843253,-0.07457003227402142,0.9406423516545676,-0.05004477939095555,-0.396329,-20.933865
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7275,-0.18290354758725574,-0.07632174795628019,0.9358222630373818,-0.05340429506285101,-0.413324,-20.61629
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.73,-0.19869136128393292,-0.07811392050176544,0.9305365735161952,-0.05701751939556308,-0.431707,-20.290592
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7325,-0.21461342287035043,-0.07994399492390415,0.9247540597250479,-0.060910492176562046,-0.451648,-19.9563
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.735,-0.2306640110586672,-0.08180817033211892,0.9184399270970888,-0.06511271051983011,-0.473345,-19.612908
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7375,-0.24683564208156425,-0.08370102188735151,0.9115552530235737,-0.06965767949870856,-0.497029,-19.259866
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.74,-0.263118569981744,-0.08561500769075527,0.9040563310761692,-0.07458356033441653,-0.522971,-18.896582
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7425,-0.2795001333589895,-0.0875398230765909,0.895893898881123,-0.07993393320186289,-0.551492,-18.522416
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.745,-0.2959638974232626,-0.08946155153533032,0.8870122302959058,-0.08575869356689746,-0.582971,-18.136675
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7475,-0.31248852177891884,-0.09136154323563339,0.877348071395921,-0.09211510200879265,-0.617862,-17.738611
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.75,-0.329046258868093,-0.093214926857985,0.866829400448133,-0.0990690066907543,-0.656709,-17.327416
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7525,-0.34560095262473595,-0.09498862542776874,0.8553739963588939,-0.10669625319376119,-0.70017,-16.902223
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.755,-0.36210535775847874,-0.0966386982177151,0.8428878112689828,-0.11508428510176114,-0.749045,-16.462101
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7575,-0.37849753194740077,-0.09810676340376949,0.8292631666886847,-0.12433391488729895,-0.804315,-16.006056
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.76,-0.3946959591978588,-0.09931516324521521,0.8143768386478165,-0.13456119852524187,-0.86719,-15.533042
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7625,-0.4105929343175821,-0.10016040687156072,0.7980881827491323,-0.14589926200602346,-0.939176,-15.041962
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.765,-0.4260455669536613,-0.10050425663226743,0.7802376038715106,-0.158499774643489,-1.02216,-14.531702
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7675,-0.4408635431489613,-0.10016160688052672,0.7606459470803447,-0.1725334937010321,-1.118526,-14.001152
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.77,-0.45479251953679456,-0.09888404603800413,0.7391158590733008,-0.18818883519560273,-1.231309,-13.449279
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7725,-0.46749176181758784,-0.0963377358038416,0.7154369790342732,-0.20566662244520967,-1.364401,-12.87521
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.775,-0.47850450229230085,-0.09207411254699006,0.6893981767459375,-0.22516781696441115,-1.522815,-12.278383
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7775,-0.4872198008474857,-0.08549223367082494,0.6608122699364704,-0.2468688444208729,-1.71304,-11.658773
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.78,-0.4928261743961428,-0.07579307558541108,0.6295620828179529,-0.27087573781714797,-1.943455,-11.017233
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7825,-0.49426141702411897,-0.06193023236580131,0.5956815408498073,-0.29714355287133337,-2.224783,-10.356006
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.785,-0.4901726851540246,-0.04257105332383645,0.5594909881335699,-0.32534211861172296,-2.570398,-9.679465
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7875,-0.47892048308478397,-0.016101648220110617,0.5218084057970199,-0.3546468149732463,-2.996002,-8.995136
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.79,-0.4586939769010351,0.01925739032099992,0.4842470340156448,-0.3834443086469312,-3.517421,-8.315014
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7925,-0.4278489067466284,0.06511450471445962,0.4495619489121891,-0.40899089949689016,-4.143581,-7.657018
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.795,-0.385597825375186,0.12222218845362824,0.42189059693216074,-0.42717767017383496,-4.85881,-7.04611
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.7975,-0.3330764840104183,0.18942161121800857,0.40654396627121814,-0.4327426639772197,-5.587481,-6.514094
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8,-0.2744444886449503,0.2625578010851389,0.40889176428137153,-0.4203807448564455,-6.152663,-6.096716
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8025,-0.21712505852341707,0.33425275038185426,0.4322244880516262,-0.38686270239756776,-6.30856,-5.827149
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.805,-0.17020655766947,0.39550009370615713,0.47550247280842894,-0.3332571839448703,-5.933357,-5.727076
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8075,-0.14123917134968692,0.43884126363439446,0.5327850888634826,-0.2654802443422147,-5.174001,-5.799428
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.81,-0.13342100169205204,0.4611428972742334,0.5952748206692322,-0.19225643986255844,-4.292782,-6.027288
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8125,-0.145148975041856,0.464025237397238,0.654640801939811,-0.121824177427882,-3.471517,-6.379691
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.815,-0.171796903730338,0.452089193873868,0.7053425512802093,-0.0596425345098743,-2.78171,-6.820581
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8175,-0.20801510381842644,0.430636256532168,0.7450308427481345,-0.008005518086014553,-2.230511,-7.316288
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.82,-0.24923750765159622,0.4041796905766058,0.7736966193835494,0.033107366752772066,-1.799787,-7.839468
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8225,-0.29219677909569614,0.37593968021948654,0.7925699978645201,0.06493789086895313,-1.465779,-8.36995
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.825,-0.33483268764026053,0.34793813756541897,0.8033016914858555,0.08913865662861818,-1.20671,-8.893879
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8275,-0.37598622270964427,0.32130396080587115,0.8075092264725612,0.10732509874047075,-1.004877,-9.402287
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.83,-0.415093329219857,0.29657736598152684,0.8065859032974034,0.12088777994730349,-0.846618,-9.889712
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8325,-0.45195081395031034,0.2739420008253272,0.8016552220593298,0.13094843974098183,-0.721624,-10.353081
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.835,-0.4865588250483478,0.2533808743222642,0.7935908299789525,0.13838058098298026,-0.622185,-10.790889
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8375,-0.5190225411329114,0.2347735174389747,0.783058535285541,0.14385163208823798,-0.542533,-11.202626
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.84,-0.5494939813891828,0.21795338368269546,0.7705603124410813,0.14786689324237265,-0.478341,-11.58839
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8425,-0.5781391341198393,0.20274019057278586,0.756472638475044,0.15080775297153914,-0.426342,-11.948625
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.845,-0.6051203655895747,0.18895715442181366,0.74107728675078,0.15296237061645332,-0.384051,-12.283957
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8475,-0.6305877513246212,0.17643941298943927,0.7245850523264508,0.15454932836701493,-0.349562,-12.595081
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.85,-0.6546754600504239,0.16503746176336417,0.7071536246204213,0.1557354793264929,-0.321404,-12.882695
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8525,-0.6775008954768398,0.15461786851466613,0.6889008893708439,0.15664927656457114,-0.298429,-13.147449
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.855,-0.6991652622425116,0.1450625789134669,0.669914767504683,0.15739069139115805,-0.279741,-13.389925
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8575,-0.7197547957279351,0.13626755830456314,0.6502604703207491,0.1580386011338168,-0.264632,-13.610612
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.86,-0.739342232179832,0.1281411811927474,0.6299858396682148,0.15865631749601503,-0.252539,-13.809903
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8625,-0.7579882906387866,0.12060258629990625,0.6091252694699627,0.15929575642214708,-0.243018,-13.988081
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.865,-0.7757430493589865,0.11358010382796362,0.5877025717580663,0.16000061986058933,-0.235713,-14.145321
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8675,-0.7926471613168341,0.1070097984325001,0.5657330503305574,0.16080886288542667,-0.230344,-14.281679
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.87,-0.8087328864339217,0.10083413598776457,0.5432249708925952,0.16175464913923668,-0.226687,-14.397096
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8725,-0.8240249342132638,0.09500076242517269,0.5201805615138573,0.16286994713236821,-0.22457,-14.491388
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.875,-0.83854111646285,0.0894613715562284,0.496596636056913,0.164185884552187,-0.223864,-14.564243
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8775,-0.8522928094702683,0.08417063146567025,0.4724649017335967,0.16573395368053045,-0.224474,-14.615213
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.88,-0.8652852203262279,0.07908513296456834,0.44777198690273173,0.16754714568676676,-0.226339,-14.643704
11.185,2.0,1.0,1.0,34.4,34.3,34.3,3.8,2.1,2.8825,-0.8775174437611543,0.07416231668747846,0.42249920408700226,0.16966108326836543,-0.229432,-14.648967
