1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5275,0.8078382833716636,-0.0070535833140206875,0.5774473104301134,0.0037191400164511067,-0.061019,-41.966451
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.53,0.8037611969830238,-0.007192178451232555,0.5829831395555016,0.0037194464924499306,-0.061665,-41.833497
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5325,0.7996261672553049,-0.007333479259404147,0.5885149095453027,0.0037187444789035518,-0.062324,-41.699956
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.535,0.7954325740937183,-0.007477554827887703,0.5940422861712876,0.003716993763623961,-0.062996,-41.565812
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5375,0.7911797866155965,-0.007624476699437583,0.5995649247801057,0.0037141524141062676,-0.063682,-41.431046
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.54,0.7868671629200167,-0.007774318982991882,0.6050824699353838,0.003710176688922511,-0.064382,-41.295642
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5425,0.7824940498500994,-0.007927158472834712,0.6105945550460463,0.0037050209436479656,-0.065097,-41.159582
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.545,0.7780597827475866,-0.008083074774566145,0.6161008019801889,0.0036986375309221043,-0.065826,-41.022849
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5475,0.7735636851992792,-0.008242150438339674,0.6216008206637942,0.0036909766942128074,-0.066571,-40.885422
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.55,0.7690050687748603,-0.008404471099863428,0.6270942086635474,0.003681986454815989,-0.067331,-40.747284
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5525,0.7643832327556247,-0.008570125629698952,0.6325805507529241,0.0036716124915822396,-0.068108,-40.608414
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.555,0.7596974638535663,-0.008739206291434985,0.6380594184607109,0.0036597980128187063,-0.068901,-40.468792
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5575,0.7549470359202458,-0.008911808909358667,0.6435303696010337,0.0036464836197654575,-0.069712,-40.328398
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.56,0.7501312096448168,-0.009088033046297442,0.648992947783906,0.003631607160992406,-0.07054,-40.18721
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5625,0.745249232240527,-0.00926798219235911,0.654446681905245,0.00361510357700486,-0.071387,-40.045207
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.565,0.7403003371189517,-0.009451763965357757,0.6598910856152379,0.0035969047342806907,-0.072253,-39.902366
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5675,0.7352837435511758,-0.009639490323777753,0.6653256567638258,0.003576939247891534,-0.073138,-39.758664
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.57,0.7301986563150394,-0.009831277793200548,0.6707498768220136,0.0035551322917814947,-0.074043,-39.614077
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5725,0.7250442653275108,-0.010027247707195546,0.6761632102776018,0.003531405395690626,-0.074969,-39.468581
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.575,0.7198197452611602,-0.010227526463762982,0.681565104003819,0.00350567622761461,-0.075917,-39.32215
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5775,0.714524255143612,-0.01043224579851022,0.6869549865992219,0.0034778583605853132,-0.076886,-39.174758
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.58,0.709156937938761,-0.010641543075844428,0.692332267697095,0.0034478610224404427,-0.077879,-39.026379
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5825,0.7037169201084174,-0.01085556159957952,0.6976963372424362,0.0034155888271188064,-0.078895,-38.876985
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.585,0.6982033111529338,-0.011074450944477118,0.7030465647344486,0.0033809414858738153,-0.079936,-38.726547
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5875,0.6926152031292199,-0.011298367310378666,0.7083822984322893,0.003343813496635913,-0.081003,-38.575036
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.59,0.6869516701444192,-0.011527473900736124,0.7137028645216124,0.0033040938095755283,-0.082095,-38.42242
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5925,0.6812117678233344,-0.011761941327512813,0.7190075662392476,0.0032616654667179824,-0.083215,-38.26867
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.595,0.675394532747536,-0.012001948044609129,0.724295682953083,0.003216405213238707,-0.084364,-38.113752
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.5975,0.6694989818638549,-0.012247680812169516,0.7295664691939807,0.0031681830778164752,-0.085541,-37.957631
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6,0.6635241118597567,-0.012499335194347835,0.7348191536362316,0.0031168619191449176,-0.086749,-37.800274
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6025,0.6574688985028548,-0.012757116093356181,0.7400529380227225,0.003062296935387401,-0.087989,-37.641644
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.605,0.6513322959415183,-0.013021238322892419,0.7452669960306287,0.003004335133010946,-0.089261,-37.481704
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6075,0.6451132359632477,-0.013291927224345404,0.7504604720729964,0.0029428147510391473,-0.090567,-37.320414
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.61,0.6388106272071545,-0.013569419329509409,0.7556324800311416,0.002877564636320218,-0.091909,-37.157734
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6125,0.6324233543264838,-0.013853963073913053,0.7607821019122352,0.002808403564906157,-0.093288,-36.993623
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.615,0.6259502770967114,-0.014145819565279362,0.7659083864258681,0.002735139504073506,-0.094705,-36.828036
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6175,0.6193902294642896,-0.014445263412094742,0.7710103474727109,0.0026575688088786545,-0.096162,-36.660929
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.62,0.6127420185305664,-0.014752583617775096,0.7760869625376273,0.0025754753464171925,-0.097661,-36.492253
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6225,0.6060044234648383,-0.01506808454649095,0.781137170978751,0.002488629540137257,-0.099203,-36.321961
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.625,0.59917619433985,-0.0153920869673478,0.786159872203058,0.00239678732562682,-0.10079,-36.150001
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6275,0.5922560508822895,-0.01572492918433376,0.7911539237178795,0.0022996890082345326,-0.102425,-35.97632
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.63,0.5852426811300507,-0.016066968260242113,0.79611813904654,0.0021970580116776306,-0.104109,-35.800863
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6325,0.5781347399870821,-0.016418581343669497,0.8010512854948855,0.0020885995054121635,-0.105845,-35.623571
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.635,0.5709308476656271,-0.01678016710919298,0.8059520817538488,0.0019739988969644435,-0.107635,-35.444385
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6375,0.5636295880045014,-0.017152147321953148,0.8108191953213248,0.0018529201736156387,-0.109481,-35.263241
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.64,0.5562295066507209,-0.017534968539134783,0.8156512397245216,0.001725004075758507,-0.111387,-35.080073
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6425,0.5487291090903635,-0.017929103962257813,0.8204467715214802,0.0015898660818578782,-0.113356,-34.894812
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.645,0.541126858512856,-0.018335055455794166,0.8252042870576707,0.0014470941821957933,-0.11539,-34.707386
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6475,0.5334211734910176,-0.018753355749432384,0.8299222189502907,0.00129624641540464,-0.117492,-34.51772
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.65,0.5256104254570633,-0.019184570843351362,0.8345989322691773,0.0011368481381111818,-0.119668,-34.325734
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6525,0.5176929359524038,-0.019629302638168457,0.8392327203788444,0.0009683889937458179,-0.121919,-34.131345
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.655,0.5096669736263205,-0.02008819181383716,0.8438218004011573,0.0007903195416051135,-0.12425,-33.934466
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6575,0.5015307509555555,-0.020561920984719435,0.8483643082522204,0.0006020475014681241,-0.126667,-33.735005
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.66,0.4932824206533492,-0.021051218161406465,0.8528582932002198,0.0004029335623012664,-0.129173,-33.532865
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6625,0.4849200717325063,-0.021556860553657263,0.8573017118828951,0.0001922866956642509,-0.131774,-33.327944
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.665,0.47644172518254085,-0.02207967875313675,0.8616924217138987,-3.0641094881342326e-05,-0.134475,-33.120137
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6675,0.4678453292158658,-0.02262056133952865,0.8660281735961791,-0.00026666066801743027,-0.137282,-32.909329
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.67,0.4591287540321224,-0.02318045995916911,0.8703066038474245,-0.0005166523751734254,-0.140202,-32.695402
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6725,0.4502897860431212,-0.023760394931671962,0.8745252252271043,-0.0007815735352220739,-0.143242,-32.47823
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.675,0.4413261214933123,-0.024361461447216567,0.8786814169362104,-0.0010624668795096274,-0.14641,-32.257681
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6775,0.4322353594020704,-0.024984836425351813,0.8827724134389083,-0.0013604701150577985,-0.149714,-32.033612
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.68,0.4230149937442809,-0.025631786115471757,0.8867952919290949,-0.0016768267796988146,-0.153163,-31.805876
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6825,0.41366240477456195,-0.026303674529678293,0.8907469582334905,-0.002012898593991308,-0.156767,-31.574313
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.685,0.4041748493877556,-0.027001972810723116,0.8946241309051542,-0.002370179552157858,-0.160538,-31.338756
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6875,0.394549450393948,-0.0277282696512673,0.898423323215762,-0.00275031203942692,-0.164487,-31.099026
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.69,0.38478318456999483,-0.028484282895977184,0.902140822699828,-0.00315510531784701,-0.168628,-30.854934
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6925,0.37487286933114833,-0.02927187247513736,0.9057726678370094,-0.0035865567891431877,-0.172975,-30.606276
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.695,0.3648151478458399,-0.030093054837611394,0.9093146213767673,-0.0040468765243540416,-0.177545,-30.352836
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.6975,0.3546064723936706,-0.030950019072189645,0.9127621397094127,-0.004538515649466814,-0.182355,-30.094384
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7,0.34424308574145907,-0.03184514492955184,0.9161103375641579,-0.005064199298678539,-0.187426,-29.830672
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7025,0.3337210002846418,-0.03278102298202985,0.9193539471623222,-0.005626964998188663,-0.192781,-29.561435
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.705,0.3230359746721151,-0.0337604771845288,0.9224872707645954,-0.00623020753120213,-0.198443,-29.28639
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7075,0.31218348760238934,-0.03478659012638461,0.9255041253152486,-0.006877731568966137,-0.204442,-29.005231
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.71,0.30115870844937714,-0.03586273128888293,0.9283977775904895,-0.007573813646007224,-0.210808,-28.717629
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7125,0.2899564643497289,-0.03699258864384213,0.9311608678858367,-0.008323275427051637,-0.217577,-28.423231
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.715,0.27857120336468183,-0.0381802039405635,0.9337853198062,-0.009131570680422472,-0.22479,-28.121654
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7175,0.26699695332454043,-0.03943001202449317,0.936262233122856,-0.010004888967115938,-0.232492,-27.812483
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.72,0.25522727598378125,-0.04074688450006375,0.9385817558947139,-0.010950279814900746,-0.240737,-27.49527
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7225,0.2432552161758378,-0.04213617797527756,0.9407329310648648,-0.011975802124274968,-0.249583,-27.169528
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.725,0.23107324578462773,-0.043603786980188464,0.942703511467299,-0.013090704817245178,-0.2591,-26.834726
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7275,0.2186732025844044,-0.04515620139472171,0.9444797355180771,-0.01430564638427154,-0.269369,-26.490286
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.73,0.2060462244026405,-0.04680056779005451,0.9460460536912462,-0.015632963136369266,-0.280481,-26.135576
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7325,0.19318267972820924,-0.04854475338416026,0.9473847930165717,-0.01708699880167826,-0.292546,-25.769904
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.735,0.18007209696964613,-0.05039741018348653,0.9484757430422114,-0.018684511856432794,-0.305691,-25.39251
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7375,0.16670309630152638,-0.05236803509012027,0.9492956416481494,-0.020445181976326433,-0.320067,-25.002557
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.74,0.15306333079419648,-0.05446701892030083,0.9498175323156366,-0.022392243687223475,-0.335852,-24.599123
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7425,0.13913944789707394,-0.056705672807032224,0.9500099553176219,-0.024553284307959805,-0.353262,-24.181189
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.745,0.12491708929225616,-0.05909621338750216,0.9498359229148017,-0.02696125547354177,-0.372555,-23.747625
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7475,0.11038095819778497,-0.06165167695414578,0.9492516118103747,-0.02965576408595633,-0.394043,-23.297176
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.75,0.0955150009048819,-0.0643857148447098,0.948204683185842,-0.0326847310635731,-0.418112,-22.828446
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7525,0.08030277785369361,-0.06731219358680757,0.9466321094190366,-0.0361065368672486,-0.445235,-22.339879
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.755,0.06472814585147166,-0.07044447674126479,0.9444573442870919,-0.039992814142990246,-0.476002,-21.829737
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7575,0.04877644885449242,-0.07379418930263304,0.9415866168556091,-0.044432102978423045,-0.511156,-21.296081
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.76,0.032436540044000026,-0.0773691400372691,0.9379040554413864,-0.04953465583615495,-0.55164,-20.736747
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7625,0.015704166972635034,-0.0811698682533364,0.9332652567213772,-0.05543876701346025,-0.598668,-20.149328
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.765,-0.0014123966761800126,-0.08518393074068262,0.9274888147119992,-0.062319096258342706,-0.653816,-19.531159
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7675,-0.018882993241662357,-0.08937645168980568,0.9203452475507531,-0.07039752417396927,-0.719157,-18.879328
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.77,-0.036640005253861865,-0.093674453451069,0.9115428008023055,-0.07995702249551527,-0.797448,-18.190709
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7725,-0.054552358017158076,-0.09794079155686142,0.9007100086007593,-0.09135859875826885,-0.892398,-17.462068
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.775,-0.07238205998399568,-0.10193071869368066,0.887376259534306,-0.10505997928943994,-1.009044,-16.690291
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7775,-0.08971177524955759,-0.10521971975334454,0.8709553669021673,-0.12163090548173737,-1.154247,-15.87283
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.78,-0.10582576801007192,-0.10708527742567149,0.8507465087948224,-0.14175053115347003,-1.337311,-15.008565
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7825,-0.11952121553719781,-0.1063202222610572,0.8259886384547876,-0.16615074819080172,-1.570523,-14.099381
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.785,-0.1288343626626333,-0.10096338286945504,0.7960503666817363,-0.19542378361749965,-1.868899,-13.152977
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7875,-0.13072609796262485,-0.08799406336305661,0.7609177198174479,-0.2295333925360568,-2.246917,-12.187579
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.79,-0.12098165721999976,-0.06324663138439993,0.7222191253626256,-0.266795464070589,-2.706432,-11.238979
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7925,-0.09505729032325552,-0.02227396651340461,0.6848545418143356,-0.3022717487781533,-3.205161,-10.36853
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.795,-0.05103974881870792,0.03669619166369825,0.6582319841471764,-0.3265828097289825,-3.606386,-9.665644
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.7975,0.005535980572303007,0.1080070460996719,0.6540699514048565,-0.3281573041336037,-3.687205,-9.231676
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8,0.06013206976623254,0.1771363879968718,0.6786426129914449,-0.30095506515096787,-3.333214,-9.138137
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8025,0.09685673479279379,0.22838762067444487,0.7259509953086598,-0.25114284429856243,-2.705225,-9.384207
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.805,0.10894427208575627,0.25524256881598345,0.7816999366304915,-0.1929993782253999,-2.055652,-9.897105
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8075,0.09994867195433378,0.26140614177797,0.8334565762505335,-0.13881024687313873,-1.52033,-10.574887
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.81,0.07747164098499942,0.25451171063006345,0.8754081050038331,-0.09422967258823854,-1.121908,-11.327952
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8125,0.0481272754609458,0.241141645376327,0.906834416231473,-0.0598669377432176,-0.837225,-12.094802
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.815,0.01614478126835884,0.22547926905752932,0.9292472327428907,-0.034146767733574966,-0.636064,-12.83939
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8175,-0.01619913462165774,0.20976277983298405,0.9446205134979043,-0.015060632479666096,-0.493576,-13.543101
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.82,-0.04783678392806406,0.19503334754101806,0.9546895664748689,-0.0008523840548102089,-0.391866,-14.19774
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8225,-0.07835645251857087,0.18168662143097963,0.9607906591236319,0.009830273466058493,-0.318635,-14.800846
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.825,-0.10767362474201397,0.16979880848585158,0.9638968083373166,0.017976073761797794,-0.265532,-15.352903
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8275,-0.13585406702260214,0.15930130983369703,0.9646995334041802,0.024294062107332225,-0.226873,-15.855764
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.83,-0.16302385239525335,0.15006909505481056,0.9636853750909136,0.029291113180767155,-0.198756,-16.311796
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8325,-0.18932565400491524,0.14196337440132464,0.9611951066798479,0.03333167286880451,-0.178463,-16.723428
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.835,-0.21489874584318755,0.134850966881909,0.9574663387256978,0.03668074428887829,-0.164083,-17.09292
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8375,-0.23987083588294134,0.1286121071569483,0.9526632314810309,0.039533985094792355,-0.154253,-17.422252
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.84,-0.2643556380096765,0.12314269380756473,0.9468969399412172,0.04203861878405346,-0.147992,-17.713079
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8425,-0.28845310291796067,0.11835399952824517,0.9402395961657074,0.04430801152447106,-0.144587,-17.966715
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.845,-0.312250773871418,0.1141713393505997,0.9327338208219275,0.04643194422908657,-0.143522,-18.184131
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8475,-0.3358255196407067,0.11053241972283606,0.9243991242794383,0.04848398033634633,-0.144422,-18.365967
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.85,-0.35924529416075085,0.10738570131400986,0.9152361062314952,0.05052688787596476,-0.147019,-18.512538
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8525,-0.38257077047546917,0.10468891325897811,0.9052290498636167,0.052616776855164,-0.151128,-18.623834
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.855,-0.4058567922849639,0.10240775986307019,0.8943472897831132,0.05480641813450743,-0.156632,-18.699529
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8575,-0.42915362909856586,0.1005148130232964,0.8825455790660257,0.057148086489878874,-0.163469,-18.738968
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.86,-0.4525080352515613,0.09898855887890455,0.8697635655395332,0.05969619743024569,-0.171627,-18.741165
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8625,-0.4759641104684144,0.09781255122213298,0.8559243928650703,0.06250997168349409,-0.181142,-18.704779
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.865,-0.4995639444300205,0.0969746080227327,0.840932353937766,0.06565635652098645,-0.1921,-18.628095
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8675,-0.5233479990055808,0.09646596361785294,0.8246694297451762,0.06921345795985648,-0.20464,-18.508984
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.87,-0.5473551336314065,0.09628024890461868,0.8069904323671117,0.07327479611517573,-0.218966,-18.344862
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8725,-0.5716220993452331,0.09641210184563839,0.7877163189927329,0.07795479716436947,-0.235359,-18.132627
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.875,-0.596182191840651,0.0968550877053708,0.766625030661549,0.0833960968864764,-0.254205,-17.868591
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8775,-0.621062520270884,0.09759839083862745,0.7434388995632303,0.08977948103037434,-0.276027,-17.548378
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.88,-0.6462789351099834,0.09862134919846334,0.7178072091441393,0.09733767152771283,-0.301539,-17.166808
11.185,2.0,1.0,1.0,33.5,34.3,34.3,3.6,4.2,2.8825,-0.671826909351589,0.09988418845859066,0.6892818033015257,0.10637475193857658,-0.33173,-16.717746
