1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.59,0.6747348789647596,-0.019159412021665836,0.7244419569525111,0.008858986642654746,-0.08737,-33.510892
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.5925,0.6686836916229231,-0.019527687825284946,0.7298584997533815,0.008819988553208622,-0.088487,-33.380711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.595,0.6625492138962853,-0.01990282777176398,0.735256828388108,0.008776705690529026,-0.089627,-33.249983
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.5975,0.6563304194711213,-0.020284968334589953,0.7406360838528528,0.008728961303323072,-0.090792,-33.118698
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6,0.6500262670129603,-0.02067424860845949,0.7459953779403307,0.00867657146369111,-0.091981,-32.986847
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6025,0.643635700073721,-0.021070810330055513,0.7513337922213122,0.008619344756617887,-0.093196,-32.854421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.605,0.6371576470082272,-0.02147479789593716,0.7566503769885875,0.008557081955074092,-0.094438,-32.721412
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6075,0.6305910209010388,-0.02188635837720189,0.7619441501618928,0.008489575680018537,-0.095706,-32.58781
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.61,0.623934719504571,-0.022305641530549182,0.7672140961522608,0.00841661004455347,-0.097002,-32.453605
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6125,0.6171876251895654,-0.0227327998053434,0.7724591646841866,0.008337960281448762,-0.098327,-32.318788
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.615,0.6103486049090392,-0.023167988346237182,0.7776782695739375,0.008253392353207026,-0.099681,-32.18335
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6175,0.6034165101769443,-0.02361136499087897,0.7828702874622644,0.008162662543801682,-0.101066,-32.04728
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.62,0.5963901770628317,-0.02406309026218723,0.7880340564997069,0.008065517031172885,-0.102482,-31.910569
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6225,0.5892684262039174,-0.024523327354629386,0.7931683749826197,0.007961691439519202,-0.10393,-31.773207
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.625,0.582050062836074,-0.0249922421138932,0.798271999937944,0.00785091037037279,-0.105411,-31.635183
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6275,0.5747338768453283,-0.025470003009288637,0.8033436456547209,0.007732886911393078,-0.106926,-31.496487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.63,0.5673186428416149,-0.0259567810981585,0.808381982160206,0.007607322121758253,-0.108476,-31.35711
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6325,0.5598031202566184,-0.026452749981515478,0.8133856336384071,0.007473904492975733,-0.110062,-31.217039
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.635,0.5521860534676968,-0.02695808575005646,0.8183531767887547,0.007332309383870774,-0.111685,-31.076265
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6375,0.5444661719500122,-0.02747296691963057,0.823283139122531,0.007182198428448684,-0.113347,-30.934775
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.64,0.5366421904591248,-0.0279975743551611,0.8281739971945999,0.007023218915256727,-0.115048,-30.792561
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6425,0.5287128092465118,-0.028532091181932704,0.8330241747678764,0.006855003136801864,-0.11679,-30.649609
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.645,0.5206767143106069,-0.02907670268306475,0.8378320409078706,0.006677167707504214,-0.118574,-30.505909
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6475,0.5125325776861682,-0.029631596181889142,0.8425959080045513,0.006489312848588006,-0.120401,-30.361448
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.65,0.5042790577749517,-0.030196960907843195,0.8473140297186634,0.006291021638228022,-0.122272,-30.216216
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6525,0.4959147997209368,-0.030772987844365888,0.8519845988495144,0.00608185922518441,-0.12419,-30.0702
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.655,0.4874384358335043,-0.031359869557160996,0.8566057451211534,0.005861372004064948,-0.126155,-29.923388
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6575,0.4788485860622785,-0.03195780000104662,0.8611755328837306,0.005629086750260795,-0.128169,-29.775767
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.66,0.47014385852756757,-0.0325669743034601,0.8656919587267181,0.0053845097124998525,-0.130233,-29.627326
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6625,0.46132285011064916,-0.033187588522520114,0.8701529490005457,0.005127125660857619,-0.13235,-29.478051
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.665,0.45238414710840963,-0.03381983937737025,0.8745563572430789,0.004856396887956301,-0.134521,-29.327929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6675,0.4433263259572256,-0.03446392394832862,0.8788999615072417,0.0045717621609663505,-0.136747,-29.176947
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.67,0.4341479540312801,-0.0351200393441589,0.8831814615859485,0.004272635621907611,-0.139031,-29.025093
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6725,0.42484759052089055,-0.0357883823335447,0.8873984761303829,0.003958405633619293,-0.141374,-28.872351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.675,0.41542378739685704,-0.036469148937596375,0.8915485396575153,0.0036284335686403743,-0.143779,-28.718708
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6775,0.40587509046723336,-0.03716253397994726,0.8956290994426159,0.003282052538104867,-0.146247,-28.564151
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.68,0.3962000405334125,-0.03786873059069627,0.8996375122923791,0.0029185660576163375,-0.148781,-28.408665
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6825,0.38639717465291873,-0.03858792966012832,0.9035710411941292,0.0025372466469207387,-0.151382,-28.252235
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.685,0.37646502751682626,-0.03932031923779167,0.9074268518364336,0.002137334360043699,-0.154055,-28.094846
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6875,0.36640213295031065,-0.040066083872123924,0.9112020089963091,0.001718035242404298,-0.156799,-27.936484
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.69,0.3562070255454767,-0.04082540388539829,0.9148934727880528,0.0012785197112563556,-0.159619,-27.777133
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6925,0.3458782424362454,-0.041598454578305126,0.9184980947686042,0.0008179208556412487,-0.162517,-27.616777
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.695,0.335414325225863,-0.04238540535798035,0.9220126138941751,0.0003353326518711862,-0.165496,-27.455401
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.6975,0.32481382207830356,-0.04318641878275255,0.9254336523227855,-0.000170191909616477,-0.168559,-27.292989
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7,0.31407528998576667,-0.04400164951628058,0.9287577110571693,-0.0006996427903608296,-0.171708,-27.129523
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7025,0.3031972972252903,-0.04483124318310955,0.9319811654224286,-0.001254054967445295,-0.174947,-26.964987
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.705,0.29217842601857125,-0.04567533511695956,0.9351002603726574,-0.0018345105992155079,-0.17828,-26.799365
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7075,0.28101727541006527,-0.04653404899229357,0.9381111056206884,-0.002442141298008721,-0.181709,-26.632638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.71,0.26971246437965607,-0.047407495328860086,0.9410096705849875,-0.0030781305149296867,-0.185239,-26.464789
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7125,0.25826263520735687,-0.048295769857987884,0.9437917791476766,-0.0037437160418787997,-0.188873,-26.2958
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.715,0.24666645710890905,-0.0491989517383977,0.9464531042175736,-0.00444019263619966,-0.192615,-26.125653
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7175,0.2349226301625341,-0.050117101608194055,0.9489891620921401,-0.005168914773467396,-0.19647,-25.954328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.72,0.22302988954872172,-0.05105025945849192,0.9513953066121931,-0.005931299534077797,-0.200442,-25.781807
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7225,0.21098701012657425,-0.05199844231281655,0.9536667231032843,-0.006728829629422137,-0.204536,-25.608071
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.725,0.19879281137213256,-0.05296164169496419,0.9557984220977108,-0.007563056573531382,-0.208756,-25.433098
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7275,0.1864461627060387,-0.05393982086643792,0.9577852328312434,-0.008435604006148902,-0.213107,-25.25687
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.73,0.17394598924011226,-0.05493291181283381,0.9596217965088234,-0.009348171173228526,-0.217596,-25.079366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7325,0.1612912779747119,-0.05594081195666284,0.9613025593337257,-0.010302536570853671,-0.222227,-24.900564
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.735,0.14848108448134534,-0.05696338057201248,0.9628217652949924,-0.011300561758518492,-0.227007,-24.720443
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7375,0.13551454010771713,-0.05800043487417899,0.9641734487083423,-0.012344195347597998,-0.231941,-24.538981
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.74,0.12239085974543672,-0.05905174575490395,0.9653514265062838,-0.013435477170642633,-0.237037,-24.356156
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7425,0.10910935020384796,-0.0601170331311169,0.9663492902737607,-0.014576542636856779,-0.242302,-24.171945
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.745,0.09566941923700524,-0.06119596087208488,0.9671603980264584,-0.015769627278734207,-0.247742,-23.986325
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7475,0.08207058527467877,-0.06228813126658261,0.9677778657298051,-0.01701707149431276,-0.253365,-23.799273
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.75,0.0683124879124538,-0.0633930789880897,0.968194558557842,-0.0183213254888526,-0.259181,-23.610763
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7525,0.05439489922057564,-0.06451026451206503,0.9684030818924659,-0.01968495441890207,-0.265196,-23.420772
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.755,0.040317735936164736,-0.06563906693500597,0.9683957720651571,-0.021110643740670742,-0.271421,-23.229274
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7575,0.026081072608809645,-0.06677877614024172,0.968164686845193,-0.02260120476334037,-0.277865,-23.036244
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.76,0.011685155775502075,-0.06792858425017874,0.9677015956805819,-0.024159580406357396,-0.284538,-22.841656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7625,-0.002869580752757001,-0.0690875762989904,0.9669979697006011,-0.025788851157836034,-0.291451,-22.645482
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.765,-0.017582499403299343,-0.07025472005344953,0.9660449714918993,-0.027492241228876294,-0.298615,-22.447695
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7675,-0.03245274105609429,-0.0714288549027064,0.9648334446637816,-0.029273124895816276,-0.306042,-22.248268
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.77,-0.04747920585471738,-0.07260867973025416,0.9633539032225186,-0.03113503301910128,-0.313746,-22.047172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7725,-0.06266053249961444,-0.0737927396730279,0.9615965207795196,-0.03308165972347614,-0.32174,-21.844379
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.775,-0.07799507589942818,-0.07497941166350264,0.9595511196239923,-0.035116869219477084,-0.330039,-21.639858
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7775,-0.09348088304541294,-0.07616688864070432,0.9572071596974883,-0.03724470274059496,-0.338657,-21.433579
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.78,-0.10911566696226685,-0.0773531623051609,0.9545537275156342,-0.03946938556385056,-0.347611,-21.225512
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7825,-0.12489677857595088,-0.0785360042809096,0.951579525091524,-0.041795334073684735,-0.356919,-21.015626
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.785,-0.14082117632530938,-0.07971294553467609,0.9482728589259546,-0.0442271628198432,-0.366599,-20.803888
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7875,-0.15688539332916965,-0.08088125388814013,0.9446216291421493,-0.046769691509053926,-0.376671,-20.590265
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.79,-0.17308550190442604,-0.08203790944374639,0.9406133188570758,-0.04942795185752534,-0.387156,-20.374725
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7925,-0.18941707521283996,-0.08317957772769409,0.9362349838983449,-0.05220719421627014,-0.398077,-20.157233
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.795,-0.2058751457953495,-0.08430258033549182,0.9314732429952326,-0.05511289386365682,-0.409457,-19.937755
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.7975,-0.22245416073194693,-0.08540286284569232,0.9263142685951885,-0.058150756838916406,-0.421323,-19.716256
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8,-0.23914793314322025,-0.08647595974609856,0.9207437784836385,-0.061326725166151744,-0.433702,-19.492701
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8025,-0.25594958972583,-0.0875169560937822,0.9147470284157065,-0.06464698129004495,-0.446624,-19.267052
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.805,-0.2728515139889165,-0.0885204456056896,0.9083088060042604,-0.06811795151130151,-0.460119,-19.039273
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8075,-0.2898452848315844,-0.08948048485044272,0.9014134261502982,-0.07174630817109239,-0.474224,-18.809326
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.81,-0.3069216100732608,-0.09039054318425317,0.8940447283500415,-0.07553897028842238,-0.488973,-18.577174
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8125,-0.324070254519032,-0.0912434480448046,0.886186076269319,-0.0795031023013864,-0.504406,-18.342777
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.815,-0.34127996211141887,-0.09203132518677684,0.8778203600411394,-0.08364611050145185,-0.520565,-18.106097
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8175,-0.358538371688613,-0.09274553341174535,0.8689300018182186,-0.08797563667773292,-0.537496,-17.867095
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.82,-0.37583192583772257,-0.09337659331403803,0.8594969652003993,-0.09249954840407457,-0.555249,-17.62573
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8225,-0.3931457723007103,-0.09391410953351538,0.8495027692592304,-0.09722592530368816,-0.573876,-17.381963
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.825,-0.4104636573615635,-0.09434668597719108,0.838928508000748,-0.10216304051187805,-0.593434,-17.135753
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8275,-0.42776781061717384,-0.09466183344550608,0.8277548762452628,-0.10731933642454532,-0.613985,-16.88706
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.83,-0.44503882051330784,-0.09484586907774761,0.8159622030625914,-0.11270339366574393,-0.635597,-16.635844
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8325,-0.462255500013344,-0.0948838070169758,0.8035304940859963,-0.1183238920283682,-0.658343,-16.382065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.835,-0.47939474176432517,-0.09475923969101752,0.7904394842417829,-0.12418956193435801,-0.6823,-16.125682
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8375,-0.49643136213643224,-0.09445420911667272,0.7766687026781682,-0.13030912472056733,-0.707557,-15.866656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.84,-0.5133379335433564,-0.09394906766445427,0.7621975519613304,-0.13669121977906312,-0.734204,-15.604949
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8425,-0.5300846045092262,-0.09322232777760157,0.747005403933199,-0.1433443162613057,-0.762345,-15.340524
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.845,-0.5466389070408813,-0.09225050023021575,0.7310717150000688,-0.15027660668904727,-0.792091,-15.073344
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8475,-0.5629655510033932,-0.09100792064582697,0.7143761640488162,-0.1574958793955355,-0.823561,-14.803374
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.85,-0.5790262053952036,-0.0894665641929319,0.696898816673923,-0.16500936624324103,-0.856889,-14.530583
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8525,-0.5947792666940144,-0.08759584864478948,0.6786203199486179,-0.17282356152381562,-0.89222,-14.25494
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.855,-0.6101796148164805,-0.08536242635789135,0.6595221325918422,-0.18094400733798113,-0.929712,-13.976418
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8575,-0.6251783577299725,-0.0827299662127607,0.6395867960717214,-0.18937504007497066,-0.969539,-13.694994
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.86,-0.6397225664047685,-0.07965892720373045,0.6187982529463089,-0.19811949186270023,-1.011892,-13.410649
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8625,-0.6537550026388917,-0.07610632619959257,0.5971422195695806,-0.207178340044968,-1.056981,-13.12337
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.865,-0.6672138433722614,-0.07202550347101822,0.5746066211750487,-0.21655029687035238,-1.105038,-12.833148
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8675,-0.6800324064876371,-0.06736589094894944,0.5511820982728121,-0.22623133066745477,-1.156319,-12.539984
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.87,-0.6921388848389409,-0.06207278990623396,0.526862594227468,-0.23621410886307503,-1.211105,-12.243886
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8725,-0.7034560974293683,-0.056087166918518845,0.5016460347769052,-0.246487352321012,-1.269706,-11.94487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.875,-0.713901269368853,-0.0493454796459815,0.475535111035063,-0.257035089709235,-1.332469,-11.642967
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.8775,-0.7233858555685018,-0.04177954727983748,0.4485381780947339,-0.2678358000423922,-1.399774,-11.338217
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,3.5,2.88,-0.7318154271797508,-0.03331648451715363,0.4206702815682372,-0.27886143133502533,-1.472046,-11.030679
