1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6575,0.205402701686923,-0.03917096515427609,0.9568787769802714,-0.00841360459751849,-0.187219,-27.944835
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.66,0.19362105106183655,-0.04008265209217619,0.9587952449547023,-0.009154350222000817,-0.191891,-27.720051
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6625,0.18169821923481888,-0.0410244929279717,0.9605651745459672,-0.009937538595772318,-0.196786,-27.491499
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.665,0.16963237422469288,-0.041997987858805555,0.962182639610427,-0.010766230023083617,-0.20192,-27.259016
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6675,0.15742162398751436,-0.04300473419087514,0.9636413580924211,-0.011643775824701979,-0.207311,-27.022428
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.67,0.14506401189863333,-0.04404643298534627,0.9649346563706448,-0.012573853164722312,-0.212981,-26.781552
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6725,0.1325575120541017,-0.045124895957431174,0.966055428632952,-0.013560504899114709,-0.21895,-26.536189
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.675,0.11990002446898368,-0.04624205255039516,0.9669960904415862,-0.014608185292755866,-0.225245,-26.286132
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6775,0.10708937028903283,-0.047399957066536255,0.9677485254888516,-0.015721812615119322,-0.231892,-26.031155
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.68,0.09412328718551995,-0.048600795682937105,0.9683040243459435,-0.016906829823704908,-0.238923,-25.77102
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6825,0.08099942517564884,-0.04984689310588237,0.9686532137667608,-0.018169274787201477,-0.246372,-25.50547
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.685,0.0677153432099808,-0.051140718517250036,0.9687859748132075,-0.01951586179806232,-0.254277,-25.234231
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6875,0.0542685070031257,-0.0524848903292822,0.968691347705356,-0.0209540764902369,-0.262683,-24.957008
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.69,0.04065628876773008,-0.05388217907765445,0.9683574208516629,-0.022492286729526235,-0.271638,-24.673485
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6925,0.026875969762677844,-0.05533550752832883,0.9677712009593744,-0.024139872603386812,-0.281198,-24.38332
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.695,0.012924746909740454,-0.056847946725710086,0.9669184604356349,-0.02590737933198104,-0.291427,-24.086147
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.6975,-0.0012002547960771788,-0.058422706232405384,0.9657835574299205,-0.027806697788618787,-0.302397,-23.781567
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7,-0.015501961708618063,-0.0600631161540661,0.9643492227932059,-0.02985127840103462,-0.314191,-23.469152
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7025,-0.02998331951471942,-0.06177259763521745,0.9625963068806263,-0.032056385563452645,-0.326905,-23.148438
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.705,-0.044647245265136824,-0.06355461725224061,0.9605034774288116,-0.03443940139718269,-0.340648,-22.81892
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7075,-0.05949655720003496,-0.06541261897249025,0.9580468576030816,-0.03702018984853722,-0.355548,-22.48005
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.71,-0.07453387368014824,-0.06734992488423241,0.9551995906158177,-0.03982153482520718,-0.371755,-22.131232
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7125,-0.0897614690967845,-0.06936959242609585,0.9519313139198113,-0.04286966949233733,-0.389444,-21.771817
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.715,-0.10518106975319962,-0.07147421091138575,0.9482075217024158,-0.046194918154827215,-0.40882,-21.401095
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7175,-0.12079356573630484,-0.07366561309527157,0.9439887890416127,-0.04983247754969635,-0.430128,-21.018291
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.72,-0.13659860476551763,-0.07594446739711642,0.9392298244093971,-0.05382337108576906,-0.453659,-20.622556
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7225,-0.15259401947258353,-0.07830970171024441,0.9338783090131757,-0.05821561780447066,-0.479763,-20.212961
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.725,-0.16877501836255338,-0.08075768831809635,0.9278734716391965,-0.06306566770456942,-0.508862,-19.788486
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7275,-0.18513303955055135,-0.08328108797866839,0.9211443363558299,-0.06844016641464115,-0.54147,-19.348015
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.73,-0.20165412027607907,-0.08586720471050573,0.9136075684175485,-0.0744181242240286,-0.578217,-18.890322
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7325,-0.21831656657649226,-0.08849563355968168,0.9051648330718094,-0.08109357507283252,-0.619882,-18.41407
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.735,-0.23508760480752247,-0.09113488000960551,0.895699577517103,-0.08857881538103461,-0.667436,-17.917798
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7375,-0.2519185424850854,-0.0937374741332205,0.8850731582619225,-0.09700830016860798,-0.722102,-17.399925
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.74,-0.26873773424456887,-0.09623286894857846,0.8731202857004469,-0.10654322343257495,-0.78543,-16.858752
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7425,-0.28544030226878475,-0.09851706317611149,0.8596438872561495,-0.11737667834580895,-0.859406,-16.292483
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.745,-0.30187304934654735,-0.10043737345811746,0.8444097838228439,-0.12973899580601458,-0.946601,-15.69927
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7475,-0.31781227027407516,-0.1017700434006915,0.8271421950743125,-0.14390223200382238,-1.050369,-15.077287
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.75,-0.332931181006713,-0.102187384283341,0.807522351189689,-0.160181500474523,-1.175122,-14.424883
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7525,-0.3467525355834364,-0.10120998770324917,0.7851949760637926,-0.17892833213124343,-1.32669,-13.740827
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.755,-0.35858118144968176,-0.09813873328171192,0.7597921522138099,-0.20050645779649703,-1.512786,-13.024738
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7575,-0.36741241768435934,-0.09196245560124253,0.7309927080354123,-0.22523170280572768,-1.743518,-12.27778
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.76,-0.37181939051977125,-0.08124459856856932,0.6986496731056395,-0.25324316478206393,-2.031753,-11.503792
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7625,-0.36984645002099265,-0.06401612479223735,0.6630382488978659,-0.28425281375466865,-2.392714,-10.711039
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.765,-0.35899442578781476,-0.03776153425374696,0.6252907853304787,-0.3171066012624179,-2.841089,-9.914742
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7675,-0.3364993396544501,0.00029863628242198317,0.5880481248566451,-0.34912784836326954,-3.381567,-9.140307
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.77,-0.30024883743992453,0.05228180686548458,0.5561574935976635,-0.37541491459322474,-3.985261,-8.426347
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7725,-0.25062006029830847,0.11778884330306377,0.5367596584706849,-0.38875685013042016,-4.547902,-7.825
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.775,-0.1927261532323046,0.19164069191538305,0.5375816313809191,-0.3813603868284326,-4.865994,-7.395425
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7775,-0.13694886674596152,0.26334874442593637,0.5629313569465857,-0.3488923476127395,-4.741176,-7.187883
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.78,-0.0954190114556051,0.32067373829645396,0.6098008302806998,-0.2944048989764989,-4.191185,-7.223773
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7825,-0.07598888025768259,0.3557069772584169,0.6683719393812836,-0.22781336609057215,-3.443859,-7.485409
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.785,-0.07906285683563927,0.36805830176448184,0.7272203377142293,-0.16063881741818908,-2.715648,-7.924417
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7875,-0.09957054241792661,0.36285507173464115,0.7783026672227354,-0.10097931304466858,-2.106525,-8.481381
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.79,-0.130930790970316,0.34673931501544425,0.8182713111883821,-0.05219111825173822,-1.632261,-9.102642
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7925,-0.16766525688389988,0.32523307502096266,0.8471214901337342,-0.01425926744391457,-1.274204,-9.747766
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.795,-0.20612488977632976,0.3020089714906607,0.8664027123366426,0.014396085119809738,-1.006495,-10.389746
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.7975,-0.2442165435649198,0.2791685441059665,0.8780375986422052,0.03572831363841622,-0.806124,-11.012113
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8,-0.28089310242855076,0.257757915330545,0.8837767514551684,0.051515327265734503,-0.655206,-11.605661
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8025,-0.3157266689956253,0.23819883691298227,0.8850317606224803,0.06319199867116039,-0.540567,-12.16583
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.805,-0.34862471371883064,0.2205751136263228,0.8828768518113036,0.07185247800745981,-0.4527,-12.690873
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8075,-0.3796611216078321,0.2048029631647193,0.8781064884953425,0.07830873418717542,-0.384775,-13.180671
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.81,-0.4089821358472998,0.19072578085022007,0.8713004262979875,0.0831564662294373,-0.33187,-13.635992
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8125,-0.436756665343927,0.178164155805465,0.86287954762972,0.0868316277381486,-0.290409,-14.058042
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.815,-0.4631515095279485,0.16694076919600914,0.8531491074976215,0.0896542086205924,-0.257773,-14.448197
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8175,-0.4883200827052345,0.15689169284857776,0.8423306840377385,0.09186060658857992,-0.23202,-14.807842
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.82,-0.5123982163690071,0.14787056236259222,0.8305852567197929,0.0936270505210695,-0.211698,-15.138285
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8225,-0.5355035214316889,0.1397491689446383,0.8180297094190414,0.09508640536371045,-0.195709,-15.440707
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.825,-0.5577364217808427,0.132416370688684,0.8047485921455891,0.09634021805666045,-0.183217,-15.716136
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8275,-0.5791818670930081,0.1257763200351575,0.7908025035914359,0.09746738733555588,-0.173579,-15.965436
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.83,-0.5999112195445443,0.11974651340051358,0.7762340717161177,0.09853045230278956,-0.166296,-16.189305
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8325,-0.6199840699527635,0.11425590572270468,0.7610722212314641,0.0995802051040449,-0.160982,-16.388271
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.835,-0.6394498763756181,0.10924319354537114,0.7453352091704388,0.10065912575264692,-0.157335,-16.562698
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8375,-0.6583493886426858,0.10465529835719962,0.7290327627244487,0.10180399200678429,-0.15512,-16.712783
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.84,-0.6767158564973904,0.10044604602644913,0.7121675498990062,0.10304791696417119,-0.154155,-16.838559
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8425,-0.6945760337611027,0.09657502124757585,0.6947361399929717,0.10442199864705315,-0.154303,-16.939893
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.845,-0.7119509952137726,0.09300656856956391,0.6767295577534164,0.10595672004395609,-0.15546,-17.016481
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8475,-0.7288567814734613,0.08970890859437815,0.6581334953017712,0.10768320855940132,-0.157555,-17.067842
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.85,-0.7453048823794427,0.08665333631811725,0.6389282144406824,0.10963444653732816,-0.160543,-17.093308
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8525,-0.76130256212948,0.08381346642689372,0.6190881447779177,0.1118465171035641,-0.164406,-17.092012
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.855,-0.7768530195978598,0.08116448614767216,0.5985811568790579,0.1143599710310258,-0.169152,-17.062867
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8575,-0.7919553639172228,0.07868236838494058,0.5773674610891842,0.11722141095248816,-0.174816,-17.00454
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.86,-0.8066043665816828,0.07634298414659102,0.5553980479688341,0.12048541069896113,-0.181463,-16.915426
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8625,-0.8207899235631624,0.07412103022215792,0.5326125405187719,0.12421692327235803,-0.189192,-16.7936
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.865,-0.83449611828327,0.07198864994712952,0.5089362643909631,0.12849438697824753,-0.198148,-16.636769
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8675,-0.8476997084199488,0.06991356166572749,0.48427624921126045,0.13341382553867798,-0.208532,-16.4422
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.87,-0.8603677481027712,0.06785640338928253,0.4585157347139299,0.13909437102513886,-0.220619,-16.20663
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8725,-0.8724538685726054,0.0657668205809077,0.43150654154067025,0.14568584541001908,-0.234787,-15.926152
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.875,-0.883892411862671,0.0635775056601597,0.40305833175343,0.153379362904146,-0.25156,-15.596053
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8775,-0.8945890210602813,0.06119482341249117,0.37292325012567645,0.16242243778207904,-0.271674,-15.210606
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.88,-0.9044051904476226,0.05848358540425596,0.3407735717507498,0.17314093132183037,-0.296181,-14.762781
11.185,2.0,1.0,1.0,34.4,34.6,34.6,4.2,2.3,2.8825,-0.9131321516265128,0.055241463799639436,0.3061685622461029,0.1859715660210023,-0.326629,-14.243845
