1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.5925,0.5657628811036071,-0.022743510495199043,0.8111139041878188,0.00657801165396622,-0.096641,-32.513953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.595,0.5583561174698983,-0.0231679716816754,0.8160463675008804,0.006462124405986527,-0.097974,-32.376862
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.5975,0.550855961334105,-0.023600436031942243,0.8209408948661284,0.0063395506012348165,-0.099338,-32.239017
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6,0.5432614347729208,-0.02404107475426792,0.8257961313474617,0.006210023729288483,-0.100733,-32.100404
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6025,0.5355715519102033,-0.02449006320438729,0.8306106806304897,0.006073265840033006,-0.102161,-31.961008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.605,0.5277853191475211,-0.024947580985895033,0.835383103676433,0.005928986980365589,-0.103623,-31.820813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6075,0.5199017354158847,-0.025413812052087207,0.8401119173266512,0.005776884598725336,-0.10512,-31.679804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.61,0.5119197924498748,-0.025888944809127106,0.8447955928555154,0.005616642915313022,-0.106652,-31.537965
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6125,0.50383847508545,-0.026373172220385904,0.8494325544691946,0.005447932255697233,-0.108222,-31.395277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.615,0.49565676158277694,-0.026866691911781,0.8540211777477809,0.005270408345327186,-0.10983,-31.251725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6175,0.48737362397553946,-0.027369706277904,0.8585597880279677,0.005083711562277427,-0.111478,-31.107292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.62,0.4789880284482224,-0.02788242258869279,0.8630466587233612,0.004887466145337459,-0.113166,-30.961957
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6225,0.47049893574298485,-0.02840505309636428,0.8674800095792654,0.004681279354330132,-0.114897,-30.815705
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.625,0.461905301597844,-0.0289378151422738,0.871858004858545,0.00446474057928974,-0.116672,-30.668514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6275,0.4532060772179571,-0.02948093126331717,0.8761787514549808,0.00423742039485662,-0.118492,-30.520367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.63,0.44440020978194333,-0.0300346292974309,0.8804402969302094,0.003998869555945174,-0.12036,-30.371242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6325,0.4354866429852935,-0.03059914248767426,0.8846406274700754,0.003748617930413013,-0.122276,-30.22112
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.635,0.4264643176230502,-0.031174709584303097,0.8887776657559028,0.003486173364100908,-0.124242,-30.069979
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6375,0.4173321722141014,-0.031761574944151175,0.8928492687458257,0.003211020473218561,-0.126261,-29.917797
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.64,0.4080891436695622,-0.032359988626537294,0.8968532253609596,0.0029226193586197155,-0.128333,-29.764551
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6425,0.3987341680079392,-0.032970206484796725,0.900787254070737,0.002620404236037335,-0.130463,-29.61022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.645,0.38926618111992706,-0.033592490252405106,0.9046490003712947,0.002303781975827271,-0.13265,-29.454778
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6475,0.3796841195859325,-0.03422710762250982,0.9084360341502516,0.0019721305452000785,-0.134898,-29.298202
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.65,0.36998692154961504,-0.03487433231951328,0.9121458469306973,0.001624797345285935,-0.137209,-29.140465
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6525,0.36017352765107846,-0.03553444416115019,0.9157758489864996,0.0012610974346906538,-0.139585,-28.981543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.655,0.3502428820235244,-0.03620772910927962,0.9193233663204536,0.0008803116304300448,-0.142029,-28.821408
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6575,0.34019393335761905,-0.0368944793073493,0.9227856374959156,0.00048168447628965866,-0.144544,-28.660032
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.66,0.33002563603810736,-0.03759499310219397,0.9261598103117963,6.442206772370476e-05,-0.147133,-28.497387
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6625,0.31973695135767266,-0.03830957504748817,0.9294429383097861,-0.0003723102786235102,-0.149798,-28.333443
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.665,0.30932684881345635,-0.03903853588578362,0.9326319771016578,-0.0008293905238323331,-0.152542,-28.16817
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6675,0.2987943074922082,-0.03978219250560906,0.9357237805033319,-0.0013077425883798162,-0.15537,-28.001535
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.67,0.28813831755060654,-0.04054086786959545,0.9387150964610431,-0.0018083392322943452,-0.158285,-27.833507
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6725,0.27735788179794585,-0.04131489090899377,0.9416025627535568,-0.0023322051510730043,-0.16129,-27.664051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.675,0.2664520173891655,-0.04210459637926385,0.9443827024527227,-0.0028804203063732227,-0.164389,-27.493132
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6775,0.25541975763704466,-0.04291032467062406,0.9470519191228416,-0.0034541235124153666,-0.167588,-27.320714
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.68,0.2442601539533579,-0.04373242156653563,0.9496064917373562,-0.004054516301175719,-0.170889,-27.146759
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6825,0.23297227792994377,-0.04457123794203642,0.9520425692890485,-0.004682867091841299,-0.174298,-26.971229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.685,0.22155522357189925,-0.04542712939261829,0.9543561650674363,-0.00534051569266571,-0.17782,-26.794082
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6875,0.21000810969660713,-0.04630045578291999,0.9565431505742302,-0.006028878166345918,-0.18146,-26.615277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.69,0.1983300825140446,-0.04719158070286078,0.9585992490444959,-0.006749452093375902,-0.185224,-26.434769
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6925,0.18652031840573635,-0.04810087081692948,0.9605200285376291,-0.007503822271568219,-0.189118,-26.252514
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.695,0.17457802692207622,-0.049028695090109944,0.9623008945582101,-0.00829366689411831,-0.193148,-26.068465
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.6975,0.1625024540203489,-0.04997542387133586,0.9639370821622675,-0.009120764253291681,-0.197322,-25.882572
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7,0.15029288556889153,-0.050941427812332164,0.9654236474994214,-0.009987000022085059,-0.201646,-25.694784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7025,0.13794865114641341,-0.05192707659616386,0.9667554587355938,-0.010894375172160317,-0.206128,-25.505048
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.705,0.12546912816974395,-0.05293273744566662,0.9679271862944754,-0.011845014593028265,-0.210778,-25.313309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7075,0.1128537463880966,-0.05395877337707582,0.9689332923486611,-0.01284117648500478,-0.215603,-25.119508
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.71,0.1001019927878166,-0.05500554115846268,0.9697680194829773,-0.01388526260696125,-0.220614,-24.923586
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7125,0.0872134169582217,-0.05607338892587415,0.970425378443229,-0.014979829469506887,-0.225821,-24.725479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.715,0.07418763697720084,-0.05716265340216514,0.9708991348728762,-0.01612760057510173,-0.231234,-24.525122
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7175,0.06102434588456805,-0.058273656654168185,0.9711827949281135,-0.017331479818904667,-0.236867,-24.322446
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.72,0.04772331882228769,-0.05940670231280756,0.9712695896481224,-0.01859456617809345,-0.242732,-24.117379
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7225,0.03428442093380792,-0.0605620711676756,0.9711524579416779,-0.0199201698332087,-0.248843,-23.909846
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.725,0.020707616130377218,-0.06174001603205143,0.9708240280336109,-0.021311829883006686,-0.255214,-23.699767
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7275,0.006992976850681578,-0.06294075575586465,0.9702765971944795,-0.022773333834700756,-0.261863,-23.487061
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.73,-0.0068593050376620475,-0.06416446824206773,0.9695021095539014,-0.024308739074630915,-0.268807,-23.271641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7325,-0.020848906019880025,-0.0654112822955684,0.9684921317718473,-0.02592239655076882,-0.276066,-23.053416
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.735,-0.034975357192569424,-0.06668126810235604,0.9672378263125287,-0.027618976928448828,-0.28366,-22.83229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7375,-0.049238028754555116,-0.06797442609865437,0.9657299220315636,-0.029403499514864158,-0.291611,-22.608164
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.74,-0.06363611243997606,-0.06929067394445776,0.9639586817485246,-0.031281364286724435,-0.299946,-22.380931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7425,-0.07816860154856371,-0.07062983126099928,0.9619138664329988,-0.033258387399712645,-0.308691,-22.150481
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.745,-0.0928342681615456,-0.07199160172546026,0.9595846955822143,-0.03534084060869258,-0.317875,-21.916698
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7475,-0.1076316370511072,-0.0733755520359983,0.956959803311379,-0.037535495084813186,-0.327532,-21.679457
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.75,-0.122558955693433,-0.0747810871627242,0.954027189613175,-0.039849670180567,-0.337697,-21.43863
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7525,-0.1376141596763532,-0.07620742118161597,0.9507741661696882,-0.04229128776738172,-0.34841,-21.19408
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.755,-0.1527948326469977,-0.07765354284351192,0.9471872960172125,-0.044868932853360924,-0.359715,-20.945661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7575,-0.16809815976694165,-0.07911817485302637,0.9432523262713041,-0.04759192128221821,-0.371659,-20.693221
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.76,-0.18352087342356477,-0.08059972561460024,0.9389541130152426,-0.050470375418974533,-0.384295,-20.436599
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7625,-0.1990591896774216,-0.08209623193503991,0.9342765373393318,-0.05351530884413503,-0.397685,-20.175623
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.765,-0.2147087335930771,-0.08360529084127026,0.9292024113911709,-0.05673872120578301,-0.411892,-19.910114
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7675,-0.2304644511898712,-0.08512397826280134,0.9237133731591376,-0.06015370451757582,-0.426991,-19.639879
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.77,-0.2463205052385546,-0.08664875182043835,0.9177897685646653,-0.06377456233795137,-0.443066,-19.364715
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7725,-0.2622701514945187,-0.0881753343304796,0.9114105192878921,-0.0676169434179243,-0.460207,-19.084406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.775,-0.2783055911653171,-0.08969857384442528,0.9045529746027299,-0.07169799155466497,-0.478519,-18.798726
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7775,-0.29441779441764704,-0.09121227505644366,0.8971927453632765,-0.07603651352399447,-0.498121,-18.50743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.78,-0.31059628848369086,-0.09270899567136368,0.8893035181824012,-0.08065316706853401,-0.519144,-18.210262
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7825,-0.32682890236009765,-0.09417979976679404,0.8808568478042307,-0.08557067096077119,-0.541741,-17.906948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.785,-0.34310145811827375,-0.0956139582173355,0.8718219257395631,-0.09081403909780286,-0.566083,-17.597199
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7875,-0.35939739635022455,-0.09699858376594438,0.8621653234741472,-0.09641084035025542,-0.592368,-17.280707
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.79,-0.37569732011916057,-0.09831818518646593,0.8518507090752062,-0.10239148538173634,-0.62082,-16.957146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7925,-0.39197843778902125,-0.09955412100385888,0.8408385369626573,-0.10878954072709507,-0.651701,-16.626169
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.795,-0.4082138800477616,-0.10068392820088312,0.8290857122030606,-0.11564206884433283,-0.685311,-16.287411
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.7975,-0.424371860037082,-0.10168049496455064,0.8165452332612062,-0.1229899903036356,-0.721999,-15.940485
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8,-0.4404146374185143,-0.10251103847528661,0.803165821202604,-0.13087846025437472,-0.762171,-15.584983
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8025,-0.45629723704394054,-0.10313583861930885,0.7888915496161109,-0.1393572450853005,-0.806305,-15.22048
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.805,-0.47196586021352904,-0.10350666586664159,0.7736614991081366,-0.14848107568187283,-0.854961,-14.846527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8075,-0.4873559108476832,-0.10356482595546475,0.7574094747163966,-0.15830993928834886,-0.908801,-14.462661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.81,-0.5023895399179445,-0.10323872510345938,0.740063846369672,-0.16890925034561818,-0.968613,-14.068406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8125,-0.516972589118895,-0.10244083716901786,0.7215476050499375,-0.1803498083470138,-1.035335,-13.663278
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.815,-0.5309907896565303,-0.10106392913884878,0.7017787756408896,-0.1927074027121601,-1.110096,-13.246795
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8175,-0.5443050462478292,-0.09897637557705684,0.6806713988274975,-0.20606185370375107,-1.194256,-12.818488
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.82,-0.5567456148185463,-0.09601637104870538,0.6581373990844519,-0.2204951743136236,-1.289466,-12.377922
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8225,-0.568104974953596,-0.09198484197059864,0.6340898077891902,-0.23608838685829656,-1.397739,-11.924722
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.825,-0.5781292241581545,-0.08663688499572458,0.608448028110698,-0.2529163115453391,-1.521545,-11.458604
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8275,-0.586507915795917,-0.07967165307981708,0.5811461333098764,-0.2710393408562093,-1.663925,-10.979433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.83,-0.5928624885814755,-0.0707208348675333,0.5521456034448443,-0.2904908023428619,-1.82864,-10.487288
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8325,-0.5967338983372313,-0.05933633301189628,0.5214544353866316,-0.3112579852280482,-2.020362,-9.982562
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.835,-0.5975709321608287,-0.04497861132174554,0.48915517425733634,-0.33325429615522906,-2.244887,-9.466084
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8375,-0.5947222141210228,-0.02700870063140726,0.4554449757907814,-0.35627945101373204,-2.509407,-8.939298
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.84,-0.5874374299195144,-0.004689356621853101,0.4206909668823274,-0.3799644529246731,-2.822766,-8.404479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8425,-0.5748871199504508,0.022795338799106647,0.38550316611508456,-0.4036991064928632,-3.195667,-7.865019
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.845,-0.5562155064695233,0.05628755848382767,0.35082363860337507,-0.42654338503771766,-3.640612,-7.325759
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8475,-0.530646158722808,0.09655082117250774,0.31802216157075186,-0.4471323130307343,-4.171149,-6.793358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.85,-0.4976623587958613,0.14409088759867095,0.2889729036321317,-0.46359969209894,-4.799449,-6.276646
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8525,-0.4572752080919197,0.19888953688450833,0.2660627933990867,-0.4735696455189717,-5.530126,-5.786836
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.855,-0.41036116030285263,0.26006943879387834,0.2520569293568089,-0.47429005348768755,-6.34645,-5.337447
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8575,-0.3589879091399711,0.32557059216240963,0.24974092738112322,-0.46298729270318506,-7.184148,-4.943706
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.86,-0.30656634147728734,0.3919992598539878,0.26131148464854964,-0.4374706616756456,-7.897708,-4.621255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8625,-0.2576247415636958,0.45485133075739,0.2876217914474616,-0.3968807136504764,-8.265317,-4.384168
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.865,-0.21709106896814437,0.5092231084448205,0.3275661682715603,-0.342299778508705,-8.112736,-4.242612
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8675,-0.18922228324424614,0.5508719178996333,0.37796352251562687,-0.27686867523343006,-7.47969,-4.200837
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.87,-0.17659550410570463,0.5772161237823856,0.43412337336476864,-0.2052276556166205,-6.582706,-4.256251
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8725,-0.1796194851618541,0.5878208986464576,0.4909056550757715,-0.13246797879388345,-5.634374,-4.399963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.875,-0.196744603487246,0.584192921850522,0.543805789706417,-0.0630571875452868,-4.756906,-4.618568
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.8775,-0.2251683954745966,0.5690839032397564,0.5896427833757047,-0.00015592411698366155,-3.997031,-4.896474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.2,2.0,2.88,-0.26165249149746994,0.5456823730771546,0.6267186795959764,0.05454262277517264,-3.360746,-5.218028
