1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5425,0.49822911920587815,-0.015335286288230287,0.8550740944064289,0.0012292578293096733,-0.09047,-36.258346
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.545,0.48984166880101276,-0.015554464630389571,0.859768866767491,0.001084640772455242,-0.091519,-36.141832
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5475,0.48135637998642444,-0.015775713199099074,0.8644088587162791,0.0009349366811051561,-0.092587,-36.024993
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.55,0.47277259378152764,-0.01599901481164927,0.8689923929688744,0.0007800087773332007,-0.093674,-35.907825
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5525,0.4640896606929465,-0.016224350089566842,0.8735177514823224,0.0006197168188161843,-0.09478,-35.790322
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.555,0.45530694162500446,-0.016451697343250943,0.8779831746265289,0.0004539170183485328,-0.095906,-35.672481
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5575,0.44642380883251237,-0.016681032451442677,0.8823868603501751,0.00028246196208771003,-0.097052,-35.554296
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.56,0.43743964691737325,-0.016912328735317415,0.8867269633413943,0.00010520052655032543,-0.098219,-35.435764
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5625,0.428353853870553,-0.017145556826983408,0.8910015941840242,-7.802220561879596e-05,-0.099406,-35.316878
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.565,0.41916584216099645,-0.017380684532162086,0.8952088185103197,-0.00026736503107970536,-0.100615,-35.197635
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5675,0.4098750398731309,-0.017617676686816464,0.8993466561510643,-0.0004629907124035773,-0.101846,-35.078029
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.57,0.4004808918945924,-0.017856495007486983,0.9034130802841188,-0.0006650660658214553,-0.103099,-34.958055
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5725,0.39098286115587083,-0.018097097935085255,0.9074060165825096,-0.000873762050081074,-0.104375,-34.837709
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.575,0.3813804299235934,-0.018339440471886615,0.9113233423632501,-0.001089253856374103,-0.105674,-34.716985
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5775,0.3716731011491921,-0.01858347401145451,0.9151628857381718,-0.0013117209992931644,-0.106997,-34.595878
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.58,0.3618603998747424,-0.01882914616121889,0.9189224247681381,-0.0015413474087750778,-0.108344,-34.474382
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5825,0.3519418746977562,-0.019076400557422754,0.9225996866221101,-0.0017783215229833656,-0.109717,-34.352494
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.585,0.34191709929678116,-0.01932517667213892,0.9261923467426287,-0.00202283638208024,-0.111114,-34.230206
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5875,0.33178567401962944,-0.019575409612050582,0.9296980280193957,-0.0022750897228352145,-0.112537,-34.107513
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.59,0.32154722753612985,-0.01982702990867669,0.9331142999727298,-0.0025352840740146877,-0.113987,-33.984411
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5925,0.31120141855726047,-0.02007996329971274,0.9364386779488044,-0.002803626852494697,-0.115464,-33.860892
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.595,0.30074793762259655,-0.02033413050114572,0.9396686223286667,-0.0030803304600355683,-0.116969,-33.736953
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.5975,0.29018650895793413,-0.020589446969789402,0.9428015377532124,-0.0033656123806565363,-0.118501,-33.612586
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6,0.27951689240503397,-0.020845822655873505,0.945834772366353,-0.0036596952785458376,-0.120063,-33.487785
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6025,0.26873888542539665,-0.02110316174530631,0.9487656170787951,-0.00396280709644022,-0.121654,-33.362545
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.605,0.25785232517995893,-0.021361362391216977,0.9515913048549702,-0.00427518115440808,-0.123276,-33.23686
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6075,0.24685709068663175,-0.021620316434367813,0.954309010025797,-0.004597056248969508,-0.124928,-33.110723
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.61,0.23575310505755995,-0.02187990911201189,0.9569158476301015,-0.004928676752486798,-0.126612,-32.984128
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6125,0.22454033781797503,-0.02214001875475359,0.9594088727876747,-0.005270292712761634,-0.128328,-32.857068
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.615,0.2132188073084678,-0.022400516470953334,0.9617850801071083,-0.005622159952776097,-0.130077,-32.729536
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6175,0.20178858317250797,-0.022661265818196847,0.9640414031316956,-0.005984540170518712,-0.13186,-32.601527
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.62,0.19024978893097058,-0.022922122461330696,0.9661747138268512,-0.006357701038841438,-0.133677,-32.473032
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6225,0.17860260464538946,-0.023182933816542853,0.968181822112666,-0.006741916305299634,-0.13553,-32.344046
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.625,0.166847269671608,-0.0234435386809435,0.970059475445404,-0.00713746589193385,-0.137419,-32.214559
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6275,0.1549840855054199,-0.023703766847076754,0.9718043584518735,-0.00754463599496327,-0.139346,-32.084566
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.63,0.14301341872174458,-0.02396343870176486,0.9734130926208231,-0.007963719184370945,-0.14131,-31.954059
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6325,0.130935704008762,-0.024222364808657342,0.9748822360556633,-0.008395014503374895,-0.143313,-31.82303
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.635,0.11875144729838079,-0.024480345473824057,0.9762082832929905,-0.00883882756779637,-0.145356,-31.69147
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6375,0.10646122899429131,-0.02473717029369497,0.9773876651915738,-0.009295470665353986,-0.147439,-31.559372
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.64,0.09406570729872579,-0.02499261768461012,0.9784167488966292,-0.009765262854937453,-0.149565,-31.426728
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6425,0.08156562163896049,-0.02524645439319871,0.9792918378843872,-0.010248530065937716,-0.151733,-31.293528
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.645,0.0689617961944417,-0.025498434986758547,0.9800091720921232,-0.010745605197742031,-0.153945,-31.159764
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6475,0.05625514352526665,-0.025748301322752284,0.9805649281389867,-0.011256828219535725,-0.156202,-31.025427
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.65,0.04344666830259086,-0.025995781996479127,0.9809552196431264,-0.011782546270592692,-0.158505,-30.890508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6525,0.030537471141410758,-0.02624059176591136,0.9811760976407713,-0.0123231137612776,-0.160856,-30.754996
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.655,0.01752875253591035,-0.026482430952613798,0.9812235511130463,-0.012878892475037778,-0.163255,-30.618882
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6575,0.004421816897442995,-0.02672098481757968,0.9810935076264888,-0.013450251671714559,-0.165704,-30.482156
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.66,-0.008781923305009291,-0.026955922910724635,0.980781834093282,-0.01403756819257038,-0.168204,-30.344808
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6625,-0.02208094330227963,-0.02718689839267577,0.9802843376574276,-0.014641226567496607,-0.170756,-30.206825
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.665,-0.03547360168094775,-0.027413547327378024,0.9795967667130798,-0.015261619124950243,-0.173362,-30.068198
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6675,-0.048958135938561596,-0.027635487943906772,0.9787148120614193,-0.015899146105251415,-0.176023,-29.928913
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.67,-0.06253265793921495,-0.027852319865731008,0.9776341082124509,-0.01655421577797714,-0.178741,-29.78896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6725,-0.07619514927077779,-0.028063623305504482,0.9763502348381755,-0.017227244564294218,-0.181517,-29.648326
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.675,-0.08994345650529956,-0.028268958223276172,0.9748587183835896,-0.017918657165195185,-0.184354,-29.506997
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6775,-0.10377528636438225,-0.02846786344580212,0.9731550338419264,-0.018628886696737495,-0.187252,-29.36496
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.68,-0.1176882007915499,-0.028659855744403558,0.9712346067005397,-0.019358374833533955,-0.190213,-29.222202
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6825,-0.1316796119338622,-0.028844428868549783,0.9690928150636986,-0.020107571961905355,-0.193239,-29.078707
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.685,-0.1457467770352971,-0.029021052532043196,0.966724991958482,-0.02087693734428792,-0.196333,-28.93446
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6875,-0.15988679324459684,-0.029189171348344155,0.964126427829751,-0.021666939296684742,-0.199495,-28.789447
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.69,-0.17409659234048097,-0.029348203711189645,0.9612923732299902,-0.022478055381167702,-0.202729,-28.643649
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6925,-0.1883729353773498,-0.02949754061622721,0.9582180417095295,-0.02331077261567503,-0.206036,-28.497051
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.695,-0.20271240725463963,-0.02963654441889461,0.9548986129123211,-0.024165587703606294,-0.209419,-28.349634
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.6975,-0.217111411213229,-0.02976454752322499,0.9513292358820943,-0.025043007286004074,-0.212879,-28.20138
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7,-0.23156616326220794,-0.029880850995629194,0.9475050325832194,-0.025943548219416208,-0.21642,-28.052268
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7025,-0.24607268653942585,-0.02998472309700241,0.9434211016401209,-0.02686773788287079,-0.220044,-27.90228
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.705,-0.26062680560908164,-0.030075397725700732,0.9390725222984682,-0.02781611451775932,-0.223754,-27.751393
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7075,-0.2752241406994339,-0.030152072763028937,0.9344543586106816,-0.028789227604819112,-0.227552,-27.599584
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.71,-0.28986010188353534,-0.030213908311856368,0.9295616638475569,-0.029787638282833012,-0.231441,-27.446832
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7125,-0.3045298832053616,-0.030260024817817407,0.9243894851369108,-0.030811919814127016,-0.235426,-27.29311
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.715,-0.3192284567532562,-0.030289501061238382,0.9189328683292158,-0.031862658102444305,-0.239508,-27.138394
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7175,-0.33395056668184,-0.03030137200644418,0.9131868630891227,-0.03294045226930829,-0.243691,-26.982656
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.72,-0.34869072318267164,-0.030294626493406036,0.9071465282106022,-0.03404591529556333,-0.24798,-26.825868
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7225,-0.36344319640276196,-0.030268204754777508,0.9008069371521367,-0.035179674735398084,-0.252378,-26.667999
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.725,-0.3782020103086014,-0.030220995739186005,0.8941631837869985,-0.036342373510809246,-0.256889,-26.509019
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7275,-0.39296093649176944,-0.03015183421917534,0.8872103883621163,-0.03753467079516888,-0.261517,-26.348895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.73,-0.4077134879099275,-0.03005949765938046,0.8799437036573764,-0.03875724299529278,-0.266268,-26.18759
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7325,-0.4224529125546546,-0.02994270281731467,0.8723583213354072,-0.04001078484219664,-0.271145,-26.02507
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.735,-0.4371721870345214,-0.029800102045502153,0.8644494784699902,-0.04129601060154385,-0.276155,-25.861294
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7375,-0.4518640100582888,-0.029630279259528998,0.8562124642391745,-0.04261365541565195,-0.281302,-25.696222
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.74,-0.46652079579897365,-0.029431745531838895,0.8476426267670096,-0.043964476789812204,-0.286593,-25.529811
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7425,-0.4811346671145551,-0.029202934265674396,0.8387353800954802,-0.04534925623659567,-0.292034,-25.362016
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.745,-0.4956974485954092,-0.028942195897353848,0.8294862112658308,-0.04676880109274604,-0.297632,-25.192787
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7475,-0.5102006594017084,-0.028647792067964004,0.8198906874859238,-0.04822394652419165,-0.303393,-25.022075
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.75,-0.524635505846258,-0.0283178891973839,0.809944463357662,-0.0497155577356219,-0.309326,-24.849824
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7525,-0.5389928736688842,-0.02795055138417912,0.7996432881358577,-0.05124453240194055,-0.315438,-24.675979
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.755,-0.553263319937842,-0.02754373254411223,0.7889830129871829,-0.052811803339701584,-0.321739,-24.500478
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7575,-0.5674370645011273,-0.02709526768757369,0.7779595982151878,-0.05441834143730627,-0.328238,-24.323257
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.76,-0.5815039808959679,-0.026602863221870842,0.7665691204147499,-0.056065158863228506,-0.334945,-24.144249
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7625,-0.595453586607716,-0.02606408614769203,0.7548077795168531,-0.05775331257177986,-0.341872,-23.963381
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.765,-0.609275032549528,-0.025476351999799234,0.7426719056823946,-0.05948390812580898,-0.349029,-23.780576
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7675,-0.6229570916109651,-0.02483691135963121,0.7301579660019261,-0.06125810385513909,-0.356432,-23.595755
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.77,-0.636488146096665,-0.024142834741463753,0.717262570956924,-0.06307711536831366,-0.364092,-23.408829
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7725,-0.6498561738444488,-0.02339099562341214,0.7039824805977347,-0.06494222043311756,-0.372026,-23.219708
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.775,-0.6630487327752583,-0.022578051359077013,0.6903146103939285,-0.0668547642381114,-0.380249,-23.028293
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7775,-0.6760529435837859,-0.02170042166406564,0.6762560367147689,-0.06881616504267314,-0.388781,-22.83448
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.78,-0.6888554702276578,-0.020754264322815585,0.6618040019014649,-0.07082792021633375,-0.397641,-22.63816
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7825,-0.7014424978129266,-0.019735447703710204,0.6469559188993519,-0.07289161265888293,-0.40685,-22.439214
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.785,-0.7137997074028606,-0.0186395196027046,0.6317093754279103,-0.075008917580039,-0.416432,-22.237515
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7875,-0.7259122471932795,-0.017461671855539564,0.6160621376808827,-0.07718160960033021,-0.426412,-22.032931
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.79,-0.7377646993986853,-0.016196700063587765,0.6000121535686773,-0.07941157011189891,-0.43682,-21.825318
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7925,-0.7493410420757306,-0.01483895766542598,0.5835575555430527,-0.0817007948073685,-0.447687,-21.614522
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.795,-0.7606246049707136,-0.013382303451606122,0.5666966630816387,-0.08405140124438024,-0.459047,-21.400381
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.7975,-0.7715980183107277,-0.011820041459276662,0.5494279849609099,-0.08646563625972928,-0.47094,-21.182719
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8,-0.7822431532584811,-0.010144851990647283,0.531750221514309,-0.08894588297613774,-0.483407,-20.96135
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8025,-0.7925410525113994,-0.008348712267955662,0.5136622671634254,-0.091494667051029,-0.496496,-20.736074
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.805,-0.8024718492377356,-0.006422804959099822,0.4951632136316226,-0.09411466169294469,-0.510261,-20.506675
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8075,-0.8120146721956238,-0.0043574124720384645,0.47625235441097635,-0.09680869080766931,-0.52476,-20.272923
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.81,-0.8211475344620357,-0.0021417945096070066,0.45692919126845555,-0.09957972941956834,-0.540061,-20.034573
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8125,-0.8298472026912326,0.00023595411623128713,0.4371934438634836,-0.10243090022641746,-0.556237,-19.791357
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.815,-0.8380890432069342,0.0027890690099097656,0.41704506393066193,-0.10536546476420534,-0.573374,-19.542992
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8175,-0.8458468404843595,0.005532309384373598,0.39648425599125525,-0.10838680714951184,-0.591566,-19.289172
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.82,-0.8530925826680207,0.00848218413264892,0.37551150723991483,-0.1114984076868057,-0.610923,-19.029565
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8225,-0.8597962076623389,0.01165721707142208,0.35412763017031923,-0.11470380271562239,-0.631567,-18.763818
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.825,-0.8659253019814339,0.015078258964761365,0.3323338227396517,-0.11800652584445905,-0.65364,-18.491547
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8275,-0.8714447429007315,0.018768855537398526,0.3101317525439708,-0.12141002405871827,-0.677304,-18.212341
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.83,-0.8763162724566178,0.02275568263125237,0.2875236737475241,-0.12491753993840374,-0.702746,-17.925753
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8325,-0.8804979894266876,0.027069062009260014,0.2645125886058648,-0.12853194815315466,-0.730181,-17.631304
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.835,-0.8839437425239444,0.031743574131496755,0.24110246966457333,-0.13225553020289066,-0.759861,-17.328475
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8375,-0.8866024045953419,0.03681878757581886,0.21729856455129376,-0.13608966559857885,-0.792077,-17.016706
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.84,-0.8884170035964275,0.042340128676110554,0.19310781334515142,-0.1400344097026243,-0.827175,-16.695391
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8425,-0.8893236815545698,0.04835991936702407,0.16853941970585115,-0.14408791738297644,-0.865559,-16.363878
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.845,-0.889250447802737,0.054938615981107615,0.14360563255942702,-0.14824565621458982,-0.907709,-16.021464
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8475,-0.8881156878947897,0.06214628640957655,0.11832281699642667,-0.15249933138616323,-0.954198,-15.66739
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.85,-0.8858263857167391,0.0700643666979788,0.0927129237431144,-0.15683541417855787,-1.005713,-15.300843
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8525,-0.882276015182908,0.07878773901658336,0.06680550980342691,-0.1612331232466335,-1.063082,-14.920952
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.855,-0.8773420629265634,0.08842716767503452,0.04064052381925927,-0.1656616478639568,-1.127312,-14.52679
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8575,-0.8708831607365356,0.09911211232796628,0.014272155519660438,-0.17007631774037718,-1.199636,-14.117377
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.86,-0.8627358472564768,0.11099389676542316,-0.012225831060691464,-0.1744133055492856,-1.281571,-13.691691
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8625,-0.8527110623473879,0.12424912824045972,-0.03875269389064153,-0.17858228389931788,-1.375001,-13.248683
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.865,-0.840590639053056,0.13908310205762617,-0.065170424431234,-0.1824562345105659,-1.482283,-12.787304
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8675,-0.8261243570611496,0.15573263014911132,-0.09128945995294038,-0.18585731233803846,-1.606381,-12.306552
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.87,-0.8090286594733623,0.17446720038492688,-0.11684891137597878,-0.18853730284450523,-1.751059,-11.80554
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8725,-0.7889890793666986,0.1955864398135404,-0.14148942102246811,-0.19015081775619513,-1.921113,-11.283606
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.875,-0.765670038240473,0.219410259061524,-0.164716478316779,-0.190219094997771,-2.122689,-10.740479
11.185,2.0,1.0,1.0,34.9,33.5,33.5,3.8,3.2,2.8775,-0.738738344996685,0.24625542120764043,-0.18585222467939055,-0.18808247298402833,-2.363658,-10.17653
