1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.555,0.4870721140701126,-0.014292255376845779,0.8617945847603589,0.0007493846229842984,-0.088053,-36.886061
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5575,0.4787559411865081,-0.014496968441342337,0.8663058011543365,0.0006118066226550648,-0.0891,-36.766728
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.56,0.47034489424311055,-0.01470378710969572,0.8707630452446331,0.0004694698572834069,-0.090166,-36.646991
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5625,0.461838313115721,-0.0149127068513857,0.875164701325846,0.000322240448191942,-0.091251,-36.526843
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.565,0.453235545478357,-0.01512372150285697,0.8795091137365633,0.00016998071360166286,-0.092356,-36.406278
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5675,0.44453594763663656,-0.015336823171115059,0.8837945859986638,1.254905744020622e-05,-0.093482,-36.285289
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.57,0.43573888540120004,-0.01555200213260219,0.8880193799467151,-0.0001502001452587299,-0.094628,-36.163869
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5725,0.42684373500269635,-0.015769246727130645,0.8921817148479365,-0.0003184166664898527,-0.095795,-36.042011
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.575,0.4178498840498837,-0.015988543246642246,0.8962797665132636,-0.0004922545470749937,-0.096985,-35.919707
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5775,0.4087567325324579,-0.0162098758185491,0.9003116664000814,-0.0006718722222655244,-0.098196,-35.796952
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.58,0.39956369387024276,-0.016433226283400236,0.904275500707267,-0.0008574326512946272,-0.099431,-35.673736
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5825,0.390270196010427,-0.01665857406660531,0.9081693094632414,-0.0010491034510357704,-0.100688,-35.550053
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.585,0.380875682574591,-0.01688589604393209,0.9119910856077649,-0.0012470570339323782,-0.10197,-35.425895
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5875,0.3713796140572723,-0.017115166400481458,0.9157387740683159,-0.0014514707503746867,-0.103276,-35.301254
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.59,0.36178146907791026,-0.017346356482826477,0.9194102708319153,-0.0016625270357111235,-0.104607,-35.176123
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5925,0.35208074568799647,-0.017579434643986973,0.9230034220133725,-0.0018804135620943338,-0.105964,-35.050493
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.595,0.3422769627353636,-0.017814366080892225,0.9265160229209556,-0.002105323395374801,-0.107347,-34.924355
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.5975,0.33236966128751105,-0.01805111266396666,0.9299458171206139,-0.002337455157271605,-0.108757,-34.797702
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6,0.3223584061159675,-0.01828963275845232,0.9332904954999188,-0.0025770131930644593,-0.110194,-34.670525
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6025,0.3122427872437109,-0.018529881037060682,0.936547695332992,-0.0028242077450702165,-0.11166,-34.542815
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.605,0.30202242155767556,-0.01877180828352323,0.9397149993477737,-0.0030792551321864965,-0.113154,-34.414563
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6075,0.2916969544884582,-0.019015361186584874,0.9427899347970733,-0.0033423779358064294,-0.114678,-34.28576
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.61,0.28126606175933927,-0.01926048212395751,0.9457699725349187,-0.003613805192432181,-0.116233,-34.156396
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6125,0.27072945120677466,-0.019507108935722137,0.9486525260998476,-0.0038937725933409933,-0.117818,-34.026463
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.615,0.26008686467454695,-0.019755174686636272,0.95143495080685,-0.004182522691685947,-0.119436,-33.895949
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6175,0.2493380799838021,-0.020004607416769085,0.9541145428497784,-0.004480305117444794,-0.121086,-33.764846
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.62,0.2384829129812124,-0.020255329879850938,0.9566885384161643,-0.0047873768006641065,-0.12277,-33.633142
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6225,0.22752121966752864,-0.020507259268682118,0.9591541128164514,-0.0051040022034850915,-0.124488,-33.500827
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.625,0.216452898408843,-0.0207603069269033,0.96150837962978,-0.00543045356147666,-0.126242,-33.367891
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6275,0.20527789223284204,-0.021014378046382218,0.9637483898685597,-0.005767011134849422,-0.128031,-33.234321
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.63,0.1939961912124102,-0.02126937134941903,0.9658711311641806,-0.006113963470172219,-0.129859,-33.100107
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6325,0.18260783493891747,-0.021525178754915553,0.9678735269762984,-0.0064716076732693004,-0.131724,-32.965237
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.635,0.1711129150875559,-0.021781685027592427,0.9697524358282715,-0.006840249694036439,-0.133629,-32.829699
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6375,0.15951157807710697,-0.022038767409267985,0.9715046505713971,-0.007220204623980389,-0.135574,-32.69348
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.64,0.14780402782648946,-0.022296295231139712,0.9731268976807252,-0.0076117970073613294,-0.13756,-32.556568
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6425,0.13599052861050476,-0.022554129505924194,0.974615836585319,-0.00801536116689626,-0.139589,-32.418948
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.645,0.12407140801713847,-0.022812122498621728,0.9759680590359241,-0.008431241545072693,-0.141662,-32.280608
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6475,0.11204706000883154,-0.023070117274570232,0.9771800885131148,-0.008859793062218306,-0.14378,-32.141534
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.65,0.09991794809006141,-0.02332794722334207,0.9782483796790703,-0.009301381492581456,-0.145944,-32.001711
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6525,0.08768460858368969,-0.02358543555691273,0.9791693178761816,-0.009756383859795029,-0.148156,-31.861124
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.655,0.07534765401837859,-0.02384239478039565,0.9799392186758309,-0.01022518885322846,-0.150417,-31.719757
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6575,0.0629077766295192,-0.024098626133482806,0.9805543274806563,-0.010708197266876399,-0.152728,-31.577595
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.66,0.05036575197600685,-0.024353919000563273,0.9810108191837417,-0.0112058224625918,-0.155092,-31.434621
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6625,0.03772244267528985,-0.024608050287302983,0.9813047978881405,-0.01171849085964619,-0.157509,-31.290818
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.665,0.02497880225903817,-0.024860783761258866,0.9814322966901966,-0.012246642452794727,-0.159981,-31.146168
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6675,0.012135879151875117,-0.025111869353866237,0.9813892775301055,-0.012790731361234426,-0.16251,-31.000653
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.67,-0.0008051792244176167,-0.02536104242087595,0.9811716311131112,-0.013351226411082138,-0.165097,-30.854254
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6725,-0.01384312221876953,-0.02560802295802529,0.9807751769047117,-0.013928611754255997,-0.167746,-30.70695
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.675,-0.026976591588231104,-0.02585251476839674,0.9801956632031328,-0.014523387526931417,-0.170456,-30.558722
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6775,-0.040204117002359034,-0.026094204577551183,0.9794287672921996,-0.015136070551058924,-0.173231,-30.409547
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.68,-0.05352411141191051,-0.026332761092107856,0.9784700956776157,-0.01576719508277979,-0.176073,-30.259405
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6825,-0.06693486627904452,-0.026567833996977226,0.9773151844093878,-0.016417313611959736,-0.178983,-30.10827
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.685,-0.08043454666609329,-0.02679905288593029,0.9759594994929477,-0.017086997717488766,-0.181965,-29.956121
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6875,-0.0940211861797729,-0.027026026119596,0.974398437391145,-0.0177768389834631,-0.18502,-29.802931
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.69,-0.10769268176741563,-0.027248339604313058,0.9726273256189586,-0.01848744998188515,-0.188151,-29.648674
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6925,-0.12144678836157473,-0.027465555484510375,0.9706414234322926,-0.01921946532809369,-0.191361,-29.493324
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.695,-0.13528111336885118,-0.02767721074043769,0.9684359226117133,-0.019973542815767513,-0.194653,-29.336851
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.6975,-0.14919311099848018,-0.027882815682107202,0.9660059483413643,-0.02075036463905339,-0.198029,-29.179226
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7,-0.1631800764254729,-0.028081852329212533,0.9633465601825815,-0.02155063871014142,-0.201493,-29.020418
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7025,-0.1772391397825702,-0.028273772665553715,0.960452753140912,-0.022375100081474933,-0.205048,-28.860395
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.705,-0.19136725997431564,-0.028457996755087717,0.9573194588242867,-0.023224512482731868,-0.208697,-28.699122
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7075,-0.20556121830560764,-0.028633910705122948,0.9539415466890325,-0.02409966998377174,-0.212445,-28.536564
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.71,-0.2198176119158704,-0.02880086446034938,0.9503138253691561,-0.02500139879590864,-0.216295,-28.372684
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7125,-0.23413284700855636,-0.0289581694093159,0.9464310440829696,-0.025930559225168667,-0.220251,-28.207443
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.715,-0.24850313186394155,-0.02910509578258643,0.9422878941094998,-0.02688804779262355,-0.224317,-28.0408
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7175,-0.2629244696212236,-0.029240869819087453,0.9378790103253944,-0.027874799538486754,-0.228499,-27.872711
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.72,-0.2773926508133925,-0.029364670674042293,0.9331989727909785,-0.028891790528421845,-0.232801,-27.703132
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7225,-0.29190324563565695,-0.02947562703831235,0.9282423083718876,-0.029940040582476117,-0.237228,-27.532015
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.725,-0.30645159592464194,-0.029572813434858156,0.9230034923801496,-0.03102061624922084,-0.241786,-27.359311
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7275,-0.32103280682177976,-0.029655246153304414,0.917476950215757,-0.03213463405009855,-0.246482,-27.184966
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.73,-0.33564173808945275,-0.029721878778142495,0.9116570589866,-0.03328326402164789,-0.25132,-27.008926
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7325,-0.35027299504303916,-0.029771597259811898,0.9055381490810807,-0.034467733586252755,-0.256309,-26.831132
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.735,-0.36492091905532537,-0.02980321447061964,0.8991145056637764,-0.03568933178535114,-0.261455,-26.651523
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7375,-0.3795795775822582,-0.029815464179019077,0.8923803700601564,-0.036949413912698015,-0.266766,-26.470035
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.74,-0.39424275364965516,-0.029806994365972513,0.8853299409914276,-0.03824940658931866,-0.272251,-26.286598
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7425,-0.4089039347300899,-0.029776359795722667,0.8779573756152395,-0.03959081332627634,-0.277918,-26.101141
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.745,-0.42355630092626834,-0.029722013740008168,0.8702567903219223,-0.04097522062632954,-0.283778,-25.913587
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7475,-0.4381927123625189,-0.02964229873923428,0.8622222612293938,-0.042404304681029285,-0.28984,-25.723855
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.75,-0.45280569566824,-0.0295354362659309,0.853847824312522,-0.0438798387258346,-0.296117,-25.531861
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7525,-0.46738742941646655,-0.029399515134500433,0.8451274750947942,-0.04540370112244887,-0.30262,-25.337513
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.755,-0.4819297283558797,-0.029232478476167067,0.8360551678213518,-0.04697788424483201,-0.309363,-25.140715
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7575,-0.4964240262455201,-0.029032109068457886,0.8266248140229207,-0.04860450425325161,-0.31636,-24.941366
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.76,-0.5108613570664821,-0.028796012773580373,0.816830280369875,-0.05028581184929285,-0.323626,-24.739357
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7625,-0.5252323343437316,-0.028521599798624994,0.8066653857045003,-0.052024204113956043,-0.33118,-24.534574
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.765,-0.5395271282616737,-0.0282060634412918,0.7961238971277221,-0.05382223754074905,-0.339039,-24.326895
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7675,-0.5537354401982928,-0.027846355926184858,0.7851995250040983,-0.05568264238593738,-0.347224,-24.116189
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.77,-0.567846474232088,-0.027439160866641787,0.7738859167359203,-0.05760833846864113,-0.355758,-23.902319
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7725,-0.5818489050913235,-0.02698086180310191,0.7621766491442942,-0.05960245256395057,-0.364665,-23.685137
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.775,-0.5957308419131203,-0.02646750616811319,0.7500652192823571,-0.061668337542196715,-0.373972,-23.464486
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7775,-0.60947978705703,-0.025894763906451828,0.7375450334941513,-0.06380959341623806,-0.383709,-23.240199
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.78,-0.6230825890687566,-0.02525787983176405,0.7246093945231635,-0.06603009046505491,-0.39391,-23.012095
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7825,-0.6365253887090783,-0.024551618622758908,0.711251486468663,-0.0683339946045441,-0.40461,-22.779985
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.785,-0.6497935567432019,-0.023770201144897054,0.6974643573878482,-0.0707257951730073,-0.415851,-22.543663
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7875,-0.6628716219170823,-0.022907230518488007,0.6832408993507595,-0.0732103352862437,-0.427678,-22.302908
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.79,-0.6757431872184277,-0.0219556060294245,0.6685738257771467,-0.07579284489098022,-0.440143,-22.057488
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7925,-0.6883908321156138,-0.020907422579693892,0.6534556459266264,-0.07847897659919922,-0.453301,-21.807147
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.795,-0.700795997969128,-0.01975385288257439,0.6378786364842536,-0.08127484431080377,-0.467216,-21.551617
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.7975,-0.712938853193071,-0.01848500899824933,0.6218348102961779,-0.08418706451514471,-0.481962,-21.290604
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8,-0.7247981339780976,-0.01708977904909178,0.6053158824822639,-0.08722279998512229,-0.497619,-21.023796
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8025,-0.7363509554327877,-0.015555634011358368,0.5883132344106621,-0.09038980531491873,-0.51428,-20.750855
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.805,-0.747572586807658,-0.01386839830192364,0.5708178764002558,-0.09369647336702333,-0.53205,-20.471416
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8075,-0.7584361829707174,-0.012011976401578936,0.5528204105737138,-0.09715188113317472,-0.55105,-20.185087
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.81,-0.7689124624236982,-0.009968025899200435,0.5343109960930807,-0.10076583270115033,-0.571418,-19.891442
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8125,-0.778969319778573,-0.00771556500019109,0.515279320181485,-0.10454889584533,-0.593312,-19.590022
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.815,-0.7885713576219923,-0.005230499586226241,0.4957145800282871,-0.1085124270647874,-0.616916,-19.280332
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8175,-0.7976793189112705,-0.002485051175028133,0.4756054831236008,-0.11266857744701025,-0.642445,-18.961832
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.82,-0.8062493962593039,0.000552937599333223,0.45494027711166923,-0.11703026819993376,-0.670147,-18.633939
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8225,-0.814232388417989,0.003920849338247149,0.4337068253916959,-0.12161111957247109,-0.700317,-18.296022
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.825,-0.8215726666522779,0.0076623269362184115,0.41189275216890175,-0.12642530943939229,-0.733298,-17.947396
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8275,-0.828206904162152,0.011828543628214101,0.3894856915662418,-0.13148732696950047,-0.7695,-17.587317
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.83,-0.8340625099045869,0.016479765953816894,0.366473691386976,-0.13681157089994647,-0.809411,-17.214982
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8325,-0.8390556938192859,0.021687281703595244,0.3428458456239008,-0.14241171856921014,-0.853619,-16.829518
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.835,-0.8430890735647595,0.02753578153900086,0.3185932645277494,-0.14829975736124845,-0.902831,-16.429988
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8375,-0.8460487140720053,0.03412630142943933,0.2937105425155998,-0.15448451908996708,-0.957908,-16.015379
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.84,-0.8478004725889999,0.04157985124863057,0.2681979607378544,-0.16096948186305823,-1.019906,-15.58461
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8425,-0.8481855084070364,0.0500418678266483,0.24206477514559632,-0.1677494908089316,-1.090126,-15.136534
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.845,-0.8470148189153806,0.05968762770060064,0.21533411071317185,-0.17480588061128297,-1.170187,-14.669947
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8475,-0.8440627040722921,0.07072871378153306,0.18805023441246038,-0.1820992330242485,-1.262118,-14.183611
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.85,-0.8390591833488037,0.08342050784052236,0.16028934979221635,-0.18955863569566994,-1.368479,-13.676292
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8525,-0.831681676514542,0.09807039381052446,0.13217558981601105,-0.19706578013980286,-1.492528,-13.146818
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.855,-0.8215468698699245,0.11504574893748669,0.10390462645580345,-0.20443150298947615,-1.638434,-12.594181
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8575,-0.8082049105762555,0.13477958519258051,0.07577827446117846,-0.21136142777682682,-1.811558,-12.017694
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.86,-0.7911404076389617,0.1577693825332435,0.04825451899783001,-0.21740632895842,-2.018802,-11.417234
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8625,-0.7697889884053307,0.1845604173970781,0.022018044740225128,-0.22189221234309064,-2.269015,-10.793618
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.865,-0.7435855085241463,0.21569760408580657,-0.001924824056892902,-0.22382629075703733,-2.573353,-10.149165
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8675,-0.7120714578807628,0.25161853696597775,-0.022129229705715497,-0.2217813897610697,-2.945336,-9.488518
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.87,-0.6751035880971026,0.2924461209005158,-0.03659390947796819,-0.2137797391749921,-3.39985,-8.819784
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8725,-0.6332145772704146,0.33763060761375124,-0.04270532440678136,-0.1972388008093207,-3.949273,-8.155994
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.875,-0.588151728897034,0.385415742432744,-0.0373819797199531,-0.169116300562408,-4.592704,-7.516696
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.1,3.2,2.8775,-0.5435030109035797,0.4322197918743903,-0.01764573434916695,-0.1264791071031966,-5.291385,-6.929087
