1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5525,0.8323740383687643,-0.011740879827839461,0.5410959648159482,0.0104817386015404,-0.062855,-36.060475
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.555,0.8286965380133272,-0.011998110950780365,0.5465658594009293,0.010552675938416751,-0.063556,-35.92926
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5575,0.8249648659870948,-0.012260920357996589,0.55203494915621,0.010623192449719411,-0.064273,-35.797432
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.56,0.8211784054557976,-0.012529457005480403,0.5575029893522089,0.010693246278180182,-0.065005,-35.664977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5625,0.8173365271802043,-0.012803874997429394,0.5629697268541485,0.010762793335058647,-0.065753,-35.531881
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.565,0.8134385891893381,-0.013084333805953932,0.5684348998004701,0.010831787174971593,-0.066517,-35.398129
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5675,0.8094839364414775,-0.013370998502007254,0.5738982372672979,0.010900178862880998,-0.067298,-35.263707
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.57,0.8054719004723001,-0.013664039998209577,0.5793594589182148,0.010967916832684525,-0.068097,-35.128599
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5725,0.801401799029485,-0.013963635304278736,0.5848182746385433,0.011034946736807733,-0.068914,-34.99279
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.575,0.7972729356930459,-0.014269967795835658,0.5902743841532692,0.011101211286148953,-0.069749,-34.856264
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5775,0.7930845994806156,-0.014583227497398021,0.5957274766276918,0.011166650079674873,-0.070603,-34.719005
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.58,0.7888360644368534,-0.014903611380442166,0.601177230249819,0.01123119942290771,-0.071477,-34.580996
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5825,0.7845265892060787,-0.015231323677466444,0.6066233117934544,0.011294792134480949,-0.072372,-34.442219
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.585,0.7801554165871841,-0.01556657621305689,0.6120653761608432,0.011357357339872493,-0.073288,-34.302659
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5875,0.775721773069802,-0.015909588753038304,0.6175030659036698,0.011418820251349346,-0.074225,-34.162296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.59,0.7712248683506399,-0.016260589372850708,0.6229360107210982,0.0114791019330734,-0.075185,-34.021112
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5925,0.7666638948287988,-0.01661981484639935,0.62836382693346,0.011538119050231369,-0.076168,-33.87909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.595,0.7620380270788353,-0.016987511056696818,0.6337861169300695,0.011595783600948909,-0.077175,-33.736209
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.5975,0.7573464213001955,-0.01736393342972248,0.6392024685895524,0.011652002629643379,-0.078207,-33.59245
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6,0.7525882147415822,-0.01774934739303623,0.6446124546709264,0.011706677920349915,-0.079264,-33.447793
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6025,0.7477625250986949,-0.01814402886078355,0.6500156321735328,0.01175970566842355,-0.080349,-33.302217
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.605,0.7428684498836516,-0.018548264746867965,0.6554115416637792,0.011810976128877,-0.081461,-33.1557
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6075,0.7379050657642968,-0.018962353508194158,0.6607997065664697,0.011860373239454953,-0.082601,-33.008222
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.61,0.7328714278714407,-0.019386605720033857,0.6661796324183141,0.011907774216370525,-0.083771,-32.859759
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6125,0.7277665690719282,-0.019821344685725332,0.671550806081015,0.011953049120436997,-0.084972,-32.710288
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.615,0.7225894992052724,-0.02026690708309147,0.6769126949111003,0.01199606039111526,-0.086205,-32.559786
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6175,0.7173392042814062,-0.02072364365014717,0.6822647458834151,0.012036662345760755,-0.08747,-32.408229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.62,0.7120146456369081,-0.021191919912873964,0.6876063846649252,0.012074700641095705,-0.08877,-32.25559
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6225,0.7066147590468402,-0.02167211695806013,0.692937014635184,0.012110011693640666,-0.090106,-32.101846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.625,0.701138453789116,-0.0221646322544482,0.698256015849463,0.0121424220555236,-0.091478,-31.946967
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6275,0.6955846116580388,-0.022669880525696306,0.7035627439402076,0.012171747741726373,-0.09289,-31.790929
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.63,0.6899520859233939,-0.023188294678944264,0.7088565289520475,0.012197793504436583,-0.094341,-31.633701
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6325,0.6842397002311619,-0.023720326793097317,0.7141366741051457,0.012220352049733256,-0.095834,-31.475256
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.635,0.6784462474415875,-0.024266449171273463,0.7194024544811701,0.012239203191347333,-0.09737,-31.315562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6375,0.672570488399986,-0.0248271554622401,0.724653115625607,0.01225411293569275,-0.098951,-31.15459
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.64,0.6666111506352483,-0.025402961856079365,0.7298878720595191,0.012264832491757622,-0.10058,-30.992307
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6425,0.6605669269805952,-0.025994408359757717,0.7351059056931416,0.012271097198766796,-0.102258,-30.82868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.645,0.6544364741106369,-0.026602060158775146,0.7403063641329525,0.012272625363765163,-0.103986,-30.663675
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6475,0.6482184109882781,-0.02722650907159938,0.7454883588729595,0.012269117000425694,-0.105769,-30.497257
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.65,0.6419113172144201,-0.027868375104180648,0.7506509633600106,0.012260252459427487,-0.107607,-30.329389
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6525,0.6355137312728165,-0.028528308112478622,0.7557932109217893,0.0122456909396819,-0.109504,-30.160035
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.655,0.6290241486616988,-0.029206989581648198,0.7609140925449931,0.012225068868479544,-0.111461,-29.989154
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6575,0.622441019903075,-0.029905134531288558,0.766012554489766,0.012197998137274941,-0.113483,-29.816706
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.66,0.6157627484197371,-0.030623493557021205,0.7710874957249322,0.012164064178298213,-0.115571,-29.64265
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6625,0.6089876882691302,-0.03136285501957668,0.7761377651668123,0.012122823865456104,-0.11773,-29.466943
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.665,0.6021141417221912,-0.03212404739360268,0.7811621587024437,0.012073803221035628,-0.119962,-29.289538
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6675,0.595140356674208,-0.03290794178950954,0.7861594159757667,0.012016494907511088,-0.122271,-29.110391
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.67,0.5880645238734941,-0.033715454662908186,0.791128216912824,0.011950355481252879,-0.124661,-28.929452
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6725,0.5808847739523667,-0.03454755072753517,0.7960671779591365,0.011874802382088673,-0.127137,-28.74667
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.675,0.5735991742434446,-0.03540524608903588,0.8009748479991441,0.011789210629431186,-0.129701,-28.561995
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6775,0.5662057253626769,-0.036289611618597305,0.8058497039238819,0.011692909191997936,-0.13236,-28.375371
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.68,0.5587023575387422,-0.03720177658720108,0.8106901458088139,0.011585176993940474,-0.135118,-28.186743
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6825,0.5510869266665427,-0.03814293258320404,0.8154944916588902,0.011465238515386904,-0.137981,-27.996051
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.685,0.5433572100603694,-0.03911433773809101,0.8202609716723428,0.011332258939893923,-0.140954,-27.803234
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6875,0.5355109018800227,-0.040117321287563186,0.8249877219683647,0.011185338794981162,-0.144044,-27.608229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.69,0.5275456082006312,-0.04115328849767108,0.8296727777164927,0.011023508024661528,-0.147257,-27.410968
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6925,0.5194588416941266,-0.042223725988464224,0.8343140655971124,0.01084571942451544,-0.1506,-27.211384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.695,0.5112480158873763,-0.0433302074906355,0.8389093955127612,0.010650841360216394,-0.154081,-27.009402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.6975,0.5029104389586528,-0.044474400073892896,0.8434564514587334,0.010437649679266232,-0.157709,-26.804949
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7,0.49444330703066736,-0.04565807088930333,0.8479527814484487,0.010204818712797053,-0.161491,-26.597944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7025,0.4858436969145504,-0.04688309447162044,0.8523957863740348,0.009950911249323326,-0.165439,-26.388305
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.705,0.4771085582551858,-0.04815146065162769,0.8567827076650266,0.009674367344922236,-0.169562,-26.175945
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7075,0.4682347050239776,-0.049465283132771085,0.8611106135877049,0.009373491814043282,-0.173872,-25.960774
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.71,0.4592188063007005,-0.05082680879080172,0.8653763840037849,0.009046440221476493,-0.178382,-25.742698
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7125,0.4500573762814294,-0.052238427759715864,0.8695766933793138,0.008691203168308206,-0.183104,-25.521615
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.715,0.440746763444905,-0.053702684371899866,0.8737079918019701,0.008305588632220669,-0.188053,-25.297423
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7175,0.43128313880508534,-0.05522228902489394,0.8777664837265803,0.007887202084316753,-0.193245,-25.07001
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.72,0.42166248317335475,-0.05680013105141481,0.8817481041234577,0.007433424059693021,-0.198698,-24.839262
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7225,0.4118805733500809,-0.058439292672917295,0.8856484916507964,0.006941384805893249,-0.20443,-24.605057
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.725,0.40193296716247534,-0.060143064119638344,0.8894629584091523,0.006407935570546147,-0.210464,-24.367266
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7275,0.3918149872643432,-0.061914960001228196,0.8931864557611312,0.005829616014940243,-0.21682,-24.125757
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.73,0.38152170361433624,-0.0637587370109337,0.8968135356102104,0.005202617151635142,-0.223526,-23.880385
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7325,0.3710479145534719,-0.06567841304190451,0.9003383064263744,0.004522739098503669,-0.230608,-23.631002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.735,0.3603881264116434,-0.06767828778501672,0.9037543831791642,0.003785342815247522,-0.238098,-23.377448
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7375,0.3495365315883109,-0.06976296486186102,0.9070548301865146,0.0029852948370375273,-0.24603,-23.119556
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.74,0.3384869850773269,-0.07193737552148227,0.910232095704834,0.002116903838053193,-0.254441,-22.857149
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7425,0.3272329794433353,-0.07420680389159526,0.9132779368655052,0.0011738476386604912,-0.263375,-22.590039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.745,0.3157676183123999,-0.07657691371942354,0.9161833332969959,0.00014908900552863984,-0.272877,-22.318026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7475,0.30408358851896633,-0.07905377645740727,0.9189383874498391,-0.0009652217260582237,-0.283,-22.0409
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.75,0.292173131164114,-0.08164390043573,0.921532209251172,-0.00217785956668615,-0.293804,-21.758436
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7525,0.2800280119986659,-0.08435426070452913,0.9239527822405678,-0.0034986561551396474,-0.305354,-21.470395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.755,0.2676394917661445,-0.08719232890679247,0.9261868077601627,-0.004938652814773692,-0.317726,-21.176524
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7575,0.25499829744811386,-0.09016610223497351,0.9282195230654959,-0.0065102794922395875,-0.331004,-20.876552
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.76,0.24209459578056466,-0.09328413009804172,0.9300344883594057,-0.008227564545324594,-0.345283,-20.570191
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7625,0.2289179709989962,-0.09655553653663634,0.9316133366933751,-0.01010638139758236,-0.360673,-20.257135
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.765,0.215457409583889,-0.09999003561041968,0.9329354793843828,-0.012164739364867746,-0.377299,-19.937057
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7675,0.20170129590320215,-0.10359793585794046,0.9339777580068379,-0.01442312753611503,-0.395302,-19.609605
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.77,0.18763742420464552,-0.10739012837540635,0.934714032074392,-0.016904922521212513,-0.414848,-19.274407
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7725,0.1732530345662336,-0.11137805090906021,0.9351146891505806,-0.019636873236499975,-0.436125,-18.931065
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.775,0.15853488340564387,-0.11557361737044677,0.9351460612361596,-0.022649678766353033,-0.459354,-18.579151
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7775,0.143469363311075,-0.11998909803243334,0.9347697277857157,-0.025978678805052148,-0.484789,-18.218212
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.78,0.128042692760539,-0.12463692987645539,0.9339416815233613,-0.029664680328172793,-0.512732,-17.847761
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7825,0.11224120441177358,-0.1295294284724311,0.9326113283013259,-0.03375494902060034,-0.543532,-17.467282
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.785,0.09605177202009516,-0.13467836143782366,0.9307202865894337,-0.03830439958288873,-0.577606,-17.076223
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7875,0.07946243202381441,-0.14009432760151158,0.9282009459576481,-0.043377025186063047,-0.615447,-16.674002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.79,0.06246327833428482,-0.1457858635939065,0.9249747375632875,-0.04904761259859953,-0.657643,-16.260002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7925,0.04504774057275564,-0.1517581680210943,0.9209500641568751,-0.05540379488745798,-0.7049,-15.833575
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.795,0.027214400674230418,-0.15801128891631322,0.9160198344187186,-0.06254849615355405,-0.758071,-15.394046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.7975,0.008969565619807857,-0.16453755764311323,0.9100585501917049,-0.0706028188444028,-0.818191,-14.940722
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8,-0.009669097964276018,-0.171317964932248,0.9029189120507056,-0.07970940713921852,-0.886527,-14.4729
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8025,-0.028667439531597165,-0.1783170533889681,0.8944279505088664,-0.09003627789340239,-0.964634,-13.98989
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.805,-0.047967616118547496,-0.1854757351498331,0.8843827777204583,-0.10178102301689881,-1.054437,-13.491039
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8075,-0.0674779834105812,-0.19270122328607867,0.8725462233077602,-0.11517511858025169,-1.158335,-12.975775
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.81,-0.08705898917445286,-0.19985298685808162,0.8586429274871714,-0.1304877671021282,-1.27933,-12.443669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8125,-0.106503646685677,-0.206723317554637,0.842357012039186,-0.148028153852075,-1.421199,-11.894525
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.815,-0.12551086124800961,-0.2130107955577195,0.8233333859417409,-0.16814406545054678,-1.588716,-11.328507
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8175,-0.14364977573534485,-0.21828484015480648,0.8011862852730978,-0.19121328354489583,-1.787914,-10.746323
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.82,-0.16031379804430065,-0.22194003222779293,0.7755210640535273,-0.21762176262949515,-2.0264,-10.149482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8225,-0.17466491117152547,-0.22314083433290471,0.7459787501250839,-0.24771912654618267,-2.313677,-9.540648
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.825,-0.18557378271022743,-0.2207622388790235,0.7123172437706679,-0.28173769053982717,-2.661342,-8.924099
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8275,-0.1915714873401472,-0.21334213210785713,0.6745467490096968,-0.31965755219542347,-3.082884,-8.306318
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.83,-0.19084700334951485,-0.19907941458134654,0.6331355419635284,-0.36100182729406943,-3.592372,-7.696662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8325,-0.18135100447646524,-0.1759381004570549,0.5892856244300568,-0.40456266018972137,-4.200499,-7.10801
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.835,-0.16109030660401777,-0.1419411988037572,0.545230925858071,-0.4481053645589314,-4.904926,-6.557144
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8375,-0.12868550715878238,-0.09572615423216015,0.5044234811376743,-0.48818482242942013,-5.670259,-6.06446
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.84,-0.08415984902188392,-0.037329330621974195,0.47137346951957515,-0.5203070066637768,-6.396417,-5.652509
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8425,-0.029698704803005977,0.031060499165790057,0.4509057910387687,-0.5396709906909435,-6.899484,-5.343056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.845,0.030120267326867668,0.10487710159593053,0.44684407029473516,-0.5424790888498133,-6.977192,-5.152977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8475,0.08907018932525536,0.17792034988885527,0.4606170027406905,-0.5273213102964994,-6.57377,-5.09026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.85,0.14088270151731067,0.24395792044252362,0.49059698449661615,-0.4958285467809066,-5.841367,-5.151858
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8525,0.18093289310202115,0.29840011492794866,0.5326449427209003,-0.45212536076080556,-4.996985,-5.324511
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.855,0.20712429690355053,0.33917611539403575,0.5815232942759783,-0.401421446352915,-4.189954,-5.588084
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8575,0.21971726955347776,0.36655884873807976,0.6323423450460547,-0.3485730385526939,-3.485935,-5.919831
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.86,0.2205078373232834,0.38234537831146503,0.6814224943869276,-0.29722753818351044,-2.899162,-6.297975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8625,0.2119270734633293,0.3889602572009896,0.726487923080866,-0.2496335035072902,-2.420745,-6.703846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.865,0.196395855989217,0.3888142281359617,0.7664418616099327,-0.20686616230574223,-2.034226,-7.122652
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8675,0.17599256876362482,0.38397468853876926,0.8010038628540674,-0.16918927394516092,-1.722557,-7.543354
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.87,0.15235052769984128,0.37606461773588057,0.8303776340155533,-0.136385897991508,-1.470703,-7.958102
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8725,0.12668081984237675,0.36628600833755126,0.855008756198526,-0.10799935773468977,-1.266282,-8.361552
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.875,0.0998451772852802,0.355492812298602,0.875431182783115,-0.0834857275461753,-1.099431,-8.750232
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8775,0.07243732350298873,0.34427211755350134,0.8921804507274347,-0.0622999210199166,-0.962411,-9.122024
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.88,0.044854715486047185,0.3330156399664666,0.9057504162148851,-0.043938503494948045,-0.849191,-9.475754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.0,1.5,2.8825,0.017355424238353578,0.32197635251974005,0.9165757923425549,-0.02795687602789461,-0.755076,-9.810901
