1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5325,0.6450579384590206,-0.016927350788691665,0.7522142693390136,0.006594891218024969,-0.079212,-34.814495
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.535,0.6386594792089056,-0.017242306200958245,0.757508509331047,0.006540426404114598,-0.08019,-34.684262
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5375,0.6321792667908555,-0.01756318384776547,0.7627768884467526,0.006481995558660651,-0.081189,-34.553347
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.54,0.6256164737443797,-0.017890116830197013,0.7680184537964969,0.006419444587556899,-0.082211,-34.421735
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5425,0.6189702636908664,-0.01822324220170733,0.7732322248106641,0.006352612986338691,-0.083256,-34.289411
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.545,0.6122397913443308,-0.01856270112162098,0.7784171923724664,0.006281333522676586,-0.084324,-34.15636
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5475,0.6054242025275705,-0.018908639016100216,0.7835723179196253,0.00620543190004607,-0.085418,-34.022565
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.55,0.59852263419389,-0.01926120574701604,0.7886965325134603,0.006124726401254368,-0.086536,-33.888012
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5525,0.5915342144546025,-0.019620555789184823,0.7937887358737864,0.0060390275103960715,-0.08768,-33.752683
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.555,0.5844580626124565,-0.019986848416464965,0.7988477953779621,0.005948137511692978,-0.088852,-33.616561
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5575,0.5772932892011606,-0.020360247897239985,0.8038725450222596,0.005851850063543968,-0.09005,-33.479628
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.56,0.570038996031176,-0.020740923699848837,0.8088617843436312,0.005749949745971012,-0.091278,-33.341866
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5625,0.562694276241912,-0.021129050708562858,0.8138142772997862,0.005642211579491667,-0.092535,-33.203256
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.565,0.5552582143604621,-0.0215248094507482,0.8187287511053507,0.005528400513281305,-0.093822,-33.06378
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5675,0.5477298863670157,-0.021928386335895084,0.823603895021681,0.005408270880300202,-0.09514,-32.923417
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.57,0.5401083597670381,-0.022339973907241427,0.8284383590977483,0.005281565816858802,-0.096491,-32.782146
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5725,0.5323926936703108,-0.02275977110676743,0.8332307528592781,0.005148016643868493,-0.097875,-32.639947
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.575,0.5245819388769032,-0.02318798355438937,0.8379796439431025,0.005007342206778455,-0.099294,-32.496798
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5775,0.5166751379701147,-0.023624823842236256,0.8426835566734345,0.004859248170927535,-0.100749,-32.352676
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.58,0.5086713254164089,-0.024070511844953207,0.8473409705764845,0.004703426268739139,-0.10224,-32.207559
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5825,0.5005695276723183,-0.02452527504703771,0.8519503188295438,0.004539553494854915,-0.10377,-32.061421
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.585,0.49236876329827955,-0.024989348888282338,0.8565099866402929,0.004367291244937683,-0.10534,-31.914239
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5875,0.484068043079307,-0.025462977128469105,0.8610183095517344,0.0041862843934667715,-0.106951,-31.765987
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.59,0.47566637015239,-0.02594641223253485,0.8654735716677118,0.003996160305400894,-0.108604,-31.616638
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5925,0.46716274014042547,-0.02643991577750963,0.8698740037935165,0.003796527776083239,-0.110302,-31.466165
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.595,0.458556141292494,-0.026943758882610434,0.8742177814855365,0.003586975893212422,-0.112046,-31.31454
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.5975,0.44984555463017384,-0.027458222663966077,0.8785030230033634,0.003367072814084479,-0.113837,-31.161733
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6,0.44102995409958073,-0.02798359871553823,0.882727787157078,0.0031363644506292735,-0.115678,-31.007714
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6025,0.43210830672874395,-0.028520189617902616,0.8868900710417269,0.0028943730539993,-0.11757,-30.852452
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.605,0.4230795727898466,-0.029068309476655764,0.8909878076501995,0.0026405956896189747,-0.119516,-30.695913
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6075,0.4139427059658111,-0.029628284492316057,0.8950188633547798,0.002374502592650365,-0.121518,-30.538065
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.61,0.40469665352063144,-0.030200453563695533,0.8989810352466545,0.0020955353927691648,-0.123577,-30.378871
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6125,0.39534035647277377,-0.03078516892682749,0.9028720483214914,0.0018031051959518033,-0.125697,-30.218296
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.615,0.38587274977088903,-0.03138279683164462,0.9066895524979268,0.0014965905096396288,-0.127881,-30.056302
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6175,0.37629276247102705,-0.03199371825870852,0.9104311194543406,0.0011753349961468478,-0.130129,-29.892849
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.62,0.3665993179144339,-0.032618329678397506,0.9140942392676829,0.0008386450374902885,-0.132447,-29.727896
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6225,0.3567913339049765,-0.033257043855056075,0.9176763168362349,0.00048578709292069767,-0.134836,-29.561401
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.625,0.34686772288517,-0.0339102906986957,0.921174668066147,0.00011598482829286,-0.1373,-29.393319
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6275,0.3368273921097133,-0.03457851816691107,0.9245865157991993,-0.0002715840060081802,-0.139843,-29.223605
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.63,0.326669243815454,-0.03526219321972332,0.9279089854565679,-0.0006777909746036313,-0.142467,-29.052209
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6325,0.31639217538665243,-0.03596180283008591,0.931139100370358,-0.001103560663241311,-0.145178,-28.879083
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.635,0.30599507951449134,-0.036677855052768826,0.9342737767711697,-0.0015498747241365393,-0.147979,-28.704174
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6375,0.2954768443498319,-0.03741088015426925,0.937309818396072,-0.0020177762971716725,-0.150875,-28.527426
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.64,0.28483635364834653,-0.03816143180626088,0.9402439106768532,-0.002508374848144061,-0.15387,-28.348783
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6425,0.27407248690743014,-0.03893008834486954,0.9430726144632818,-0.003022851470442384,-0.15697,-28.168186
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.645,0.26318411949455683,-0.039717454097730275,0.9457923592302716,-0.0035624647024637916,-0.16018,-27.985572
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6475,0.2521701227672728,-0.04052416078030374,0.9483994357110819,-0.004128556919870124,-0.163506,-27.800875
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.65,0.24102936418557877,-0.041350868962272795,0.9508899878910174,-0.004722561369563794,-0.166954,-27.614027
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6525,0.2297607074184034,-0.042198269603948894,0.9532600042871526,-0.005346009921198813,-0.170531,-27.424957
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.655,0.21836301244691567,-0.04306708566144379,0.9555053084293991,-0.006000541622332981,-0.174245,-27.233589
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6575,0.20683513566895964,-0.04395807375780722,0.9576215484464355,-0.006687912155181932,-0.178103,-27.039845
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.66,0.19517593001084396,-0.04487202591531988,0.9596041856463037,-0.007410004306641974,-0.182114,-26.84364
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6625,0.18338424505522347,-0.04580977134152232,0.9614484819656651,-0.008168839579108893,-0.186286,-26.644889
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.665,0.17145892719702993,-0.04677217825821531,0.9631494861433019,-0.008966591088027151,-0.190631,-26.4435
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6675,0.1593988198436375,-0.04776015575836794,0.9647020184520134,-0.009805597913494581,-0.195158,-26.239375
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.67,0.14720276368068283,-0.04877465567039496,0.9661006537981315,-0.010688381098179585,-0.199879,-26.032414
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6725,0.13486959703185245,-0.04981667440226897,0.967339702968614,-0.01161766151291586,-0.204808,-25.822509
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.675,0.12239815634958995,-0.05088725472903267,0.9684131917715675,-0.012596379845403004,-0.209958,-25.609546
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6775,0.10978727688475053,-0.051987487475949966,0.9693148377758606,-0.013627719007405704,-0.215344,-25.393406
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.68,0.0970357935973606,-0.05311851303512087,0.9700380243082778,-0.014715129302827035,-0.220983,-25.173963
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6825,0.08414254238862565,-0.054281522635040644,0.9705757713109913,-0.01586235675440498,-0.226893,-24.951082
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.685,0.07110636175728147,-0.0554777592592224,0.9709207025962536,-0.017073475052202063,-0.233094,-24.724622
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6875,0.05792609501269248,-0.05670851808021283,0.9710650089572298,-0.018352921664533228,-0.239607,-24.494432
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.69,0.04460059321462154,-0.05797514623729458,0.9710004065011758,-0.019705538743952228,-0.246459,-24.260352
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6925,0.03112871905750118,-0.059279041737528924,0.9707180894608505,-0.021136619570391233,-0.253674,-24.022213
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.695,0.017509351978758088,-0.06062165119743692,0.9702086766082694,-0.02265196140413955,-0.261283,-23.779834
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.6975,0.003741394849806198,-0.06200446606254458,0.9694621502373029,-0.02425792577756534,-0.269318,-23.533022
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7,-0.01017621728944473,-0.06342901683886652,0.9684677864924932,-0.025961507441746606,-0.277817,-23.281572
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7025,-0.02424450585980467,-0.06489686473721057,0.9672140755941215,-0.027770413409255904,-0.28682,-23.025266
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.705,-0.03846443397174717,-0.06640958995861825,0.9656886302354806,-0.029693153805436936,-0.296373,-22.76387
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7075,-0.05283688726751752,-0.06796877562497167,0.9638780800973852,-0.031739146567783226,-0.306527,-22.497132
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.71,-0.06736264909906432,-0.0695759860662275,0.961767950024292,-0.03391883842887877,-0.317341,-22.224785
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7125,-0.08204236838372195,-0.07123273779266628,0.9593425189207373,-0.0362438450980382,-0.328879,-21.946542
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.715,-0.09687651797842156,-0.07294046097693098,0.9565846558369252,-0.038727114138849966,-0.341216,-21.662092
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7175,-0.11186534075132634,-0.07470044860573945,0.953475628995244,-0.04138311474688276,-0.354436,-21.371105
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.72,-0.12700877965139912,-0.07651378957939481,0.9499948826373256,-0.04422805949102977,-0.368634,-21.073222
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7225,-0.14230638690536215,-0.0783812808623727,0.9461197755105865,-0.04728016412571137,-0.383921,-20.768058
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.725,-0.15775720590262177,-0.08030331221521324,0.9418252735251664,-0.05055995284709607,-0.400422,-20.455196
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7275,-0.17335961721628518,-0.08227971492103911,0.9370835875521013,-0.05409061789730495,-0.418284,-20.134188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.73,-0.18911113734881696,-0.08430956305616107,0.9318637454535809,-0.057898444261765616,-0.437676,-19.804545
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7325,-0.20500815489935764,-0.08639091195895603,0.9261310851884865,-0.06201331240058438,-0.458795,-19.465742
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.735,-0.2210455835240743,-0.08852045322373908,0.9198466531832504,-0.0664692945378217,-0.481871,-19.117208
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7375,-0.23721640373224637,-0.09069305821955562,0.9129664890892282,-0.07130536300609984,-0.507176,-18.758322
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.74,-0.2535110554189393,-0.09290117200135428,0.9054407746143381,-0.07656623244673658,-0.535031,-18.388412
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7425,-0.2699166289235472,-0.09513400539242267,0.8972128204930441,-0.08230336110857585,-0.565817,-18.006749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.745,-0.2864157826654105,-0.09737645332658117,0.8882178622549015,-0.08857613964088315,-0.599993,-17.612539
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7475,-0.30298528766782734,-0.09960763989051678,0.878381633113776,-0.09545329776032543,-0.638109,-17.204924
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.75,-0.319594060139842,-0.101798951534059,0.867618682668621,-0.103014558303718,-0.680834,-16.782975
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7525,-0.336200487897986,-0.10391136483602924,0.8558304162557102,-0.11135256131910837,-0.728985,-16.345688
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.755,-0.35274877796025794,-0.10589179731367494,0.8429028473602366,-0.12057506226736765,-0.783567,-15.891988
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7575,-0.3691639417435926,-0.10766809984518445,0.8287040946933284,-0.1308073677656792,-0.84583,-15.420729
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.76,-0.38534487854241156,-0.10914215527514333,0.8130817346971804,-0.14219489110596958,-0.917335,-14.930704
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7625,-0.40115480228879985,-0.11018033523246629,0.7958602720122558,-0.1549055551706752,-1.000052,-14.420667
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.765,-0.4164079660130393,-0.11060028223091609,0.7768392725385346,-0.16913148446830414,-1.096489,-13.889368
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7675,-0.4308512671520513,-0.11015262294018904,0.7557932169374845,-0.18508891010550202,-1.209866,-13.335615
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.77,-0.4441388928149119,-0.10849581253848381,0.7324750493318927,-0.20301428990191056,-1.344347,-12.758377
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7725,-0.455797808781762,-0.10516198675844521,0.7066270018110978,-0.22315303843320483,-1.505355,-12.156943
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.775,-0.4651819609454778,-0.0995118187287424,0.6780050108680808,-0.24573453671813797,-1.699987,-11.531184
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7775,-0.4714144155799133,-0.0906778272545762,0.6464274954209842,-0.2709226827288191,-1.937521,-10.881951
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.78,-0.47332127019956505,-0.07750032557361343,0.611865936209228,-0.2987247055133019,-2.22999,-10.211681
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7825,-0.46937295395770784,-0.05847214320577755,0.5746030272321165,-0.32883296192162825,-2.592588,-9.5253
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.785,-0.45767419635282297,-0.031733934274307554,0.5354897255484308,-0.36036958749480574,-3.043302,-8.83149
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7875,-0.4360910700594586,0.004791608132179794,0.4963205521636395,-0.3915171162557498,-3.600063,-8.144334
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.79,-0.4026682565305422,0.05297600192482745,0.46028230656821156,-0.4190838732832473,-4.271266,-7.485133
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7925,-0.3565197643510557,0.11359674188084996,0.43226255457102286,-0.4382211530970396,-5.031295,-6.88369
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.795,-0.2992156124094869,0.18497791944089906,0.418528650069672,-0.4427760177870319,-5.772523,-6.377675
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.7975,-0.23612703116828967,0.26170956097345305,0.4251507599830892,-0.4268786945383328,-6.261521,-6.008157
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8,-0.17641244774546502,0.3347389229445426,0.45515055080039984,-0.3877378928309044,-6.229063,-5.810514
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8025,-0.13046589682822207,0.39393263724206107,0.505923878067269,-0.3280912368866724,-5.638687,-5.803304
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.805,-0.1057316398283824,0.43214979398292636,0.5693728809183833,-0.2559705916816089,-4.744827,-5.981268
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8075,-0.10392669412885766,0.44786194380035255,0.6352370069723795,-0.18140276171967107,-3.82657,-6.317368
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.81,-0.12161734719599548,0.4445131369578156,0.6950688242618376,-0.11256906086845857,-3.028479,-6.772357
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8125,-0.1529461476355009,0.42784782236006147,0.7441794408277885,-0.05397054960554668,-2.38677,-7.305651
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.815,-0.19216072185417607,0.40347071107418314,0.7812990286473432,-0.006792201351186531,-1.888582,-7.882529
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8175,-0.23485249417910226,0.3756638727378655,0.8072555617777705,0.029805616912996623,-1.506929,-8.476758
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.82,-0.2781331685371884,0.3472264146686968,0.8237634779032645,0.05751357459319607,-1.215102,-9.070199
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8225,-0.3203303886937081,0.3197740406517814,0.8326799587043805,0.07815499139445332,-0.991047,-9.651164
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.825,-0.3605961554791256,0.29412040320935745,0.8356618230096602,0.09335494100765496,-0.817807,-10.212629
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8275,-0.39858697998085146,0.2705880350649226,0.8340598160264978,0.10443867152287102,-0.68274,-10.750733
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.83,-0.43424456005108747,0.24922157499502334,0.828924526617625,0.11243786623806004,-0.576525,-11.263675
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8325,-0.4676588844870089,0.2299209544271638,0.821052830913972,0.11813606576367527,-0.4923,-11.75095
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.835,-0.4989878547911963,0.21251967394368249,0.8110415127914627,0.12212100184399344,-0.424994,-12.212834
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8375,-0.5284123782892777,0.19682858187798447,0.7993350854694743,0.12483127444663707,-0.370834,-12.650056
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.84,-0.55611259485316,0.18265907473791618,0.7862643072477293,0.1265939669963739,-0.326988,-13.063577
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8425,-0.582256247572448,0.16983445807982994,0.7720757026222297,0.12765349832502226,-0.291312,-13.454465
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.845,-0.6069938143546726,0.1581947074685715,0.7569536188170313,0.12819319642245455,-0.262165,-13.823805
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8475,-0.6304572689977745,0.1475976815534547,0.7410364960485781,0.12835122615685818,-0.238282,-14.172651
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.85,-0.6527606890322256,0.13791852693148426,0.724428804551334,0.1282322860858808,-0.218681,-14.501996
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8525,-0.6740017161921896,0.1290482460934571,0.7072097935490251,0.12791619108843774,-0.202586,-14.812755
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.855,-0.6942633290518764,0.12089195706599849,0.6894399142919047,0.12746418252395852,-0.189388,-15.105762
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8575,-0.7136156449832673,0.11336712162510827,0.6711655508733694,0.12692358536748655,-0.178598,-15.381759
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.86,-0.7321176128636554,0.10640187775595139,0.6524225189939589,0.1263312627071612,-0.169824,-15.641405
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8625,-0.7498185372700064,0.09993353426073187,0.6332386649985834,0.125716193352482,-0.162749,-15.885272
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.865,-0.766759417259253,0.09390724375320512,0.6136358048502031,0.1251014079204574,-0.157118,-16.11385
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8675,-0.7829741043759363,0.08827484897786562,0.593631176061998,0.12450545376568643,-0.152718,-16.327549
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.87,-0.7984902944919725,0.08299388741607723,0.5732385278116883,0.12394351252844032,-0.149378,-16.526704
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8725,-0.8133303717387611,0.07802673532528347,0.5524689401554467,0.12342826069084757,-0.146956,-16.711577
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.875,-0.827512123124735,0.0733398717663241,0.531331438561728,0.122970539579607,-0.145334,-16.882357
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8775,-0.8410493411135439,0.06890324415506216,0.5098334521187079,0.12257988403405004,-0.144414,-17.039168
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.88,-0.8539523293883589,0.06468971850969807,0.48798115075649784,0.12226494655538273,-0.144118,-17.182061
11.185,2.0,1.0,1.0,34.4,34.1,34.1,4.0,1.5,2.8825,-0.8662283247319023,0.06067459935410407,0.4657796872649716,0.12203384481353327,-0.144378,-17.311024
