1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7475,-0.02655036846561798,-0.1547814019519449,0.9396342757930763,-0.048459536965400715,-0.537357,-15.799516
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.75,-0.0431110471104683,-0.158681060799577,0.936505170156394,-0.0531107335166141,-0.560603,-15.528353
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7525,-0.05989156406451552,-0.16265663662794616,0.9329001619151112,-0.05808664043282347,-0.585434,-15.253287
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.755,-0.07688769400703739,-0.16670326062339053,0.9287893416571226,-0.06341213242053825,-0.611995,-14.974216
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7575,-0.09409370586045536,-0.17081462868943223,0.9241405526357961,-0.0691141676032377,-0.640449,-14.691039
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.76,-0.11150208586677557,-0.17498273115538054,0.9189192169594325,-0.07522195566622893,-0.670976,-14.403651
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7625,-0.12910321158346724,-0.17919753402370056,0.9130881548301867,-0.08176713274511738,-0.70378,-14.111949
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.765,-0.14688496812496432,-0.18344660316336153,0.9066073993982594,-0.0887839404961442,-0.739086,-13.815832
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7675,-0.16483229652857204,-0.18771466142220736,0.8994340110841155,-0.09630940550652196,-0.777152,-13.5152
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.77,-0.18292666249246675,-0.191983067015923,0.8915218969502192,-0.10438351348366022,-0.818263,-13.209956
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7725,-0.20114543192833745,-0.19622919976399206,0.8828216430089059,-0.11304937037035118,-0.862743,-12.900007
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.775,-0.21946113782364643,-0.20042573981580356,0.8732803704053997,-0.12235333949900057,-0.91096,-12.585268
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7775,-0.23784062088506103,-0.2045398215094959,0.8628416304298806,-0.1323451399081063,-0.963329,-12.265663
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.78,-0.2562440244568301,-0.20853204305311157,0.851445358557612,-0.14307788573302435,-1.020321,-11.941126
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7825,-0.274623622478339,-0.21235531101429206,0.8390279145182208,-0.15460803982634597,-1.082474,-11.611608
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.785,-0.2929224580878472,-0.2159534974731503,0.8255222441439136,-0.16699524607484043,-1.150402,-11.277078
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7875,-0.31107277039180875,-0.21925988762827114,0.8108582098905334,-0.18030199381511877,-1.224805,-10.937528
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.79,-0.3289941886468758,-0.22219539738877106,0.7949631509541548,-0.19459305382454492,-1.306488,-10.59298
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7925,-0.3465916777320196,-0.224666545117264,0.7777627513068887,-0.20993460809551046,-1.396376,-10.243495
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.795,-0.36375322787425224,-0.22656317075139687,0.7591823151477028,-0.22639297459675756,-1.495534,-9.889176
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.7975,-0.38034729729235073,-0.227755911170537,0.7391485743656213,-0.24403280333184343,-1.60519,-9.530183
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8,-0.396220041662877,-0.22809346579108836,0.7175921813028135,-0.26291459156611774,-1.726767,-9.16674
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8025,-0.4111924029106479,-0.2273997247590509,0.6944510711351177,-0.2830913353566848,-1.861913,-8.799155
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.805,-0.4250571865468642,-0.2254708884880115,0.6696749087787377,-0.30460410425292483,-2.01254,-8.427827
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8075,-0.43757633717478817,-0.22207278716804973,0.6432308601844566,-0.3274763014115689,-2.180875,-8.053274
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.81,-0.44847873162822616,-0.2169387179619851,0.6151109383787094,-0.3517063611547844,-2.369506,-7.676144
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8125,-0.457458953204761,-0.209768260553394,0.585341156769892,-0.377258653987357,-2.581451,-7.297246
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.815,-0.4641776897805157,-0.20022770964585324,0.5539926556269376,-0.4040524355692656,-2.820228,-6.917569
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8175,-0.4682646067539199,-0.18795296943645895,0.5211948243455637,-0.43194881881364344,-3.08993,-6.538308
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.82,-0.46932476233839204,-0.17255596965335948,0.48715018750906197,-0.46073600150133304,-3.39532,-6.160891
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8225,-0.46694981502680516,-0.1536358430076254,0.45215041981884785,-0.49011338223740863,-3.741917,-5.787004
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.825,-0.46073534709414793,-0.13079617634127083,0.4165922750195476,-0.5196757735768704,-4.136083,-5.418601
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8275,-0.450305482460728,-0.10366950181111871,0.3809914565559126,-0.5488996729230723,-4.585087,-5.057922
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.83,-0.4353454678437421,-0.07194968699437387,0.34599158141341413,-0.5771344209555826,-5.097102,-4.707482
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8325,-0.4156418617723581,-0.035431864082561555,0.3123645486234632,-0.6036019094703846,-5.681061,-4.370049
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.835,-0.3911283387284432,0.005942088437008853,0.2809981029577783,-0.6274090147179828,-6.346219,-4.048595
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8375,-0.3619329185529902,0.05203667948977927,0.2528665881594346,-0.6475767257897176,-7.101058,-3.746223
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.84,-0.32841999556817286,0.10248113834515046,0.22898226241826575,-0.6630885643331544,-7.950866,-3.466053
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8425,-0.29121853419100185,0.15664151874862517,0.2103274110791849,-0.6729580459141278,-8.892559,-3.211093
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.845,-0.2512271715493229,0.21361576005469562,0.19777173528448114,-0.6763107182517939,-9.904269,-2.984079
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8475,-0.20958867938310485,0.27225918217338363,0.19198435718900786,-0.6724714869950608,-10.926671,-2.787312
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.85,-0.167630748740246,0.3312434039046065,0.19335381154731388,-0.6610439473957549,-11.838531,-2.622499
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8525,-0.12677682278316785,0.38914495710262614,0.2019308326594648,-0.6419670240191687,-12.452816,-2.490633
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.855,-0.08843798422233726,0.44455264360265107,0.2174063088952981,-0.6155366542137557,-12.589526,-2.391913
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8575,-0.053902263136454284,0.49617737220037644,0.2391304779121181,-0.582386516269132,-12.212062,-2.325725
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.86,-0.024239065574672532,0.5429469040247045,0.2661709120190164,-0.5434302696829324,-11.460921,-2.290686
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8625,-0.0002330533350705973,0.5840712964552811,0.2973988126000719,-0.4997757427501526,-10.533213,-2.284749
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.865,0.0176451088546499,0.6190717109871504,0.33158817915139654,-0.45262640801156073,-9.575739,-2.305337
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8675,0.0292317404218169,0.6477732132869967,0.3675118201771066,-0.40318606472043533,-8.667184,-2.349508
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.87,0.03463405274458834,0.6702687258949312,0.40402147174687686,-0.3525793592904028,-7.840114,-2.414118
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8725,0.034175747772063836,0.6868648418930006,0.44010476949262795,-0.3017953261699462,-7.102769,-2.495967
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.875,0.0283354537304207,0.698020570332458,0.474917469519349,-0.251655520782014,-6.452205,-2.591928
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8775,0.01768715755241888,0.7042881030044622,0.507793655224237,-0.20280400898790338,-5.880989,-2.699035
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.88,0.002848696149216847,0.7062616115533754,0.538239096050239,-0.1557140716179011,-5.380374,-2.814549
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.7,1.7,2.8825,-0.015558744459918093,0.70453699132874,0.5659135839176482,-0.11070583364170208,-4.941716,-2.935996
