1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.575,0.6795579693066739,-0.019182067303166083,0.7202728386051629,0.009069382488703455,-0.085117,-33.465893
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.5775,0.6736713990652993,-0.019590549091416356,0.7255920685518918,0.009056173298696638,-0.086335,-33.317969
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.58,0.6677051302117595,-0.02000876418934654,0.7308930673881172,0.009039318183739925,-0.087585,-33.16899
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.5825,0.6616581406678584,-0.020437019431471547,0.7361750334946698,0.009018631319180948,-0.088869,-33.018929
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.585,0.6555293869349592,-0.020875634628239718,0.7414371373218769,0.008993916703184602,-0.090187,-32.867761
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.5875,0.6493178033985101,-0.021324943259391244,0.746678520210823,0.008964967494919556,-0.091541,-32.715457
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.59,0.6430223015941956,-0.02178529321201797,0.75189829314923,0.00893156530192045,-0.092933,-32.561988
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.5925,0.6366417694327227,-0.022257047566686037,0.7570955354570467,0.008893479412087195,-0.094363,-32.407325
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.595,0.6301750703800197,-0.02274058543526589,0.7622692933963446,0.008850465965316669,-0.095834,-32.251438
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.5975,0.6236210425892942,-0.023236302854430763,0.7674185786996129,0.00880226705924579,-0.097347,-32.094294
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6,0.6169784979810972,-0.023744613739125994,0.7725423670099342,0.008748609783006055,-0.098903,-31.935861
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6025,0.6102462212671828,-0.024265950900686374,0.7776395962258801,0.008689205172245579,-0.100504,-31.776105
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.605,0.6034229689135381,-0.024800767134693896,0.782709164743257,0.008623747077949339,-0.102153,-31.614991
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6075,0.5965074680375589,-0.025349536384116036,0.7877499295849617,0.00855191094077922,-0.103851,-31.452482
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.61,0.5894984152338454,-0.02591275498376353,0.7927607044093438,0.008473352461745718,-0.1056,-31.288542
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6125,0.5823944753225816,-0.026490942992649733,0.7977402573864031,0.00838770615900004,-0.107403,-31.123131
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.615,0.5751942800138775,-0.027084645621431945,0.8026873089300111,0.008294583799385592,-0.109262,-30.956209
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6175,0.5678964264808325,-0.02769443476277223,0.8076005292730357,0.008193572692090511,-0.111179,-30.787734
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.62,0.5604994758333584,-0.028320910633177158,0.8124785358707626,0.008084233830279484,-0.113158,-30.617662
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6225,0.553001951484036,-0.028964703535672993,0.8173198906163798,0.00796609986492876,-0.1152,-30.445948
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.625,0.545402337396443,-0.0296264757535427,0.822123096850349,0.00783867289321464,-0.117309,-30.272545
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6275,0.5376990762054132,-0.030306923586318264,0.8268865961434393,0.007701422041683611,-0.119489,-30.097404
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.63,0.529890567197688,-0.031006779540277415,0.8316087648306828,0.0075537808220184684,-0.121742,-29.920475
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6325,0.5219751641402544,-0.03172681468685926,0.8362879102708433,0.007395144234473638,-0.124072,-29.741705
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.635,0.513951172942404,-0.03246784120369788,0.8409222668028009,0.007224865590925584,-0.126484,-29.561038
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6375,0.5058168491361755,-0.03323071511438155,0.8455099913666781,0.007042253025917951,-0.12898,-29.378417
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.64,0.49757039515825596,-0.03401633924460064,0.8500491587535057,0.006846565660001383,-0.131567,-29.193783
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6425,0.48920995741480094,-0.03482566641405036,0.8545377564424312,0.00663700937499659,-0.134248,-29.007072
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.645,0.48073362310869633,-0.03565970288533248,0.8589736789792265,0.006412732155448187,-0.137028,-28.818221
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6475,0.47213941680680066,-0.03651951209315463,0.8633547218435519,0.006172818944373855,-0.139914,-28.62716
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.65,0.46342529672239013,-0.037406218679383915,0.8676785747454414,0.005916285954312981,-0.142911,-28.433819
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6525,0.4545891506856593,-0.03832101286197209,0.8719428142831237,0.005642074366487416,-0.146025,-28.238123
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.655,0.4456287917723155,-0.03926515516846855,0.876144895884946,0.005349043341407991,-0.149263,-28.039995
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6575,0.436541953557474,-0.040239981567760166,0.8802821449470362,0.005035962253281651,-0.152632,-27.839352
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.66,0.42732628495879077,-0.041246909036857224,0.8843517470656367,0.0047015020478175015,-0.156141,-27.63611
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6625,0.4179793446293619,-0.04228744160296628,0.8883507372481384,0.004344225608188283,-0.159798,-27.430178
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.665,0.40849859485715406,-0.04336317690477217,0.8922759879694913,0.0039625769965837086,-0.163613,-27.221463
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6675,0.3988813949238245,-0.04447581332075253,0.8961241959203775,0.003554869418550596,-0.167595,-27.009865
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.67,0.389124993871536,-0.04562715771646909,0.8998918672697739,0.003119271733582308,-0.171756,-26.795281
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6725,0.37922652262204615,-0.04681913386704931,0.9035753012365603,0.002653793307548162,-0.176107,-26.577602
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.675,0.36918298538786576,-0.04805379161541753,0.9071705717319515,0.0021562669697248404,-0.180661,-26.356711
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6775,0.3589912503108201,-0.04933331683113684,0.9106735067956782,0.0016243297984318212,-0.185434,-26.132488
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.68,0.3486480392590799,-0.05066004223879996,0.9140796655028409,0.0010554014133940404,-0.19044,-25.904805
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6825,0.33814991670989925,-0.052036459188490945,0.9173843119637813,0.00044665939849908266,-0.195697,-25.673525
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.685,0.3274932776422513,-0.05346523044357959,0.9205823859743427,-0.00020498858618967273,-0.201223,-25.438507
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6875,0.31667433436182607,-0.05494920406246679,0.923668469796335,-0.0009029365216453673,-0.207039,-25.199599
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.69,0.3056891021811387,-0.05649142845015487,0.9266367504552268,-0.0016509161873556474,-0.213168,-24.956641
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6925,0.29453338388075706,-0.05809516865167248,0.9294809768306346,-0.0024530384812102954,-0.219634,-24.709463
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.695,0.2832027528853436,-0.05976392395101404,0.9321944106811014,-0.0033138407576775064,-0.226467,-24.457886
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.6975,0.2716925351020742,-0.06150144682446779,0.9347697705826346,-0.004238341201633325,-0.233697,-24.201717
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7,0.25999778939190205,-0.06331176327329296,0.9371991675642932,-0.005232101450769293,-0.241359,-23.940753
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7025,0.24811328667936675,-0.065199194524031,0.9394740309857946,-0.006301298917081052,-0.24949,-23.674778
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.705,0.23603348775963665,-0.06716838003017234,0.9415850229115417,-0.007452810547434929,-0.258135,-23.403561
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7075,0.22375251993876602,-0.06922430162945478,0.9435219388803447,-0.008694310117084554,-0.267341,-23.126856
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.71,0.21126415275465418,-0.07137230859697156,0.9452735925345572,-0.010034381583896574,-0.277163,-22.844399
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7125,0.1985617731851696,-0.07361814317200527,0.9468276810364963,-0.0114826515646921,-0.287662,-22.55591
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.715,0.1856383609750716,-0.07596796590720596,0.9481706275389018,-0.01304994465338781,-0.298907,-22.261088
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7175,0.1724864650307176,-0.0784283798660782,0.949287396158076,-0.014748466115002435,-0.310978,-21.959609
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.72,0.15909818227797187,-0.08100645224174254,0.9501612738830306,-0.016592017499808907,-0.323965,-21.651128
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7225,0.1454651410054164,-0.08370973133459986,0.950773612591111,-0.018596251978164377,-0.33797,-21.335272
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.725,0.13157849159555182,-0.08654625593518485,0.9511035227658058,-0.020778977762043387,-0.353111,-21.01164
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7275,0.11742890878427752,-0.08952455290667682,0.9511275085460054,-0.02316051993340101,-0.369525,-20.679803
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.73,0.10300661133262415,-0.09265361699988536,0.9508190312771605,-0.025764153440943294,-0.387369,-20.339294
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7325,0.08830140745650664,-0.09594286444805869,0.9501479856604087,-0.028616623077354825,-0.406827,-19.989614
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.735,0.07330277784795614,-0.09940204837086336,0.949080068755371,-0.03174877005538523,-0.428113,-19.630219
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7375,0.0580000130791307,-0.10304111901928284,0.9475760173098653,-0.03519628953552949,-0.451478,-19.260526
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.74,0.0423824292573375,-0.10687000476498043,0.9455906829670353,-0.03900064931131238,-0.47722,-18.879903
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7425,0.026439695943769694,-0.11089827952686639,0.9430719076362825,-0.04321020702132138,-0.505692,-18.487665
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.745,0.010162324955380367,-0.1151346676360455,0.9399591525466988,-0.04788157187638134,-0.537313,-18.083077
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7475,-0.006457610205211568,-0.11958631590821417,0.9361818241978096,-0.053081266973586866,-0.572589,-17.665341
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.75,-0.0234254238632818,-0.124257731879042,0.931657228861533,-0.0588877594986491,-0.612132,-17.233601
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7525,-0.04074229146599396,-0.12914924227425575,0.9262880754169243,-0.065393937488479,-0.656685,-16.786938
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.755,-0.05840303608467075,-0.13425476022579796,0.9199594364029108,-0.07271012095479855,-0.707158,-16.324372
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7575,-0.07639292177713176,-0.13955855386341684,0.9125350741548908,-0.08096769700664717,-0.764679,-15.844865
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.76,-0.09468300734707606,-0.1450305688477427,0.9038530526308122,-0.09032345303952086,-0.830645,-15.347333
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7625,-0.11322341000892155,-0.15061965383848488,0.893720605258622,-0.10096462949408662,-0.906815,-14.830664
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.765,-0.13193353454338053,-0.1562437453554741,0.881908351373689,-0.11311458706637659,-0.995407,-14.293751
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7675,-0.15068790893384873,-0.1617756573028566,0.8681442166021013,-0.12703871378089907,-1.09925,-13.735549
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.77,-0.16929570555593693,-0.1670225661449197,0.8521079401145751,-0.14304965987844487,-1.221975,-13.15516
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7725,-0.1874713233313152,-0.17169659528441958,0.8334280649737618,-0.16150996141230556,-1.368272,-12.551972
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.775,-0.20479267284129637,-0.17537320188645572,0.8116851840624074,-0.18282822054744108,-1.544227,-11.925873
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7775,-0.22064343843572906,-0.177433766245789,0.7864285524808873,-0.2074416593397622,-1.757743,-11.277576
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.78,-0.23413665179664672,-0.17698996409952875,0.7572187972172734,-0.2357722574935475,-2.019019,-10.609102
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7825,-0.24402187039510992,-0.17279266272126648,0.7237180745717826,-0.26813516635294865,-2.340972,-9.924495
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.785,-0.24859211191604627,-0.1631422164693901,0.685859935403209,-0.30456751183607106,-2.739236,-9.230802
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7875,-0.24563767438519565,-0.14584820853711294,0.6441384388052731,-0.3445392353587976,-3.230759,-8.539372
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.79,-0.23255003309672578,-0.11834224579910756,0.600040623372941,-0.38652463150188404,-3.828651,-7.867315
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7925,-0.20675020189837645,-0.07811598236272031,0.5565668560984199,-0.4274947965585414,-4.528257,-7.23874
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.795,-0.16663058410268075,-0.02366475136747032,0.51858920458854,-0.4625851223958469,-5.276817,-6.684816
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.7975,-0.11298329265901082,0.04410670402867434,0.4925248180379557,-0.4854555886521128,-5.928711,-6.241307
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8,-0.05029168727280911,0.12065106617578106,0.4847631742605888,-0.4898777532831749,-6.242914,-5.942493
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8025,0.013362364662409552,0.19794044286126258,0.49901902743327076,-0.4723369376607428,-6.034545,-5.812305
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.805,0.06859308530246189,0.2667736995483479,0.5341420059284306,-0.43412045497187024,-5.37583,-5.856472
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8075,0.10815617869519045,0.32014070469958145,0.584264746727475,-0.38108802118657614,-4.521477,-6.060422
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.81,0.1291648990742407,0.35532524964168144,0.6413553502430045,-0.3211339782474233,-3.685357,-6.394386
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8125,0.1328488252840625,0.37361160472409805,0.698199844470823,-0.2612910663091144,-2.965953,-6.822319
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.815,0.12276073358552603,0.3785157460069379,0.7500201710105238,-0.20618881259403196,-2.383725,-7.309823
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8175,0.10297188623998593,0.3740326175635366,0.794537383635964,-0.15801691102324097,-1.925375,-7.82859
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.82,0.07701780872611488,0.36362052565657477,0.831255222563734,-0.11723216272138902,-1.568189,-8.357564
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8225,0.04755113947439587,0.34987060345367993,0.8606671660004896,-0.08333156554413612,-1.290059,-8.882215
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.825,0.01638757331232913,0.334555079546514,0.8836831744944663,-0.05540930583398832,-1.072575,-9.393124
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8275,-0.01530941369481857,0.3188085632026267,0.9012990547937371,-0.032477669801004444,-0.901369,-9.884562
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.83,-0.04683569760897939,0.30331646112304267,0.9144380076616484,-0.013620785035669956,-0.765537,-10.353331
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8325,-0.07779160493212801,0.2884661909151547,0.9238918435357452,0.0019483938407106722,-0.656896,-10.797903
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.835,-0.10797106042183456,0.2744554294904772,0.930312192279418,0.014879669697302159,-0.569318,-11.217817
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8375,-0.13728702946260374,0.2613649733824952,0.9342232412822022,0.0256981276263042,-0.498198,-11.613269
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.84,-0.16572319512567701,0.24920600381411617,0.9360414690727998,0.03482347566926982,-0.440056,-11.984844
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8425,-0.19330339754717457,0.2379500057381589,0.9360957047166322,0.042589708336699915,-0.392242,-12.333337
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.845,-0.22007266956283122,0.22754735000666698,0.9346448812757839,0.04926252502790226,-0.352724,-12.659639
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8475,-0.24608568088904412,0.2179386243651115,0.9318927663193547,0.055053800492630534,-0.319926,-12.964665
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.85,-0.27139984970923775,0.20906139072904728,0.9279997762466572,0.06013320897871232,-0.29262,-13.249308
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8525,-0.29607136409836304,0.20085408741796254,0.9230922780310736,0.06463739489100605,-0.269842,-13.514414
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.855,-0.32015299970709393,0.19325816644061833,0.917269841114109,0.06867714180820243,-0.250823,-13.760763
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8575,-0.3436930332174973,0.1862191521997294,0.9106108648075191,0.07234295617052625,-0.234955,-13.989066
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.86,-0.36673481313018136,0.17968705154448672,0.903176938280379,0.0757094159260907,-0.221745,-14.199953
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8625,-0.3893167147039631,0.17361638315538108,0.8950162194066172,0.0788385657310623,-0.210796,-14.39398
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.865,-0.411472309773719,0.16796599226769257,0.8861660562126927,0.08178257957175723,-0.201787,-14.571626
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8675,-0.43323064737791955,0.16269875261354103,0.8766550232506302,0.08458586178295167,-0.194454,-14.733293
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.87,-0.4546165819669072,0.15778121717719476,0.866504504492826,0.08728671800880371,-0.188584,-14.879312
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8725,-0.47565111145707634,0.15318325408120476,0.8557299227191218,0.0899186971898173,-0.183999,-15.00994
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.875,-0.496351703211529,0.148877688089255,0.844341691051134,0.0925116824491135,-0.180556,-15.125367
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8775,-0.5167325957244406,0.1448399583178175,0.8323459436510439,0.09509279123722301,-0.178137,-15.225712
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.88,-0.5368050696011941,0.1410477965738468,0.8197450882800617,0.0976871319893853,-0.176647,-15.311027
11.185,2.0,1.0,1.0,33.7,34.1,34.1,3.5,1.6,2.8825,-0.5565776847616811,0.13748092686842178,0.8065382123168492,0.10031845484191163,-0.176009,-15.381295
