1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.67,0.013667796061456882,-0.027058795996162344,0.9811956823808387,-0.01289925095017943,-0.164045,-30.464485
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6725,0.0004738283213364253,-0.027292126636591918,0.9810130693071595,-0.01347594735157444,-0.166503,-30.331727
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.675,-0.012821243782440437,-0.027520873536578196,0.9806462548681872,-0.014068256901599819,-0.16901,-30.198537
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6775,-0.026215954273591136,-0.02774463480690145,0.9800908438963645,-0.014676500732136237,-0.171567,-30.064913
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.68,-0.03970871470788498,-0.027962989792101853,0.9793423759325466,-0.015301001685221215,-0.174175,-29.930852
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6825,-0.053297809225419934,-0.02817549839763621,0.9783963265326133,-0.015942083955312835,-0.176835,-29.796351
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.685,-0.06698138948665215,-0.028381700402163455,0.9772481087602375,-0.016600072702956256,-0.179549,-29.661408
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6875,-0.0807574694945371,-0.0285811147552394,0.975893074876206,-0.0172752936385602,-0.182316,-29.526021
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.69,-0.09462392030569423,-0.028773238860748805,0.974326518234957,-0.017968072574977675,-0.18514,-29.390187
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6925,-0.10857846463405152,-0.02895754784645281,0.9725436753992746,-0.0186787349475773,-0.18802,-29.253903
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.695,-0.12261867135096902,-0.029133493820076798,0.9705397284843253,-0.01940760530048279,-0.190959,-29.117166
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.6975,-0.136741949886531,-0.0293005051124147,0.9683098077424599,-0.020155006737662913,-0.193957,-28.979974
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7,-0.15094554453726897,-0.029457985507971893,0.9658489944004002,-0.02092126033755546,-0.197017,-28.842324
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7025,-0.16522652868633433,-0.029605313463716625,0.9631523237606004,-0.021706684529923945,-0.200138,-28.704214
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.705,-0.1795817989428219,-0.02974184131655347,0.9602147885787443,-0.022511594433660666,-0.203323,-28.565639
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7075,-0.1940080692077271,-0.0298668944801734,0.957031342729422,-0.023336301154277803,-0.206574,-28.426598
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.71,-0.20850186467481302,-0.029979770631971457,0.9535969051721235,-0.02418111103985774,-0.209891,-28.287087
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7125,-0.22305951577548339,-0.030079738890754444,0.9499063642296938,-0.025046324894277112,-0.213276,-28.147103
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.715,-0.23767715207763532,-0.030166038985984838,0.9459545821913976,-0.02593223714656483,-0.216731,-28.006643
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7175,-0.2523506961493387,-0.030237880419322682,0.9417364002526454,-0.026839134975313855,-0.220258,-27.865703
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.72,-0.2670758573991084,-0.030294441619232778,0.9372466438033165,-0.027767297387130244,-0.223858,-27.72428
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7225,-0.2818481259055143,-0.030334869089418102,0.9324801280764117,-0.028716994248181416,-0.227532,-27.582369
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.725,-0.29666276624975113,-0.030358276551818303,0.927431664168516,-0.02968848526798511,-0.231283,-27.439968
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7275,-0.31151481136589637,-0.030363744084875778,0.9220960654432029,-0.03068201893468064,-0.235113,-27.297071
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.73,-0.32639905642443123,-0.030350317257713127,0.9164681543281098,-0.03169783140112011,-0.239022,-27.153676
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7325,-0.3413100527657268,-0.03031700626078763,0.9105427695159074,-0.03273614532123427,-0.243014,-27.009776
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.735,-0.3562421019010821,-0.030262785033482526,0.904314773578818,-0.03379716863624435,-0.24709,-26.865367
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7375,-0.371189249599967,-0.03018659038896112,0.8977790610056268,-0.03488109331042005,-0.251252,-26.720445
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.74,-0.38614528008303944,-0.030087321136442382,0.8909305666693926,-0.0359880940162173,-0.255503,-26.575004
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7425,-0.40110371034145786,-0.029963837200852682,0.8837642747331453,-0.037118326768770485,-0.259844,-26.429037
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.745,-0.4160577846039347,-0.029814958739561387,0.8762752279999082,-0.03827192750985407,-0.264278,-26.28254
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7475,-0.4310004689737814,-0.029639465255615907,0.8684585377122575,-0.03944901064157626,-0.268806,-26.135506
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.75,-0.445924446259033,-0.0294360947065447,0.860309393805446,-0.0406496675102089,-0.273433,-25.987927
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7525,-0.46082211101941006,-0.029203542607393794,0.8518230756167786,-0.04187396484069877,-0.278159,-25.839796
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.755,-0.47568556485450714,-0.028940461126193116,0.8429949630525125,-0.04312194312253603,-0.282988,-25.691106
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7575,-0.49050661195813294,-0.028645458169507115,0.8338205482119636,-0.04439361494777942,-0.287922,-25.541849
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.76,-0.5052767549640407,-0.028317096455105308,0.8242954474668945,-0.0456889633021348,-0.292964,-25.392015
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7625,-0.5199871911085856,-0.027953892568079102,0.8144154139924161,-0.04700793981007,-0.298116,-25.241594
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.765,-0.5346288087358555,-0.027554315995926608,0.8041763507438087,-0.04835046293499457,-0.303383,-25.090577
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7675,-0.5491921841707001,-0.027116788137217848,0.79357432387166,-0.049716416135545366,-0.308767,-24.938953
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.77,-0.5636675789847514,-0.026639681277423923,0.7826055765656401,-0.051105645978986536,-0.314271,-24.78671
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7725,-0.5780449376798948,-0.026121317524340056,0.7712665433151109,-0.05251796021263446,-0.319899,-24.633836
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.775,-0.5923138858127986,-0.02555996769423914,0.7595538645725163,-0.05395312579405697,-0.325654,-24.480316
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7775,-0.6064637285829397,-0.02495385013844394,0.7474644018032756,-0.05541086688054678,-0.33154,-24.326138
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.78,-0.6204834499050509,-0.024301129498394875,0.7349952529035646,-0.056890862778020516,-0.337561,-24.171285
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7825,-0.6343617119850069,-0.023599915375495585,0.7221437679651408,-0.05839274584902361,-0.34372,-24.015741
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.785,-0.6480868554159726,-0.02284826090002299,0.708907565364026,-0.05991609937891931,-0.350023,-23.859488
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7875,-0.6616468998088152,-0.022044161181183367,0.6952845481477291,-0.06146045539855995,-0.356474,-23.702508
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.79,-0.6750295449676774,-0.021185551617947364,0.6812729206935337,-0.06302529246078263,-0.363077,-23.54478
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7925,-0.6882221726178354,-0.02027030604759803,0.6668712056084478,-0.06461003336687894,-0.369837,-23.386283
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.795,-0.7012118486887451,-0.019296234705940506,0.65207826083962,-0.06621404283775027,-0.376761,-23.226993
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.7975,-0.7139853261502461,-0.018261081969838066,0.6368932969625649,-0.0678366251227088,-0.383852,-23.066887
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8,-0.7265290483944282,-0.017162523849111183,0.6213158946133007,-0.06947702153680434,-0.391118,-22.905936
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8025,-0.7388291531494114,-0.015998165190850996,0.6053460220297545,-0.07113440791506126,-0.398565,-22.744113
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.805,-0.7508714769042886,-0.01476553655481062,0.5889840526674974,-0.07280789196906083,-0.406198,-22.581388
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8075,-0.762641559816771,-0.01346209071370744,0.5722307828551408,-0.07449651052782381,-0.414026,-22.417728
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.81,-0.7741246510663694,-0.012085198726962123,0.5550874494557252,-0.07619922664084852,-0.422055,-22.253098
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8125,-0.78530571460643,-0.010632145530563,0.537555747502271,-0.0779149265163492,-0.430294,-22.087461
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.815,-0.796169435257791,-0.009100124979320464,0.5196378477784231,-0.0796424162621142,-0.438752,-21.920777
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8175,-0.8067002250752415,-0.007486234270713352,0.5013364143190621,-0.08138041838981865,-0.447437,-21.753005
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.82,-0.8168822299052477,-0.005787467671755679,0.48265462181104607,-0.08312756803594348,-0.456359,-21.584098
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8225,-0.8266993360394936,-0.004000709461751889,0.4635961728810307,-0.08488240884348917,-0.465529,-21.414009
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.825,-0.8361351768536066,-0.0021227259943816827,0.4441653152659704,-0.08664338843821516,-0.474958,-21.242685
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8275,-0.8451731393038433,-0.00015015677215869438,0.4243668588725635,-0.08840885342094891,-0.484658,-21.070072
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.83,-0.8537963701364778,0.0019204955851501895,0.40420619274512926,-0.09017704378327886,-0.494643,-20.896111
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8325,-0.861987781645007,0.0040928766092107275,0.38368930197732765,-0.0919460866373444,-0.504927,-20.720738
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.835,-0.8697300567889277,0.0063707926339426225,0.3628227846224385,-0.09371398913103757,-0.515524,-20.543887
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8375,-0.8770056534647457,0.008758224988935947,0.3416138686799813,-0.09547863039723525,-0.526452,-20.365486
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.84,-0.8837968076946676,0.01125934591295565,0.32007042926417045,-0.09723775235909353,-0.537729,-20.185459
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8425,-0.8900855354712747,0.013878536383865407,0.2982010060923921,-0.09898894918225008,-0.549373,-20.003725
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.845,-0.8958536329669216,0.016620406082080777,0.27601482147102313,-0.1007296551281039,-0.561406,-19.820197
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8475,-0.9010826747847039,0.01948981572760384,0.253521799002133,-0.10245713051915799,-0.573852,-19.634782
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.85,-0.9057540098933053,0.022491902055954673,0.2307325832894892,-0.1041684454764223,-0.586735,-19.447383
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8525,-0.909848754850819,0.02563210572610268,0.20765856098724214,-0.10586046102856657,-0.600084,-19.257893
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.855,-0.9133477838825015,0.028916202483926002,0.1843118836119076,-0.10752980712097057,-0.613927,-19.066201
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8575,-0.9162317153344216,0.03235033793794765,0.16070549262967845,-0.1091728569677892,-0.628299,-18.872189
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.86,-0.9184808939789534,0.03594106634009075,0.13685314744008298,-0.11078569708878223,-0.643235,-18.675728
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8625,-0.9200753685992914,0.03969539380290436,0.11276945700663518,-0.1123640922515382,-0.658776,-18.476684
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.865,-0.9209948642288376,0.04362082642584048,0.08846991603992001,-0.11390344439459932,-0.674966,-18.274913
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8675,-0.9212187483680508,0.0477254238461489,0.06397094682372935,-0.11539874443265663,-0.691853,-18.070261
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.87,-0.9207259904471381,0.05201785877382544,0.03928994799698879,-0.1168445156350026,-0.709491,-17.862566
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8725,-0.9194951137493785,0.05650748311324129,0.01444535187125547,-0.11823474701484235,-0.72794,-17.651652
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.875,-0.917504138959309,0.0612044013141582,-0.0105433078144169,-0.119562814860033,-0.747266,-17.437335
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.5,4.4,2.8775,-0.914730518456185,0.0661195516281548,-0.035655315410105935,-0.1208213901631313,-0.767543,-17.219417
