1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.59,0.7085850575848802,-0.01005153844767393,0.6936589472988132,0.0035635924483824115,-0.073336,-39.44115
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.5925,0.7032508093827522,-0.01023629689400884,0.6989293004416337,0.0035327372517847187,-0.074183,-39.308427
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.595,0.6978471938975513,-0.010424507439341915,0.7041857915546348,0.003499768546792387,-0.075047,-39.175064
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.5975,0.6923734481648349,-0.01061625237268573,0.7094278120470935,0.0034646066799032815,-0.075928,-39.041046
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6,0.6868287979515905,-0.010811616627796705,0.7146547344763756,0.0034271686577796363,-0.076828,-38.906357
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6025,0.6812124576114257,-0.011010687892919254,0.7198659119216225,0.003387367980637911,-0.077747,-38.77098
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.605,0.6755236299386874,-0.011213556726189268,0.7250606773342267,0.003345114465741908,-0.078685,-38.634898
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6075,0.6697615060214888,-0.011420316677043388,0.7302383428640221,0.0033003140603072717,-0.079644,-38.498096
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.61,0.6639252650936127,-0.011631064414005807,0.7353981991600687,0.0032528686430689183,-0.080622,-38.360554
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6125,0.6580140743852436,-0.01184589985925,0.7405395146448311,0.003202675813702859,-0.081622,-38.222256
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.615,0.65202708897247,-0.012064926330361726,0.745661534760483,0.003149628669226314,-0.082644,-38.083182
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6175,0.6459634516255052,-0.012288250689759006,0.7507634811859719,0.0030936155664276024,-0.083688,-37.943314
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.62,0.6398222926555326,-0.012515983502258871,0.7558445510234073,0.0030345198692972395,-0.084755,-37.802632
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6225,0.6336027297600841,-0.012748239201315502,0.7609039159522307,0.0029722196803441286,-0.085847,-37.661116
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.625,0.627303867866849,-0.0129851362644922,0.765940721349511,0.00290658755458532,-0.086962,-37.518746
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6275,0.6209247989757616,-0.01322679739877275,0.7709540853746146,0.0028374901948917614,-0.088103,-37.3755
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.63,0.6144646019992303,-0.013473349736360178,0.7759430980163549,0.0027647881272578247,-0.089271,-37.231358
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6325,0.6079223426003176,-0.013724925041661097,0.7809068201005988,0.002688335354434722,-0.090465,-37.086296
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.635,0.6012970730286662,-0.013981659930205205,0.7858442822561573,0.002607978986228184,-0.091688,-36.940291
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6375,0.594587831953938,-0.014243696100305582,0.7907544838366104,0.0025235588446070154,-0.092939,-36.79332
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.64,0.5877936442964767,-0.014511180578328767,0.7956363917955671,0.0024349070415991877,-0.09422,-36.645358
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6425,0.5809135210548962,-0.014784265978505982,0.8004889395126241,0.0023418475277643563,-0.095532,-36.496381
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.645,0.5739464591302256,-0.015063110778293125,0.8053110255670962,0.002244195608825343,-0.096876,-36.346361
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6475,0.5668914411462166,-0.015347879610360158,0.8101015124563437,0.002141757427811341,-0.098253,-36.195273
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.65,0.5597474352653307,-0.015638743572378367,0.8148592252552604,0.002034329409812272,-0.099664,-36.043089
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6525,0.5525133949999217,-0.015935880555862196,0.8195829502131763,0.0019216976661629612,-0.101111,-35.889779
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.655,0.5451882590179878,-0.016239475595422395,0.8242714332841388,0.0018036373545635147,-0.102594,-35.735316
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6575,0.5377709509428573,-0.01654972123989335,0.8289233785861428,0.0016799119912953749,-0.104116,-35.579667
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.66,0.5302603791460555,-0.016866817946913335,0.8335374467845098,0.0015502727113085543,-0.105677,-35.422802
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6625,0.5226554365325209,-0.017190974502660803,0.8381122533941485,0.0014144574715248912,-0.107278,-35.264688
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.665,0.514955000317233,-0.017522408468587096,0.8426463669949739,0.0012721901922246215,-0.108923,-35.105291
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6675,0.5071579317922154,-0.017861346657130413,0.8471383073541665,0.0011231798308496829,-0.110611,-34.944577
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.67,0.49926307608274145,-0.018208025638556804,0.8515865434483899,0.000967119381960168,-0.112345,-34.782508
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6725,0.49126926189144093,-0.01856269228124401,0.8559894913783693,0.000803684796412318,-0.114127,-34.619047
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.675,0.4831753012288679,-0.01892560432791097,0.8603455121674813,0.0006325338120788712,-0.115959,-34.454156
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6775,0.4749799891289181,-0.019297031010494726,0.864652909435149,0.00045330468759260164,-0.117842,-34.287794
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.68,0.4666821033473067,-0.019677253706594625,0.8689099269348726,0.0002656148296502469,-0.119779,-34.119919
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6825,0.458280404041139,-0.02006656664063485,0.8731147459456385,6.905930335399622e-05,-0.121773,-33.950487
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.685,0.44977363342737536,-0.02046527763314831,0.8772654825042486,-0.00013679078612957877,-0.123824,-33.779453
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6875,0.441160515417775,-0.0208737089018539,0.881360184464712,-0.000352390053661778,-0.125937,-33.60677
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.69,0.4324397552276685,-0.021292197918486095,0.8853968283693138,-0.0005782207505681894,-0.128113,-33.432388
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6925,0.4236100389555978,-0.021721098325647156,0.8893733161142057,-0.0008147948537395605,-0.130356,-33.256258
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.695,0.4146700331306394,-0.022160780918275128,0.8932874713903706,-0.0010626563456716327,-0.132669,-33.078324
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.6975,0.4056183842238442,-0.022611634694673893,0.8971370358785654,-0.0013223837059424955,-0.135054,-32.898532
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7,0.3964537181199685,-0.02307406798241308,0.9009196651742605,-0.0015945926371492567,-0.137516,-32.716825
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7025,0.38717463954526626,-0.02354850964479196,0.9046329244156777,-0.0018799390512065522,-0.140058,-32.533141
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.705,0.3777797314467937,-0.024035410373959336,0.9082742835846778,-0.002179122345191433,-0.142684,-32.347417
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7075,0.3682675543182673,-0.024535244077188594,0.911841112446431,-0.0024928889996764267,-0.145398,-32.159588
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.71,0.3586366454671581,-0.02504850936322308,0.9153306750894225,-0.0028220365367895134,-0.148204,-31.969585
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7125,0.348885518217303,-0.025575731136016154,0.9187401240223257,-0.0031674178801772397,-0.151108,-31.777335
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.715,0.33901266104095135,-0.026117462303585047,0.9220664937784906,-0.0035299461647176817,-0.154114,-31.582763
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7175,0.3290165366138144,-0.026674285610065285,0.9253066939721463,-0.003910600050364316,-0.157228,-31.385789
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.72,0.31889558078639474,-0.027246815599363945,0.9284575017427213,-0.004310429602043579,-0.160456,-31.186332
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7225,0.30864820146461364,-0.02783570071904919,0.9315155535148103,-0.004730562806251257,-0.163805,-30.984303
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.725,0.29827277739269253,-0.028441625573229393,0.9344773359909864,-0.005172212805101406,-0.167281,-30.779611
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7275,0.28776765683120825,-0.029065313333135306,0.9373391762827099,-0.0056366859403246174,-0.170891,-30.57216
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.73,0.27713115612357925,-0.029707528313841037,0.9400972310706184,-0.0061253907133808965,-0.174644,-30.36185
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7325,0.26636155814472956,-0.030369078724979136,0.942747474669223,-0.006639847783801905,-0.178549,-30.148572
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.735,0.255457110626713,-0.031050819602291033,0.9452856858519977,-0.007181701146529236,-0.182614,-29.932216
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7375,0.24441602435756918,-0.031753655925282835,0.9477074332705274,-0.007752730650881952,-0.18685,-29.712663
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.74,0.23323647125199426,-0.03247854592391611,0.9500080592751456,-0.008354866049483841,-0.191268,-29.489789
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7425,0.22191658229565758,-0.03322650457392901,0.9521826619135784,-0.008990202795755152,-0.195881,-29.26346
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.745,0.21045444536961272,-0.03399860727570582,0.9542260748475826,-0.009661019844336885,-0.200701,-29.033539
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7475,0.19884810296758978,-0.03479599370518277,0.9561328448843109,-0.01036979975116519,-0.205743,-28.799877
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.75,0.187095549827614,-0.0356198718165221,0.957897206767736,-0.0111192514202117,-0.211023,-28.562319
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7525,0.17519473051112905,-0.03647152196446585,0.9595130548142858,-0.011912335903794473,-0.216558,-28.320699
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.755,0.163143536978579,-0.03735230109841687,0.9609739109037228,-0.012752295734887217,-0.222368,-28.07484
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7575,0.15093980623149048,-0.03826364695909222,0.9622728882487745,-0.013642688355508503,-0.228473,-27.824556
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.76,0.13858131811937263,-0.039207082180325675,0.9634026502618285,-0.014587424308152783,-0.234898,-27.569649
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7625,0.12606579344729574,-0.04018421816098214,0.9643553637102907,-0.015590810981167111,-0.241668,-27.309906
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.765,0.11339089257016996,-0.04119675852190871,0.9651226451990743,-0.016657602848737595,-0.248812,-27.045102
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7675,0.10055421472646907,-0.042246501896295606,0.9656954998330383,-0.01779305932765848,-0.256362,-26.774996
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.77,0.08755329845312512,-0.04333534371321698,0.9660642506865,-0.01900301159372457,-0.264354,-26.49933
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7725,0.07438562354211031,-0.04446527651599409,0.9662184574316678,-0.02029393996966605,-0.272829,-26.21783
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.775,0.061048615158061134,-0.04563838819923757,0.9661468221410887,-0.021673063825665292,-0.281832,-25.930199
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7775,0.047539650949221045,-0.04685685733712974,0.9658370798660417,-0.023148446337239274,-0.291413,-25.636122
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.78,0.03385607227020603,-0.04812294449175501,0.9652758710843743,-0.024729116941986196,-0.301632,-25.335258
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7825,0.019995201021165337,-0.04943897800792788,0.9644485924839611,-0.026425214949443183,-0.312552,-25.027241
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.785,0.0059543641303792414,-0.05080733228384582,0.9633392217719534,-0.028248158516097552,-0.324249,-24.711677
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7875,-0.008269071582364475,-0.05223039580458382,0.961930111237919,-0.030210844136767688,-0.336809,-24.38814
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.79,-0.022677650454795084,-0.053710525267383215,0.9602017436041808,-0.03232788296959137,-0.350328,-24.056171
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7925,-0.037273759906726954,-0.055249980814367675,0.9581324422110787,-0.03461588176104229,-0.364921,-23.715273
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.795,-0.0520595363696689,-0.0568508355787451,0.9556980257372507,-0.03709377793889662,-0.380719,-23.364907
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.7975,-0.06703673580881467,-0.05851485024347019,0.9528713953593979,-0.03978324067811178,-0.397872,-23.00449
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8,-0.08220655588062394,-0.06024329981793435,0.9496220394114406,-0.04270915251451059,-0.41656,-22.633385
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8025,-0.09756939179792476,-0.06203673494108042,0.9459154370971661,-0.045900189491907536,-0.436991,-22.250902
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.805,-0.11312450095858605,-0.06389465311167387,0.9417123385296154,-0.049389521988102834,-0.459412,-21.856291
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8075,-0.12886954142920778,-0.06581504544082971,0.9369678932238489,-0.05321566335810473,-0.484118,-21.448731
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.81,-0.14479993513202924,-0.06779377051324154,0.9316305931411886,-0.05742349936758661,-0.511458,-21.027329
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8125,-0.160907986095119,-0.0698236868035626,0.925640989634982,-0.0620655378959541,-0.541856,-20.591112
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.815,-0.17718165447611248,-0.07189344596394644,0.9189301367237783,-0.0672034250173725,-0.575822,-20.139018
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8175,-0.19360284392374452,-0.07398580693205067,0.9114177073312961,-0.07290977900718261,-0.613981,-19.669892
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.82,-0.21014499676780934,-0.07607526891061803,0.9030097273063127,-0.07927039526592462,-0.657099,-19.18248
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8225,-0.22676969904406405,-0.07812473056642857,0.8935958798964146,-0.08638686693321178,-0.706127,-18.675429
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.825,-0.24342186168517083,-0.08008074982717685,0.8830463621522082,-0.09437963696132733,-0.762251,-18.147287
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8275,-0.2600228458910632,-0.08186678445161025,0.8712083461780817,-0.10339142624146833,-0.826963,-17.596515
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.83,-0.27646061383438514,-0.08337351292324897,0.8579022534913227,-0.1135908283908771,-0.902158,-17.021516
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8325,-0.29257558017038776,-0.08444493887117069,0.8429183676110608,-0.12517554870495887,-0.990259,-16.420677
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.835,-0.3081402916120561,-0.0848584476812437,0.8260149323286707,-0.13837415117783203,-1.094387,-15.792464
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8375,-0.32283038941262787,-0.08429633060606723,0.8069200723674154,-0.15344400695833318,-1.218578,-15.135563
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.84,-0.33618367030118307,-0.08230567635173316,0.7853420868132278,-0.17066096209741888,-1.368071,-14.44913
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8425,-0.34754399352988613,-0.0782434849913925,0.7609966484931576,-0.19029233416330532,-1.549623,-13.733187
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.845,-0.3559887581074771,-0.0712058348759292,0.7336662253854459,-0.21253820258963566,-1.771822,-12.989265
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8475,-0.36024622577181725,-0.05994739877129825,0.7033174474749858,-0.23741578669457294,-2.045143,-12.221388
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.85,-0.35862946098355525,-0.04281778294958325,0.670314616431544,-0.26454957633726933,-2.381197,-11.437556
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8525,-0.3490592597884901,-0.01778592764183465,0.6357715745990187,-0.29282618222491885,-2.789747,-10.651809
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.855,-0.3293286012783916,0.017297744091823657,0.6020459109802679,-0.3199108241949037,-3.27056,-9.886743
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8575,-0.29784526264354655,0.06397003321039008,0.5732276561589817,-0.3417717995180184,-3.795498,-9.175732
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.86,-0.2550181400324158,0.12179466367141124,0.5551455727821333,-0.3526817502966162,-4.280341,-8.563035
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8625,-0.20490556000866436,0.18675181090065002,0.5540925310035539,-0.34647717829064945,-4.571686,-8.09885
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.865,-0.1557022259540941,0.250775953517732,0.573919768415204,-0.31941216947099643,-4.514545,-7.827459
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8675,-0.11741609780310601,0.3040516964337824,0.6130022100845282,-0.2731235028435963,-4.094276,-7.771694
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.87,-0.0974224045936855,0.3393773478405728,0.6640346213701533,-0.21480665606854826,-3.463697,-7.923148
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8725,-0.09743303818268466,0.3551200244877144,0.717478878687395,-0.15381686820926385,-2.804457,-8.245756
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.875,-0.11418767588327,0.354515260025013,0.765686717762922,-0.0976274570197883,-2.223449,-8.689842
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.8775,-0.14233313115217072,0.34283204102863174,0.804690553112514,-0.05008808144930797,-1.753629,-9.206645
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.3,2.9,2.88,-0.176853407223958,0.32499141809166465,0.8336394984338508,-0.011991162298661234,-1.389247,-9.756654
