1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.605,0.7307458242735836,-0.010104269126484986,0.6702185368277005,0.003933221496445702,-0.073659,-39.297165
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6075,0.7257247623853049,-0.010311124152037058,0.6754950636808037,0.003916534774776144,-0.074597,-39.148574
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.61,0.7206362286357164,-0.010522726669849871,0.6807613879247028,0.0038979651583122914,-0.075558,-38.998987
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6125,0.7154793879032508,-0.010739228623138244,0.6860169879704425,0.0038774266216993103,-0.076542,-38.848374
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.615,0.7102533879210344,-0.01096078866544774,0.69126132432292,0.0038548285989852744,-0.077549,-38.696708
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6175,0.7049573587559802,-0.01118757253854623,0.6964938388659425,0.003830075690886442,-0.078582,-38.543957
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.62,0.6995904122610901,-0.011419753476074546,0.7017139541110008,0.0038030673494268675,-0.07964,-38.390093
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6225,0.6941516414989305,-0.01165751263500687,0.7069210724072308,0.0037736975379069567,-0.080726,-38.235082
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.625,0.688640120134076,-0.0119010395571575,0.712114575109802,0.00374185436394235,-0.081839,-38.078893
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6275,0.6830549017920734,-0.012150532663175936,0.7172938217037369,0.0037074196830789467,-0.08298,-37.921492
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.63,0.6773950193822876,-0.01240619978169795,0.7224581488798509,0.003670268670224379,-0.084152,-37.762843
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6325,0.6716594843817113,-0.012668258716570048,0.7276068695592017,0.0036302693558404138,-0.085355,-37.602911
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.635,0.6658472860765485,-0.012936937855340504,0.7327392718620802,0.00358728212350881,-0.08659,-37.441658
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6375,0.6599573907580832,-0.013212476822514313,0.7378546180171609,0.003541159165109136,-0.087858,-37.279045
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.64,0.6539887408689681,-0.01349512718140775,0.7429521432060141,0.0034917438894299106,-0.089161,-37.115032
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6425,0.6479402540957292,-0.013785153188811251,0.7480310543376483,0.0034388702795604092,-0.090501,-36.949577
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.645,0.641810822402823,-0.014082832607083767,0.7530905287472125,0.003382362193880174,-0.091878,-36.782638
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6475,0.6355993110031336,-0.014388457578761973,0.7581297128123474,0.0033220326048627236,-0.093295,-36.614168
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.65,0.6293045572592526,-0.014702335569279284,0.7631477204799657,0.003257682769229858,-0.094753,-36.444122
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6525,0.6229253695093354,-0.015024790383956757,0.7681436316954213,0.0031891013222263517,-0.096253,-36.27245
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.655,0.6164605258106283,-0.015356163266062555,0.7731164907251442,0.0031160632879108207,-0.097799,-36.099103
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6575,0.6099087725930825,-0.015696814083440338,0.778065304362757,0.0030383289963706126,-0.099391,-35.924028
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.66,0.6032688232146274,-0.016047122611995243,0.7829890400075394,0.0029556428976393657,-0.101032,-35.74717
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6625,0.5965393564087931,-0.016407489925202773,0.7878866236027495,0.0028677322608139846,-0.102724,-35.568472
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.665,0.5897190146143331,-0.016778339899790284,0.792756937419828,0.0027743057453995987,-0.104469,-35.387875
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6675,0.5828064021753968,-0.01716012084883687,0.7975988176727322,0.0026750518302351154,-0.106271,-35.205317
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.67,0.5758000833994977,-0.017553307294770542,0.8024110519447026,0.002569637083430047,-0.108131,-35.020734
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6725,0.5686985804591085,-0.01795840189611958,0.8071923764074705,0.0024577042545360812,-0.110054,-34.834058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.675,0.5615003711211258,-0.01837593754342365,0.8119414728103014,0.0023388701676413924,-0.112041,-34.645218
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6775,0.554203886286619,-0.018806479641449606,0.8166569652132812,0.0022127233911479137,-0.114096,-34.454142
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.68,0.5468075073212686,-0.01925062859681159,0.8213374164357605,0.002078821656616652,-0.116223,-34.260751
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6825,0.539309563154624,-0.01970902253229494,0.8259813241868921,0.001936688995155426,-0.118425,-34.064965
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.685,0.5317083271237107,-0.02018234025166194,0.8305871168405277,0.0017858125552903108,-0.120708,-33.866699
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6875,0.524002013533653,-0.0206713044815088,0.835153148811379,0.00162563906099196,-0.123074,-33.665866
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.69,0.5161887739046815,-0.021176685419892788,0.8396776954830396,0.001455570862388339,-0.12553,-33.462371
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6925,0.5082666928712012,-0.02169930462500421,0.8441589476311867,0.001274961524526457,-0.128079,-33.256117
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.695,0.5002337836944478,-0.022240039281168234,0.8485950052766771,0.0010831108911531148,-0.130728,-33.047001
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.6975,0.49208798334548587,-0.022799826883998082,0.8529838708932563,0.0008792595506355326,-0.133482,-32.834915
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7,0.48382714711004227,-0.023379670391638352,0.857323441882767,0.0006625826195587959,-0.136349,-32.619746
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7025,0.4754490426605631,-0.02398064389482633,0.8616115022168551,0.00043218274586754766,-0.139335,-32.401373
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.705,0.4669513435341249,-0.024603898865030588,0.8658457131277126,0.00018708221725382459,-0.142447,-32.17967
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7075,0.45833162194708965,-0.02525067104730419,0.8700236027109222,-7.378595867868269e-05,-0.145695,-31.954504
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.71,0.4495873408687253,-0.025922288072806283,0.8741425542802771,-0.0003515881587559638,-0.149087,-31.725734
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7125,0.4407158452661919,-0.026620177875313355,0.878199793286832,-0.0006476016165741416,-0.152633,-31.493211
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.715,0.43171435242228107,-0.02734587800656406,0.8821923725813677,-0.000963227478899927,-0.156344,-31.256778
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7175,0.42257994121491366,-0.02810104595707357,0.8861171557597934,-0.0013000057012934807,-0.160233,-31.016266
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.72,0.41330954023357563,-0.028887470602207,0.8899707982832262,-0.0016596320852107229,-0.164311,-30.771499
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7225,0.4038999145924568,-0.029707084907902824,0.893749726006803,-0.0020439778157612565,-0.168594,-30.522288
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.725,0.39434765128310706,-0.030561980046511145,0.8974501106812722,-0.0024551119283264793,-0.173097,-30.268434
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7275,0.38464914289075264,-0.03145442109074208,0.9010678419063086,-0.002895327216263838,-0.177839,-30.009724
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.73,0.3748005694783931,-0.032386864472542236,0.9045984949104684,-0.0033671701945620423,-0.182838,-29.74593
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7325,0.36479787842144723,-0.03336197741353251,0.9080372934052252,-0.0038734758601898915,-0.188117,-29.476811
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.735,0.3546367619538191,-0.0343826595538357,0.9113790666035465,-0.004417408144852186,-0.1937,-29.202109
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7375,0.3443126321645799,-0.03545206702570811,0.9146181992994843,-0.0050025071474419655,-0.199613,-28.921546
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.74,0.3338205931647264,-0.03657363923572463,0.9177485736644382,-0.005632744471293649,-0.205888,-28.634827
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7425,0.32315541012805094,-0.03775112863179823,0.9207635011155574,-0.006312588287823338,-0.212559,-28.341634
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.745,0.312311474903015,-0.03898863373508031,0.9236556422358487,-0.0070470801194091855,-0.219665,-28.041626
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7475,0.30128276789951747,-0.04029063570575166,0.9264169122527024,-0.00784192580137927,-0.227248,-27.734436
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.75,0.290062815984669,-0.041662038676728,0.929038368983973,-0.00870360367316532,-0.23536,-27.419669
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7525,0.278644646188771,-0.04310821401657042,0.9315100794019222,-0.009639493798060821,-0.244056,-27.096898
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.755,0.2670207351472935,-0.04463504855164035,0.9338209599971057,-0.010658032967110962,-0.253402,-26.765661
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7575,0.25518295441779304,-0.04624899655651255,0.935958584882806,-0.011768901468401155,-0.263472,-26.425461
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.76,0.24312251215955238,-0.04795713496371788,0.9379089539809465,-0.012983249182098628,-0.274354,-26.075754
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7625,0.230829892219147,-0.04976722067782458,0.9396562115592166,-0.014313970605739726,-0.286146,-25.715953
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.765,0.2182947925354587,-0.051687747996609315,0.9411823026945549,-0.015776041072873406,-0.298965,-25.345418
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7675,0.20550606612753597,-0.053728002778957784,0.9424665517166242,-0.017386929901590915,-0.312949,-24.96345
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.77,0.19245167001120198,-0.05589810790283089,0.9434851420632614,-0.01916711076624544,-0.328257,-24.569287
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7725,0.17911863059578095,-0.058209051338114416,0.9442104708921601,-0.021140695585172096,-0.345081,-24.162094
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.775,0.16549303904714918,-0.060672683214697314,0.9446103437515161,-0.02333622613787743,-0.363648,-23.740958
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7775,0.15156009771632295,-0.06330166065197,0.9446469639734504,-0.025787668097192806,-0.384231,-23.304875
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.78,0.13730425051938838,-0.06610930734595134,0.9442756573841444,-0.028535665999677034,-0.407158,-22.852743
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7825,0.12270944848972432,-0.06910933662624758,0.9434432543800627,-0.03162913589726887,-0.432829,-22.38335
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.785,0.1077596304068966,-0.07231535812715348,0.9420860271754172,-0.03512729622033327,-0.461735,-21.895364
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7875,0.09243954356087876,-0.07574004329652911,0.940127048835578,-0.03910226792715083,-0.494483,-21.38732
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.79,0.07673610125798784,-0.07939375386514363,0.9374728017795332,-0.043642413034068545,-0.531825,-20.857612
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7925,0.0606405877643428,-0.08328232414042885,0.9340088176071357,-0.0488566251626916,-0.574712,-20.304483
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.795,0.04415220431017255,-0.08740350658042206,0.9295940826461411,-0.05487983141066715,-0.624347,-19.726027
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.7975,0.027283744154125118,-0.0917412984829592,0.9240539104437381,-0.06187999558763216,-0.682269,-19.120199
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8,0.010070658529745516,-0.0962568987706113,0.9171710038541642,-0.07006688828072286,-0.75047,-18.484843
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8025,-0.007414466611665226,-0.10087429467715876,0.9086745997147021,-0.07970271522792234,-0.831543,-17.817759
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.805,-0.025038811140063975,-0.10545730201739792,0.898228119415932,-0.0911141621169005,-0.928894,-17.11683
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8075,-0.04257258498168974,-0.10977310892745934,0.8854170956516334,-0.10470406791254698,-1.047013,-16.380253
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.81,-0.059631150495846386,-0.1134349284043566,0.8697422618622505,-0.12095783670836836,-1.191821,-15.606945
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8125,-0.0755857720096047,-0.115813715105552,0.850629454427935,-0.140432984211705,-1.371035,-14.79723
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.815,-0.08943212352046721,-0.11590836735026315,0.8274817072624029,-0.1637066208164323,-1.594397,-13.954002
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8175,-0.09961472518241342,-0.11217296025889735,0.7998240600435246,-0.19123085181433128,-1.873262,-13.084587
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.82,-0.10384396550214238,-0.10233791172947121,0.7676286982411199,-0.2230096284298742,-2.218217,-12.203578
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8225,-0.09904906176121578,-0.08336776434665782,0.7319326942318939,-0.2579869368257548,-2.631764,-11.336687
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.825,-0.08181882222795785,-0.05190401081197041,0.6957699479054313,-0.2931274297346407,-3.091042,-10.524794
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8275,-0.049869716333455154,-0.005724076554899268,0.6650075660880811,-0.3225988886340759,-3.519113,-9.825376
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.83,-0.004656449076458691,0.0536783688085665,0.647831733902562,-0.3382994800690695,-3.770531,-9.305987
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8325,0.04654017809957189,0.11905012597805098,0.6514486997637529,-0.3331378250751449,-3.700286,-9.025562
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.835,0.0923062081524131,0.17908864910899894,0.6771996378562678,-0.30585637640542446,-3.305717,-9.009382
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8375,0.1228763008017113,0.22417675143519708,0.7188936123358507,-0.26264064491028366,-2.741646,-9.235951
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.84,0.13477849447563076,0.2509526929671419,0.7667027783637467,-0.21323080875369882,-2.175285,-9.647919
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8425,0.13037247335836322,0.26181611408806366,0.8124241304733502,-0.16571664616149104,-1.693921,-10.17685
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.845,0.11446908794585908,0.2615664596810482,0.8516851583469691,-0.12437802766504724,-1.316667,-10.763058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8475,0.09163676021335097,0.25474158325432017,0.8832747619010624,-0.09036605322665836,-1.031589,-11.363245
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.85,0.06519369264506149,0.24463059762095826,0.907685134970506,-0.06315328269823381,-0.818949,-11.949584
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8525,0.037225493604852763,0.23329910066695062,0.9260273601782948,-0.04160678511286707,-0.660511,-12.50576
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.855,0.008922024172078092,0.22192668748635436,0.9394729466511061,-0.024538296368093262,-0.541923,-13.023036
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8575,-0.01909525519084018,0.2111326699418273,0.9490374037794754,-0.01091583358887221,-0.452576,-13.497298
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.86,-0.04653960598969148,0.20120793471520615,0.9555304758573151,8.90589354644258e-05,-0.384819,-13.927097
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8625,-0.07331178540003623,0.19226080261362147,0.9595719802523952,0.009118468820346058,-0.333173,-14.312427
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.865,-0.09941297149970182,0.1843032625368027,0.9616263110194272,0.016663425197254726,-0.293705,-14.653982
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8675,-0.12489516557713716,0.1773001655648112,0.9620370429495052,0.023099170009059127,-0.263577,-14.95272
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.87,-0.14983374973456728,0.17119659949860788,0.9610557641898978,0.0287147230859612,-0.240729,-15.209604
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8725,-0.17431279305209252,0.1659327769507613,0.9588642842991771,0.033736011042380935,-0.223652,-15.42545
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.875,-0.19841758611865,0.161451915185644,0.955591038539824,0.0383434761771247,-0.211242,-15.600843
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8775,-0.22223123878626172,0.1577042572945169,0.951322855370615,0.042685431001843806,-0.202687,-15.736078
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.88,-0.2458335515386871,0.15464902966058977,0.9461131338541553,0.046888328640111096,-0.197401,-15.831127
11.185,2.0,1.0,1.0,33.1,34.2,34.2,4.1,3.3,2.8825,-0.2693011614395104,0.15225535713725102,0.9399872312963833,0.05106491798223344,-0.194971,-15.885601
