1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.605,0.7275823214254369,-0.01783448505177603,0.6698491596698875,0.009117845903234568,-0.096283,-33.966348
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6075,0.7220953133359777,-0.0182440984025252,0.675517759862541,0.009127066077295546,-0.09774,-33.807496
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.61,0.716522871709585,-0.01866413837509166,0.6811785453484461,0.009132998925939493,-0.099236,-33.647559
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6125,0.710863604826106,-0.01909494088313205,0.6868308437286027,0.009135449034803516,-0.100771,-33.48651
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.615,0.7051160849236792,-0.019536855376288374,0.6924739526408185,0.009134209509843944,-0.102349,-33.324326
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6175,0.6992788469709625,-0.01999024548952502,0.6981071382566431,0.009129061224763415,-0.103969,-33.160981
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.62,0.6933503873855749,-0.020455489728083254,0.7037296336889488,0.009119772012652641,-0.105635,-32.996448
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6225,0.6873291626959052,-0.02093298219019433,0.709340637303778,0.009106095797190367,-0.107347,-32.8307
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.625,0.681213588143284,-0.0214231333298246,0.714939310929519,0.00908777165831017,-0.109107,-32.663709
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6275,0.6750020362213173,-0.021926370761868416,0.7205247779559107,0.009064522826763462,-0.110917,-32.495446
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.63,0.6686928351490183,-0.022443140112348815,0.7260961213146973,0.009036055601480294,-0.11278,-32.325882
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6325,0.6622842672741662,-0.022973905916344958,0.7316523813330658,0.009002058183044752,-0.114697,-32.154987
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.635,0.6557745674031177,-0.02351915256652617,0.7371925534502117,0.00896219941595524,-0.116671,-31.982729
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6375,0.6491619210530892,-0.024079385315342754,0.7427155857864953,0.008916127431625275,-0.118704,-31.809076
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.64,0.6424444626226862,-0.024655131334104734,0.7482203765537383,0.008863468183287884,-0.120797,-31.633996
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6425,0.6356202734762478,-0.025246940832359965,0.7537057712941365,0.008803823863086908,-0.122955,-31.457454
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.645,0.6286873799373035,-0.025855388241178175,0.7591705599341002,0.00873677119066454,-0.12518,-31.279415
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6475,0.6216437511862131,-0.02648107346414152,0.764613473638089,0.008661859561469528,-0.127474,-31.099844
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.65,0.6144872970567694,-0.02712462320004539,0.7700331814460584,0.008578609041805582,-0.12984,-30.918702
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6525,0.607215865726332,-0.027786692341511446,0.7754282866765768,0.008486508196298223,-0.132282,-30.735952
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.655,0.5998272412937171,-0.028467965453925048,0.7807973230759465,0.00838501173196317,-0.134803,-30.551555
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6575,0.5923191412388729,-0.029169158339303388,0.7861387506917177,0.008273537941392649,-0.137407,-30.365469
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.66,0.5846892137580455,-0.029891019689899184,0.7914509514468361,0.008151465925713785,-0.140098,-30.177652
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6625,0.576935034967923,-0.030634332836525856,0.7967322243882924,0.008018132575894893,-0.142879,-29.988061
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.665,0.5690541059719509,-0.03139991759675866,0.8019807805814714,0.0078728292886466,-0.145754,-29.796651
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6675,0.5610438497818335,-0.032188632228306834,0.8071947376184299,0.007714798390559506,-0.148729,-29.603376
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.67,0.5529016080869902,-0.03300137549296236,0.8123721137050385,0.007543229241199467,-0.151809,-29.408188
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6725,0.5446246378645934,-0.033839088836596316,0.8175108212882061,0.007357253982601184,-0.154997,-29.211036
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.675,0.5362101078227142,-0.03470275869067756,0.8226086601802653,0.007155942898918871,-0.1583,-29.011871
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6775,0.5276550946690391,-0.03559341890072074,0.8276633101329733,0.006938299345850146,-0.161724,-28.810639
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.68,0.5189565791976934,-0.036512153286902736,0.8326723228083605,0.006703254204783697,-0.165275,-28.607284
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6825,0.5101114421868694,-0.0374600983417935,0.8376331130878173,0.006449659811366593,-0.168958,-28.401751
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.685,0.5011164601002757,-0.038438446069701614,0.8425429496542571,0.006176283302252252,-0.172783,-28.19398
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6875,0.4919683005859262,-0.039448446971489505,0.8473989447747651,0.005881799317091719,-0.176755,-27.983911
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.69,0.4826635177665659,-0.0404914131778204,0.8521980432028308,0.005564781985250287,-0.180883,-27.77148
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6925,0.47319854731701944,-0.04156872173260692,0.8569370101098355,0.00522369611815233,-0.185176,-27.556621
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.695,0.4635697013252433,-0.04268181802684691,0.8616124179448347,0.004856887518433515,-0.189643,-27.339267
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.6975,0.45377316293566694,-0.04383221938098893,0.8662206321096644,0.004462572306041909,-0.194293,-27.119346
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7,0.44380498077594627,-0.045021518771326735,0.8707577953227507,0.004038825148897284,-0.199139,-26.896786
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7025,0.4336610631713627,-0.04625138869256983,0.8752198105295816,0.0035835662714612288,-0.20419,-26.671511
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.705,0.42333717215522465,-0.047523585144477506,0.8796023222002388,0.003094547098342597,-0.20946,-26.443441
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7075,0.41282891728873944,-0.04883995172509128,0.8839006958344758,0.0025693343715693403,-0.214962,-26.212493
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.71,0.4021317493103859,-0.05020242380637432,0.8881099954721312,0.002005292559058707,-0.22071,-25.978582
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7125,0.391240953642978,-0.0516130327596654,0.8922249589808372,0.0013995643477243782,-0.226721,-25.74162
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.715,0.3801516437969059,-0.05307391018786681,0.8962399708635236,0.0007490489871199245,-0.23301,-25.501513
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7175,0.3688587547208639,-0.054587292108235354,0.9001490322945771,5.037821801197508e-05,-0.239597,-25.258165
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.72,0.3573570361674038,-0.05615552301341529,0.9039457280551014,-0.0007001105157993618,-0.2465,-25.011475
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7225,0.34564104616054986,-0.05778105971820084,0.9076231899937929,-0.0015064039154318845,-0.253743,-24.761339
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.725,0.3337051446775844,-0.05946647487449568,0.9111740565896396,-0.002372846125058668,-0.261348,-24.507647
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7275,0.32154348768787167,-0.061214460005905504,0.9145904281351263,-0.0033041759250191215,-0.269341,-24.250285
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.73,0.3091500217299871,-0.06302782787488245,0.9178638169926182,-0.004305568327086477,-0.277751,-23.989134
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7325,0.2965184792559913,-0.06490951394756057,0.9209850923010576,-0.0053826811506961295,-0.286607,-23.72407
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.735,0.2836423750309246,-0.06686257666209276,0.9239444184234578,-0.00654170724113633,-0.295944,-23.454964
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7375,0.27051500394917566,-0.0688901961326187,0.9267311863264392,-0.007789433085019982,-0.305799,-23.181679
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.74,0.2571294407209839,-0.07099567082939232,0.9293339369693806,-0.009133304686490705,-0.316211,-22.904076
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7425,0.24347854199632263,-0.07318241166165171,0.931740275650709,-0.010581501691472515,-0.327227,-22.622006
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.745,0.22955495163553372,-0.07545393274789247,0.9339367761102824,-0.01214302088888461,-0.338895,-22.335315
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7475,0.21535111001330481,-0.07781383798128022,0.9359088730174268,-0.01382777037929523,-0.351271,-22.043841
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.75,0.200859268463943,-0.0802658022770953,0.93764074128168,-0.0156466758851855,-0.364414,-21.747416
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7525,0.18607151025262428,-0.08281354611309939,0.9391151604053364,-0.01761180088497231,-0.378392,-21.445863
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.755,0.17097977980375414,-0.08546080162833473,0.9403133618515316,-0.019736482487022356,-0.393279,-21.138999
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7575,0.1555759223517293,-0.08821126811311994,0.9412148571274178,-0.02203548522128577,-0.40916,-20.826631
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.76,0.13985173672434775,-0.09106855418005924,0.9417972439787313,-0.02452517521490909,-0.426128,-20.508557
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7625,0.12379904465370384,-0.09403610322388477,0.9420359877612908,-0.027223717532400955,-0.444287,-20.184568
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.765,0.10740978087062884,-0.09711709792023906,0.9419041747014661,-0.030151299795592723,-0.463754,-19.854445
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7675,0.09067610932309564,-0.10031433843375374,0.9413722333907751,-0.03333038554395049,-0.484663,-19.51796
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.77,0.0735905722254744,-0.103630087645357,0.9404076204964513,-0.03678600113451185,-0.507164,-19.174873
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7725,0.05614628036852722,-0.10706587499370761,0.9389744663378659,-0.04054606028442277,-0.531424,-18.824939
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.775,0.038337155292954,-0.110622248363136,0.9370331757226813,-0.04464173058271544,-0.557637,-18.4679
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7775,0.02015823666901596,-0.11429846072440336,0.9345399793255366,-0.04910784637192673,-0.586022,-18.103492
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.78,0.001606071676046584,-0.11809207480115563,0.9314464310310354,-0.0539833722186271,-0.616829,-17.731439
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7825,-0.017320792483909386,-0.12199846471798358,0.92769884720968,-0.05931192059635871,-0.650346,-17.351461
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.785,-0.03662118636090622,-0.12601018817345339,0.9232376850844253,-0.06514232615982654,-0.686902,-16.963269
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7875,-0.05629053294541057,-0.13011619592433438,0.9179968595217788,-0.07152927674980052,-0.726877,-16.566572
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.79,-0.07631985745995995,-0.1343008369848666,0.9119030012481835,-0.07853399753020478,-0.770713,-16.161074
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7925,-0.09669454007081346,-0.1385426076412,0.9048746653792513,-0.08622497869281341,-0.81892,-15.746484
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.795,-0.1173927467470478,-0.14281257988283852,0.8968215083039236,-0.09467872792393156,-0.872096,-15.322514
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.7975,-0.1383834585070973,-0.14707242998450967,0.8876434648788792,-0.10398051482231414,-0.930937,-14.888891
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8,-0.15962400196146354,-0.15127197079525287,0.8772299786576598,-0.11422505359547566,-0.996262,-14.445359
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8025,-0.1810569649200165,-0.1553460723512728,0.8654593684099392,-0.1255170397440989,-1.069035,-13.991694
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.805,-0.20260636131856058,-0.15921083617095563,0.8521984584230752,-0.13797141214047998,-1.150396,-13.527716
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8075,-0.22417289285736536,-0.16275887204989897,0.8373026632180334,-0.15171314873993508,-1.241697,-13.053305
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.81,-0.2456281462516388,-0.16585351807559476,0.8206168059053,-0.16687631561545474,-1.344548,-12.568424
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8125,-0.266807574975081,-0.168321855028972,0.801977071120244,-0.183601967455528,-1.460868,-12.073147
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.815,-0.2875021598055741,-0.16994641228677917,0.7812146560968389,-0.20203433539318832,-1.592957,-11.567694
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8175,-0.30744875057311905,-0.17045557094753308,0.7581618923285436,-0.22231452976092744,-1.74357,-11.052474
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.82,-0.32631930377181917,-0.16951288256856825,0.7326618629784328,-0.24457073363666282,-1.916015,-10.528141
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8225,-0.3437096065534624,-0.16670589783839895,0.7045828172312358,-0.2689035884556598,-2.114264,-9.995659
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.825,-0.35912869462659724,-0.161535715931443,0.6738389258664202,-0.2953652318004467,-2.343074,-9.456382
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8275,-0.37199111568281457,-0.1534094076368958,0.6404190130620977,-0.323930359016607,-2.608124,-8.912141
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.83,-0.3816155235519656,-0.14163879536872598,0.604424619202598,-0.3544579626660363,-2.916135,-8.365345
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8325,-0.3872347772431384,-0.1254507561239914,0.5661177468881541,-0.3866434073251568,-3.274957,-7.819084
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.835,-0.38802449826530677,-0.10401598409143097,0.5259764357408443,-0.41996270168052074,-3.693543,-7.27722
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8375,-0.3831582154045433,-0.07650431522269523,0.48475239818403065,-0.4536147353820463,-4.181696,-6.744449
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.84,-0.3718964817274832,-0.042173963229723,0.44351912943218536,-0.4864730506274711,-4.749342,-6.226306
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8425,-0.3537127642477551,-0.0004974317330454232,0.4036919179315118,-0.5170656795147174,-5.404871,-5.729082
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.845,-0.328448590642767,0.04868343271038421,0.3669955352161421,-0.5436071938885239,-6.151733,-5.259603
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8475,-0.29647417264852355,0.10499700779540902,0.3353557924402368,-0.5641066802721141,-6.98188,-4.824865
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.85,-0.25881241541733363,0.16741809532496857,0.31070335121851866,-0.5765631496516258,-7.86428,-4.431503
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8525,-0.2171733687778444,0.23423355845166627,0.29470497682687014,-0.5792331274406013,-8.728456,-4.085165
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.855,-0.17385513924736187,0.3031412041410693,0.28847301133866365,-0.5709196522293836,-9.45225,-3.78986
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8575,-0.13150253393581723,0.3714904826534024,0.2923313782024238,-0.5512044619738496,-9.882158,-3.547433
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.86,-0.09276676943564942,0.4366215777807658,0.30571526536394983,-0.5205463677116685,-9.911125,-3.357277
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8625,-0.05995270123037209,0.4962164206013701,0.32724335525429077,-0.4802070983471661,-9.559209,-3.216368
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.865,-0.03474789549015256,0.5485673547482856,0.35494143922533283,-0.43202588597045954,-8.955442,-3.119608
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8675,-0.018094507996319315,0.5927025567288622,0.3865461477009515,-0.37811409697458437,-8.246467,-3.060387
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.87,-0.010210321274522146,0.6283618994972433,0.41980237237923834,-0.3205563006923615,-7.536534,-3.03124
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8725,-0.01071925804077291,0.6558629125894443,0.45268903789273357,-0.26118304218016214,-6.881566,-3.024457
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.875,-0.018832541793176,0.675915548869764,0.483546437761196,-0.201442023210776,-6.304654,-3.032587
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8775,-0.03352841346783104,0.6894376359504341,0.5111126903674154,-0.14236009224620932,-5.811018,-3.048769
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.88,-0.05369826399961922,0.6974028568939178,0.5344955660491463,-0.08456982268757464,-5.397503,-3.066928
11.185,2.0,1.0,1.0,33.0,34.1,34.1,1.7,4.0,2.8825,-0.07824741679812736,0.7007326637161952,0.5531092802332211,-0.028371215233828365,-5.057723,-3.081839
