1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.57,0.5360367481463513,-0.016884882637506805,0.8312564480647858,0.0024839574780238685,-0.095179,-35.357053
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5725,0.5282485152769157,-0.017174551819733545,0.836056361529923,0.0023546134583118717,-0.096448,-35.221419
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.575,0.5203648976050923,-0.017469037509764626,0.8408121392938468,0.0022196055481810994,-0.097745,-35.085067
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5775,0.5123849900468246,-0.017768425151169824,0.8455223032016286,0.0020787288462920514,-0.099071,-34.947984
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.58,0.5043078840225754,-0.01807280165641771,0.8501853324143651,0.0019317702236045548,-0.100425,-34.810153
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5825,0.4961326678828363,-0.018382255415551024,0.8547996621386891,0.0017785079381489642,-0.10181,-34.67156
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.585,0.4878584273622017,-0.01869687630310714,0.8593636823159216,0.0016187112284577808,-0.103225,-34.532188
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5875,0.47948424606343787,-0.019016755683062794,0.8638757362693253,0.0014521398842565138,-0.104672,-34.392021
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.59,0.4710092059730697,-0.01934198641155753,0.8683341193077964,0.001278543792904928,-0.106152,-34.251043
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5925,0.46243238801005415,-0.01967266283712481,0.8727370772842657,0.0010976624599631142,-0.107666,-34.109237
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.595,0.4537528726092237,-0.02000888079812754,0.8770828051069423,0.0009092245021296343,-0.109215,-33.966586
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.5975,0.44496974034122494,-0.02035073761706388,0.8813694452014526,0.0007129471106597243,-0.110799,-33.82307
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6,0.43608207257079745,-0.020698332091369957,0.8855950859217722,0.0005085354832207451,-0.112421,-33.678672
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6025,0.4270889521553292,-0.02105176448030429,0.8897577599077231,0.00029568222197746263,-0.114081,-33.533373
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.605,0.41798946418569793,-0.02141113648745295,0.8938554423866613,7.406669551857362e-05,-0.115781,-33.387154
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6075,0.40878269677155177,-0.02177655123834058,0.8978860494168075,-0.00015664563796028742,-0.117521,-33.239993
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.61,0.3994677418732742,-0.022148113252573702,0.9018474360694926,-0.00039680394901697285,-0.119303,-33.091872
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6125,0.3900436961830037,-0.02252592840987653,0.9057373945473955,-0.0006467727999033813,-0.121129,-32.942767
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.615,0.3805096620572095,-0.02291010390930481,0.9095536522356291,-0.0009069329553802072,-0.123,-32.792658
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6175,0.37086474850348394,-0.023300748220838233,0.9132938696822841,-0.0011776822449835545,-0.124918,-32.641522
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.62,0.36110807222433927,-0.023697971028458425,0.9169556385047771,-0.0014594364806320508,-0.126883,-32.489336
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6225,0.35123875872097665,-0.02410188316371189,0.9205364792180605,-0.0017526304338049525,-0.128899,-32.336076
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.625,0.341255943460193,-0.0245125965286358,0.924033838980407,-0.00205771887689596,-0.130966,-32.181717
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6275,0.3311587731077427,-0.02493022400678989,0.9274450892521475,-0.0023751776937628154,-0.133086,-32.026234
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.63,0.3209464068317392,-0.025354879360980794,0.9307675233623189,-0.0027055050649457996,-0.135262,-31.869599
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6325,0.31061801767987873,-0.025786677116092057,0.9339983539777424,-0.003049222733531577,-0.137495,-31.711787
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.635,0.3001727940345501,-0.02622573242523306,0.9371347104685662,-0.0034068773581919683,-0.139788,-31.552769
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6375,0.28960994115018013,-0.026672160917194647,0.9401736361637465,-0.003779041960538597,-0.142142,-31.392517
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.64,0.27892868277745186,-0.02712607852294457,0.9431120854893478,-0.004166317474612335,-0.14456,-31.230999
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6425,0.26812826287943675,-0.027587601278600882,0.9459469209818473,-0.004569334407072741,-0.147045,-31.068185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.645,0.2572079474450261,-0.028056845101991905,0.9486749101678855,-0.004988754617483777,-0.149599,-30.904043
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6475,0.2461670264055192,-0.028533925539529707,0.9512927223010549,-0.00542527322901077,-0.152225,-30.738539
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.65,0.23500481566067558,-0.029018957479692846,0.9537969249453818,-0.005879620680865467,-0.154926,-30.571639
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6525,0.2237206592211613,-0.029512054828915286,0.9561839803940928,-0.006352564934968207,-0.157704,-30.403308
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.655,0.21231393147484953,-0.03001333014511465,0.9584502419110889,-0.006844913850561467,-0.160563,-30.233507
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6575,0.2007840395852176,-0.03052289422343894,0.9605919497812305,-0.0073575177419111645,-0.163507,-30.062199
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.66,0.1891304260308321,-0.031040855628065238,0.9626052271540478,-0.007891272135800405,-0.166538,-29.889344
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6625,0.17735257129585463,-0.031567320163023875,0.9644860756638387,-0.008447120747267353,-0.169661,-29.714899
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.665,0.16544999672248806,-0.03210239027403379,0.9662303708072573,-0.009026058693993564,-0.17288,-29.538822
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6675,0.15342226753753166,-0.032646164372191665,0.9678338570573873,-0.009629135971930467,-0.176199,-29.361068
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.67,0.14126899606650034,-0.033198736069044034,0.9692921426909561,-0.010257461217201018,-0.179622,-29.18159
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6725,0.12898984515035808,-0.03376019331104648,0.9706006943026761,-0.010912205782052277,-0.183154,-29.00034
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.675,0.11658453178171328,-0.034330617399651125,0.9717548309777222,-0.011594608155712532,-0.186801,-28.817266
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6775,0.10405283097936904,-0.03491008188121934,0.9727497180899715,-0.012305978764463705,-0.190567,-28.632316
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.68,0.0913945799225302,-0.03549865128857962,0.9735803606898347,-0.013047705189127744,-0.19446,-28.445435
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6825,0.07860968236876753,-0.03609637971328557,0.9742415964411872,-0.013821257842544937,-0.198483,-28.256564
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.685,0.06569811338303334,-0.03670330918440688,0.9747280880620541,-0.014628196154560113,-0.202645,-28.065645
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6875,0.0526599244088218,-0.0373194678259228,0.975034315218179,-0.0154701753176068,-0.206953,-27.872615
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.69,0.0394952487169712,-0.03794486776038497,0.9751545658123578,-0.016348953652276656,-0.211413,-27.677407
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6925,0.026204307272706513,-0.03857950272136132,0.9750829266053265,-0.01726640065939439,-0.216034,-27.479954
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.695,0.01278741506765446,-0.039223345331113546,0.9748132730959382,-0.018224505833187254,-0.220824,-27.280183
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.6975,-0.0007550120294480975,-0.03987634399284193,0.974339258579205,-0.019225388319303753,-0.225793,-27.078019
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7,-0.01442244984114698,-0.040538419338432455,0.9736543022903633,-0.020271307511830736,-0.230951,-26.873384
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7025,-0.028214257796764102,-0.04120946016273025,0.9727515765312542,-0.021364674695285146,-0.236309,-26.666195
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.705,-0.04212967011122505,-0.04188931876362647,0.9716239926617811,-0.022508065851008435,-0.241878,-26.456364
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7075,-0.05616778612962588,-0.04257780559333303,0.970264185823772,-0.023704235762723434,-0.24767,-26.243802
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.71,-0.0703275597233926,-0.043274683109674555,0.968664498246941,-0.02495613357349233,-0.2537,-26.028412
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7125,-0.08460778760427067,-0.043979658696524405,0.9668169609665098,-0.02626691996627387,-0.259982,-25.810094
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.715,-0.09900709639884094,-0.04469237649897525,0.9647132737589831,-0.02763998616307442,-0.266532,-25.588742
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7175,-0.11352392829816207,-0.04541240799066855,0.9623447830762293,-0.029078974963761127,-0.273366,-25.364245
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.72,-0.12815652506331593,-0.046139241056902106,0.9597024577277965,-0.030587804075430502,-0.280505,-25.136484
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7225,-0.14290291012705794,-0.046872267336471464,0.9567768620268096,-0.032170692017378266,-0.287969,-24.905336
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.725,-0.1577608684826148,-0.04761076751614357,0.953558126075166,-0.033832186925808645,-0.29578,-24.670671
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7275,-0.17272792399143966,-0.04835389421233926,0.9500359128183214,-0.035577198627210614,-0.303963,-24.43235
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.73,-0.18780131366962202,-0.04910065200264144,0.9461993814479654,-0.037411034400584485,-0.312544,-24.190226
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7325,-0.20297795842513086,-0.049849874082235006,0.9420371466713249,-0.03933943890737535,-0.321554,-23.944147
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.735,-0.21825442961110633,-0.05060019491362587,0.9375372332977969,-0.041368638835009595,-0.331025,-23.693948
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7375,-0.23362691062965796,-0.05135001810737591,0.9326870255158942,-0.043505392876447606,-0.340994,-23.439456
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.74,-0.2490911526600002,-0.05209747861129319,0.9274732101450628,-0.04575704775524035,-0.351499,-23.180487
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7425,-0.2646424233870827,-0.05284039808817578,0.921881713046571,-0.04813160110435496,-0.362587,-22.916846
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.745,-0.28027544736261195,-0.05357623211847533,0.9158976277643955,-0.05063777211850485,-0.374305,-22.648327
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7475,-0.2959843363276989,-0.05430200756223057,0.9095051353399802,-0.05328508102468868,-0.386708,-22.374709
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.75,-0.311762507450064,-0.0550142480391387,0.902687414103629,-0.0560839385544054,-0.399859,-22.095758
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7525,-0.3276025869592298,-0.055708885017218115,0.8954265380905234,-0.059045746753056426,-0.413825,-21.811225
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.755,-0.34349629607544274,-0.05638115141417726,0.8877033625628801,-0.062183012625469665,-0.428685,-21.520844
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7575,-0.3594343153899065,-0.057025453879105834,0.8794973949455763,-0.065509476287152,-0.444524,-21.224332
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.76,-0.37540612292338515,-0.05763521899378883,0.8707866493084223,-0.06904025546110433,-0.461441,-20.921387
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7625,-0.3913997999135388,-0.058202707458835816,0.8615474823670821,-0.07279200831671162,-0.479548,-20.611686
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.765,-0.4074017968879395,-0.058718788839792535,0.8517544088482087,-0.07678311676868269,-0.498973,-20.294884
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7675,-0.4233966506784258,-0.05917266755125365,0.8413798940069964,-0.08103389240573981,-0.519859,-19.970613
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.77,-0.4393666406042288,-0.05955154833391899,0.8303941211514626,-0.08556680714641718,-0.542373,-19.638478
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7725,-0.4552913689410337,-0.05984022637577769,0.8187647323017073,-0.09040675043852335,-0.566708,-19.298057
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.775,-0.4711472467993232,-0.06002058324281995,0.8064565407242393,-0.09558131419948031,-0.593083,-18.9489
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7775,-0.48690686139622164,-0.060070964655623484,0.7934312152309718,-0.10112110553722405,-0.621756,-18.590523
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.78,-0.5025381940830759,-0.05996540953876573,0.7796469381252153,-0.10706008529023478,-0.653026,-18.22241
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7825,-0.5180036499545254,-0.059672691249316144,0.7650580419799982,-0.11343592711392371,-0.687244,-17.84401
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.785,-0.5332588488704901,-0.05915512091595141,0.749614635760031,-0.12029038650673483,-0.724823,-17.454735
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7875,-0.5482511136022289,-0.058367048724660406,0.7332622392365599,-0.12766966072523825,-0.76625,-17.053959
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.79,-0.5629175727807656,-0.057252980984669515,0.7159414578556642,-0.13562470732296267,-0.812106,-16.641017
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7925,-0.5771827735210227,-0.05574520804117525,0.6975877507425122,-0.14421146852840974,-0.863087,-16.215208
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.795,-0.5909556702248198,-0.053760809777362244,0.6781313762234902,-0.15349091699036585,-0.920028,-15.775795
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.7975,-0.6041258217253997,-0.0511978711629751,0.6574976480054909,-0.16352878968928886,-0.983939,-15.322012
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8,-0.6165585892981602,-0.047930700731985944,0.6356077098587002,-0.17439480215946437,-1.056055,-14.853075
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8025,-0.6280890862651579,-0.04380380314276738,0.6123801506265972,-0.18616102128152004,-1.137884,-14.368192
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.805,-0.6385145942778288,-0.03862432139325784,0.5877339542627837,-0.1988989021808957,-1.231288,-13.866592
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8075,-0.6475851504883314,-0.032152653423509675,0.5615935394940568,-0.21267423510841235,-1.338581,-13.347557
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.81,-0.654992062083332,-0.02409100006112868,0.5338970289884469,-0.22753886326606843,-1.462649,-12.810476
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8125,-0.660354295027334,-0.0140697914353017,0.504609446119509,-0.243517474862997,-1.607115,-12.254924
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.815,-0.6632031525853277,-0.001632407180334243,0.4737433155888328,-0.2605869952483434,-1.776546,-11.680775
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8175,-0.6629666568827044,0.01378039769275619,0.44139015660126024,-0.2786450934379881,-1.97671,-11.088363
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.82,-0.6589569952910924,0.03284300302593701,0.40776750166349196,-0.29746317385309734,-2.21488,-10.478714
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8225,-0.650367938708102,0.05634747018158565,0.37328694047079003,-0.31661835795495247,-2.500152,-9.853861
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.825,-0.6362951010856155,0.08518326933930591,0.33864817555046917,-0.3353994715001233,-2.843693,-9.217281
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8275,-0.6158008654613116,0.12027238411866542,0.3049597442166966,-0.35268637869359387,-3.258638,-8.574443
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.83,-0.5880567121142265,0.16242708808235368,0.273874380471429,-0.3668146695681024,-3.759058,-7.93348
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8325,-0.5526026798639159,0.21209069212378648,0.2476995247498774,-0.3754651426905967,-4.356597,-7.305886
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.835,-0.509750878919938,0.26893434829138996,0.2293971136331849,-0.37566385847802014,-5.051931,-6.707058
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8375,-0.46109883728372497,0.3313440567572495,0.22233335780911032,-0.36403192954029157,-5.816253,-6.15632
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.84,-0.4099839758748188,0.39596638287792807,0.22963035791287068,-0.337433108709771,-6.559676,-5.675912
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8425,-0.36153874608419007,0.45765304875095497,0.25310446493303806,-0.2940343525384961,-7.104732,-5.288513
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.845,-0.3219677083764474,0.5101829041101381,0.29210918336428116,-0.23446193074433402,-7.235589,-5.013325
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8475,-0.29699991172936396,0.5478080755593858,0.3429561072420565,-0.1623801121943643,-6.864959,-4.861687
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.85,-0.2901216299680429,0.5670198270458674,0.39951853090471484,-0.08388803676793413,-6.129919,-4.834003
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8525,-0.30157759351998453,0.5675466017370056,0.4549113103311035,-0.005840872010419518,-5.259392,-4.919509
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.855,-0.3286906313898599,0.5520344596573681,0.5033517791189691,0.06601021570261012,-4.420112,-5.099018
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8575,-0.36714187343507426,0.524767386517725,0.5412599511618457,0.12811798695204268,-3.688044,-5.349221
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.86,-0.4123754214887071,0.49026306968507355,0.5673288941102516,0.17920989142628788,-3.081094,-5.646748
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8625,-0.46052953804153385,0.4523417860255658,0.5819315822389884,0.21969575911246778,-2.590598,-5.970867
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.865,-0.5087863729638047,0.41377630488072303,0.5863713649697938,0.2509193105069048,-2.199024,-6.304663
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8675,-0.5553258811566362,0.37633720280102406,0.5822846257180031,0.2745619107328923,-1.88799,-6.635124
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.87,-0.5991085323313333,0.3410090570142211,0.5712759419092229,0.29227883674933236,-1.641274,-6.952638
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8725,-0.6396339600208646,0.30823039941281694,0.5547441780954572,0.3055265180744955,-1.44558,-7.250288
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.875,-0.676740477893529,0.278092476108617,0.533828649255406,0.31550994741217,-1.2904,-7.523165
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.8775,-0.7104601907552716,0.2504820042267988,0.5094173150770662,0.3231922886434456,-1.16759,-7.76778
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.2,3.6,2.88,-0.7409226622009097,0.22517483146539008,0.482180381964678,0.32933012399918343,-1.070909,-7.981605
