1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.645,0.6091561969208311,-0.02082786102558961,0.7751049821324166,0.0038136570884176784,-0.123967,-33.483889
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6475,0.6021567969442654,-0.021482157354406773,0.7801104562264599,0.0037158959451398218,-0.127069,-33.230404
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.65,0.5950416334535007,-0.02216867598171142,0.7850856902450424,0.0036079064018827564,-0.13034,-32.971671
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6525,0.5878071098002398,-0.022889845850235836,0.7900287953708798,0.0034886189521675273,-0.133793,-32.707416
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.655,0.580449349825441,-0.02364834267915107,0.794937712162999,0.003356821261582974,-0.137446,-32.437349
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6575,0.572964164244449,-0.024447120340183565,0.7998101858521512,0.0032111347817611238,-0.141317,-32.161157
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.66,0.5653470119572501,-0.025289447013042782,0.8046437369472302,0.003049986812190213,-0.145426,-31.8785
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6625,0.5575929553879684,-0.026178946963814693,0.8094356260919962,0.002871576977371979,-0.149797,-31.589014
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.665,0.5496966087794336,-0.027119648957198275,0.8141828118348516,0.0026738368179927727,-0.154457,-31.292306
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6675,0.5416520781519752,-0.028116042516488467,0.8188818996159305,0.0024543808465421614,-0.159434,-30.987947
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.67,0.5334528913718484,-0.029173143491820177,0.8235290798082575,0.002210446963850263,-0.164765,-30.675474
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6725,0.5250919164539403,-0.03029657069656099,0.8281200520358459,0.0019388235372678338,-0.170488,-30.354381
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.675,0.5165612658337342,-0.0314926357344755,0.8326499321799107,0.0016357596539605908,-0.176648,-30.024119
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6775,0.5078521838716132,-0.032768448578155196,0.8371131374033058,0.0012968540148680496,-0.183298,-29.684085
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.68,0.4989549142844344,-0.03413204198424925,0.8415032430723978,0.0009169165293793215,-0.190501,-29.333622
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6825,0.48985854352175107,-0.03559251845380533,0.8458128034928317,0.0004897947706920017,-0.198326,-28.972003
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.685,0.48055081530860994,-0.037160224171643164,0.850033125698401,8.154861810719683e-06,-0.20686,-28.598433
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6875,0.471017910667146,-0.0388469551793951,0.854153981848615,-0.000536797198780747,-0.2162,-28.212031
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.69,0.461244186734817,-0.04066620191779827,0.8581632406767612,-0.0011556727024402405,-0.226467,-27.811822
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6925,0.4512118667004778,-0.042633439126439895,0.862046391264622,-0.0018613617333167259,-0.237802,-27.396722
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.695,0.44090067236570324,-0.04476646872155962,0.8657859222827432,-0.0026696346310058432,-0.250378,-26.965526
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.6975,0.43028739058849075,-0.04708582329759607,0.8693605053528831,-0.003599932987143685,-0.264404,-26.516885
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7,0.41934536593132177,-0.049615236561494115,0.8727439102938114,-0.004676419859912774,-0.280137,-26.049287
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7025,0.40804391566655124,-0.05238218286614196,0.8759035495654665,-0.005929388158433117,-0.297894,-25.561035
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.705,0.3963476726665993,-0.05541847831479018,0.8787985044420282,-0.007397169145518866,-0.318075,-25.050213
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7075,0.38421588192963707,-0.05876091544340389,0.88137681899674,-0.009128746709335545,-0.34118,-24.514657
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.71,0.3716017177326775,-0.062451862292212064,0.8835717486907716,-0.011187378079750631,-0.367852,-23.951918
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7125,0.3584517702875961,-0.06653967559940649,0.8852965013659487,-0.013655663962285512,-0.39892,-23.359219
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.715,0.34470601151384594,-0.07107861971794838,0.8864367850811545,-0.01664272382427472,-0.435471,-22.73342
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7175,0.33029886427009164,-0.07612767480252573,0.886840145892058,-0.02029444655889378,-0.478943,-22.070981
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.72,0.3151626171577863,-0.08174701570894281,0.8863006014288599,-0.024808237298046744,-0.531273,-21.367948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7225,0.29923564504234584,-0.08798976036696662,0.8845364366304355,-0.03045427909478043,-0.595101,-20.619979
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.725,0.28248030431262683,-0.09488425574815301,0.8811583256396857,-0.03760596908002325,-0.67407,-19.822477
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7275,0.26492011876632116,-0.10239759362481732,0.8756246937446422,-0.0467823594170098,-0.773258,-18.970912
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.73,0.24671503901935615,-0.1103622485030787,0.8671832578084929,-0.058703347751872796,-0.899762,-18.061547
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7325,0.22831023213804755,-0.1183318163291442,0.8548075976989337,-0.07434856600607229,-1.063372,-17.092949
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.735,0.2107194030003404,-0.12530772146984823,0.8371710209415816,-0.09497835811884887,-1.276934,-16.069003
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7375,0.1960218076441225,-0.12926265827740016,0.812793980564986,-0.12198442919158443,-1.554864,-15.004636
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.74,0.1880687294462704,-0.1264699911452519,0.7807134508795323,-0.15623464037446336,-1.905188,-13.935765
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7425,0.192903047439322,-0.11112634492373251,0.7422912195527469,-0.19632502266015323,-2.304692,-12.933455
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.745,0.21709616267684784,-0.07699900538585562,0.7042919692306469,-0.23563949364415615,-2.650739,-12.114441
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7475,0.2616387143788076,-0.023328562451874205,0.6801050702830177,-0.26126332544415426,-2.749073,-11.623942
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.75,0.315253403803724,0.0388379463842044,0.682435435218062,-0.261122374936645,-2.478725,-11.568091
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7525,0.35961371850219964,0.09185528538866053,0.7110389152416018,-0.235719476092976,-1.972958,-11.938128
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.755,0.38396821334842074,0.12555880312621007,0.7532471929504474,-0.19741246112451166,-1.458076,-12.617214
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7575,0.3894012629295935,0.14118736801073462,0.796209335269987,-0.1585596687533134,-1.048081,-13.460639
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.76,0.38211631408833785,0.14481627019887353,0.8334691544662138,-0.12528385837656697,-0.753674,-14.357152
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7625,0.3677883876196928,0.1419373689125377,0.8636190525353813,-0.09885246112845232,-0.549718,-15.240671
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.765,0.3500762902134826,0.13606844760499845,0.8874374949045849,-0.07845684029220039,-0.409115,-16.078291
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7675,0.3310023350302642,0.12914363225773168,0.9062265357778488,-0.06280797004063783,-0.311394,-16.856499
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.77,0.31158947969108564,0.12213644788077348,0.9211835626853322,-0.0507321144281897,-0.242617,-17.571839
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7725,0.2923150533001605,0.11549914963159597,0.9332502130960961,-0.04130959652022554,-0.193586,-18.225635
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.775,0.2733740518197807,0.10941620777650439,0.9431252028360311,-0.033858499417607005,-0.158245,-18.821223
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7775,0.25482045168661205,0.10393972991978966,0.9513162002119823,-0.027882557359928627,-0.132569,-19.362575
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.78,0.23664055581178312,0.09905944803146165,0.9581903560847851,-0.023021339432524945,-0.113842,-19.853637
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7825,0.21879038950616264,0.09473825375619521,0.9640139475028078,-0.019011441178203543,-0.1002,-20.298033
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.785,0.2012144413483534,0.09092994251531178,0.9689812143885437,-0.015658349100654688,-0.090346,-20.69895
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7875,0.18385478307823797,0.08758783706539096,0.9732347274886628,-0.012816589200370508,-0.083361,-21.059114
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.79,0.16665524121204323,0.08466876090674971,0.9768796365824073,-0.010375824145438547,-0.078585,-21.3808
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7925,0.14956303630337203,0.08213466686839647,0.9799936334104854,-0.008251091731135463,-0.07554,-21.665861
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.795,0.13252914115285605,0.07995311348981858,0.9826339431768348,-0.006375894704310339,-0.073875,-21.915762
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.7975,0.11550800521849688,0.07809720775641663,0.9848422525129019,-0.004697250302833522,-0.073332,-22.131607
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8,0.09845697656412548,0.0765453350183542,0.9866481919430372,-0.0031720894578431383,-0.073721,-22.314174
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8025,0.08133558581751543,0.07528084212452556,0.9880717909774447,-0.0017645875795056247,-0.074901,-22.463925
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.805,0.06410476735839342,0.07429175976373491,0.9891251874546106,-0.00044413749571006283,-0.076771,-22.581032
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8075,0.04672604420948303,0.07357060962209135,0.9898137790272203,0.0008162395948821875,-0.079263,-22.665378
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.81,0.029160675264093598,0.07311432305567042,0.9901369390051109,0.002041193548903497,-0.082329,-22.716567
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8125,0.0113687459401929,0.0729242911445136,0.990088370860045,0.00325416821855331,-0.085948,-22.733916
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.815,-0.006691829912074597,0.07300656651490858,0.9896561382518291,0.0044784406440082514,-0.090115,-22.71645
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8175,-0.025066441744908532,0.07337224306275032,0.9888223748882072,0.005738160589843238,-0.094844,-22.662883
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.82,-0.043805107525797624,0.07403805012577346,0.9875626460502119,0.0070594765231845845,-0.10017,-22.571595
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8225,-0.06296407200943635,0.07502721331077351,0.985844896152598,0.00847184759617005,-0.106149,-22.4406
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.825,-0.0826077852271395,0.07637065669848901,0.9836278678967773,0.010009669172156564,-0.11286,-22.267498
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8275,-0.10281140786153982,0.07810865335440464,0.9808588091364315,0.011714388175326374,-0.120415,-22.049415
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.83,-0.12366404755138295,0.08029307744391673,0.9774701787198552,0.01363736545417041,-0.128967,-21.782929
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8325,-0.14527301424978578,0.08299047861756217,0.9733748973154656,0.015843875780814427,-0.138722,-21.463962
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.835,-0.1677695067127682,0.08628629789189472,0.9684594196153814,0.018418858675986877,-0.149958,-21.087648
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8375,-0.19131632525473433,0.09029068867719037,0.9625734502530743,0.02147541229353511,-0.163063,-20.648152
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.84,-0.21611847441849488,0.09514661629937522,0.9555143361967074,0.02516768559883931,-0.178578,-20.138425
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8425,-0.24243790311868738,0.10104120418858498,0.9470027478678713,0.029711020640433784,-0.197282,-19.549874
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.845,-0.2706141405700855,0.10822167361132609,0.9366436091136953,0.03541443439502863,-0.220327,-18.871902
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8475,-0.3010931272332985,0.11701758169537743,0.9238610783020365,0.04273488430527196,-0.249469,-18.091255
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.85,-0.33446657693518395,0.12787089688971834,0.9077858904409682,0.05237161848198713,-0.287505,-17.191087
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8525,-0.37152156789066615,0.14137280613939013,0.8870509553034865,0.06543781370795405,-0.33911,-16.149593
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.855,-0.4132864241735429,0.15829368894768192,0.8594006970331003,0.08378913005950864,-0.412569,-14.937993
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8575,-0.4610018325600629,0.17954217517220805,0.8209006571552792,0.11068859107002497,-0.5237,-13.517634
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.86,-0.5157113873174164,0.20578511856061435,0.7642457623375323,0.15222735702614804,-0.705658,-11.836216
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8625,-0.5761573725744604,0.23559388996756558,0.6750184998858058,0.22045239808103284,-1.036903,-9.825337
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.865,-0.6291286429142204,0.2571226663417707,0.5241915982364448,0.33954664122381173,-1.735496,-7.413532
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8675,-0.6084026810657394,0.21324293693430654,0.26645243963457205,0.5465306054644441,-3.55413,-4.632292
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.87,-0.30801296221983626,-0.06987287803244671,-0.031775425048157016,0.7811649810998476,-10.182644,-2.110536
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8725,0.21013538067415377,-0.5320420758506149,0.10278192643153589,0.6424593607606985,-12.61846,-1.575013
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.875,0.319819994957064,-0.645148513462795,0.51408826715642,0.272424685868447,-4.358412,-3.094214
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8775,0.1965618495362734,-0.5663581813946443,0.7419069509778643,0.057075403694538424,-2.298386,-4.894293
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.88,0.06310494829274035,-0.48450326239818664,0.8315460224832,-0.04806807428390203,-1.577335,-6.251528
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.1,3.6,2.8825,-0.045555825397041505,-0.4286790908478434,0.8580424428705187,-0.1112246304607423,-1.3176,-7.074412
