1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.565,0.44031966855320964,-0.01975841637044586,0.8838977967362159,0.0002766046542166469,-0.109256,-34.084106
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5675,0.43122834148526984,-0.020094931015284142,0.8881644586813273,6.69028281754295e-05,-0.110872,-33.938221
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.57,0.42202961602534395,-0.020437170688009022,0.8923640407515956,-0.00015133015001703436,-0.112527,-33.791346
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5725,0.41272262926774755,-0.020785245881597688,0.8964944173518968,-0.00037842299631878036,-0.114222,-33.643457
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.575,0.4033065235602527,-0.021139269617545458,0.9005534021826466,-0.0006147193792853631,-0.11596,-33.49453
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5775,0.39378044734539286,-0.021499357514191665,0.9045387463679327,-0.0008605787624299279,-0.117741,-33.344537
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.58,0.3841435560448117,-0.021865627856600976,0.9084481365108631,-0.001116377305342948,-0.119567,-33.193455
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5825,0.3743950129884521,-0.02223820166786372,0.9122791926716189,-0.001382508828510965,-0.121439,-33.041254
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.585,0.3645339903904828,-0.022617202781665145,0.9160294662632497,-0.001659385847258449,-0.12336,-32.887907
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5875,0.3545596703739288,-0.02300275791589977,0.9196964378597885,-0.0019474406807754067,-0.12533,-32.733385
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.59,0.34447124604610063,-0.02339499674706216,0.9232775149106968,-0.002247126642788885,-0.127352,-32.577656
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5925,0.3342679226269928,-0.02379405198507167,0.9267700293550635,-0.0025589193211048313,-0.129428,-32.42069
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.595,0.32394891863298986,-0.024200059448094308,0.9301712351282801,-0.002883317953988331,-0.13156,-32.262454
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.5975,0.3135134671183036,-0.024613158136834325,0.9334783055531718,-0.0032208469121813043,-0.133749,-32.102914
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6,0.3029608169767611,-0.025033490307662717,0.9366883306066786,-0.00357205729627982,-0.135999,-31.942034
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6025,0.29229023430673623,-0.025461201543754104,0.9397983140522248,-0.003937528660234881,-0.138311,-31.779779
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.605,0.28150100384218624,-0.02589644082330139,0.9428051704268288,-0.004317870872901177,-0.140688,-31.616108
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6075,0.2705924304530277,-0.02633936058362617,0.9457057218707532,-0.0047137261308625306,-0.143133,-31.450984
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.61,0.2595638407183234,-0.02679011677976555,0.9484966947861224,-0.005125771137229702,-0.145648,-31.284365
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6125,0.2484145845760722,-0.027248868935868868,0.951174716309348,-0.005554719462756923,-0.148237,-31.116207
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.615,0.2371440370537387,-0.027715780187332718,0.9537363105804283,-0.00600132410748165,-0.150902,-30.946465
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6175,0.225751600084102,-0.02819101731124104,0.9561778947901606,-0.0064663802831903495,-0.153647,-30.775094
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.62,0.21423670441146894,-0.028674750742209227,0.9584957749840141,-0.006950728439385846,-0.156476,-30.602043
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6225,0.20259881159387866,-0.029167154570060534,0.9606861415988024,-0.007455257558114905,-0.159391,-30.427262
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.625,0.190837416107632,-0.0296684065151974,0.962745064705328,-0.00798090874606051,-0.162398,-30.250698
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6275,0.17895204756123678,-0.030178687876631492,0.9646684889267908,-0.008528679155754922,-0.1655,-30.072294
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.63,0.16694227302686707,-0.030698183446646536,0.9664522279988823,-0.009099626271708057,-0.168702,-29.891992
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6325,0.1548076994985413,-0.031227081384967433,0.9680919589330884,-0.009694872601714163,-0.172009,-29.709731
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.635,0.14254797648759857,-0.03176557304380472,0.9695832157396622,-0.01031561081872145,-0.175426,-29.525447
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6375,0.13016279876768927,-0.03231385273356626,0.970921382660935,-0.010963109404482252,-0.178959,-29.339072
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.64,0.11765190928340383,-0.032872117416891916,0.9721016868589982,-0.011638718852904812,-0.182613,-29.150536
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6425,0.1050151022390728,-0.03344056631635997,0.9731191904941137,-0.012343878498692468,-0.186394,-28.959765
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.645,0.0922522263870362,-0.034019400418172925,0.9739687821214217,-0.01308012404569921,-0.19031,-28.766681
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6475,0.07936318853812975,-0.03460882185069784,0.9746451673233252,-0.013849095879582999,-0.194369,-28.571202
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.65,0.06634795732120412,-0.035209033112408944,0.9751428584831724,-0.014652548261081453,-0.198577,-28.373241
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6525,0.053206567223576064,-0.035820236118650955,0.9754561635922306,-0.015492359509801091,-0.202943,-28.172709
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.655,0.039939122950264305,-0.03644263103039599,0.9755791739661315,-0.016370543304125212,-0.207477,-27.969508
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6575,0.026545804147348754,-0.03707641482052709,0.9755057507285756,-0.01728926124111908,-0.212189,-27.763538
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.66,0.013026870543747035,-0.03772177952394044,0.9752295098986452,-0.01825083682153862,-0.217088,-27.554691
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6625,-0.0006173324232257178,-0.0383789101064358,0.9747438058930583,-0.01925777104984157,-0.222189,-27.342856
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.665,-0.014386367419672337,-0.03904798187351092,0.9740417132254062,-0.020312759868056543,-0.227502,-27.127912
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6675,-0.028279698368756767,-0.039729157323165364,0.9731160061500754,-0.021418713676295872,-0.233041,-26.909733
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.67,-0.04229668283018797,-0.04042258232588642,0.9719591359581923,-0.022578779232548862,-0.238823,-26.688185
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6725,-0.05643656346415605,-0.041128381489156374,0.9705632055853756,-0.023796364271288836,-0.244864,-26.463125
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.675,-0.07069845840688155,-0.04184665253181218,0.968919941134937,-0.025075165235760626,-0.251181,-26.234402
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6775,-0.08508135034582652,-0.04257745945387985,0.9670206598537208,-0.02641919858426567,-0.257796,-26.001854
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.68,-0.09958407403378745,-0.04332082423788475,0.9648562340189384,-0.027832836208349723,-0.264729,-25.765312
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6825,-0.11420530191992369,-0.04407671675587181,0.9624170501005935,-0.029320845593024742,-0.272006,-25.524592
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.685,-0.12894352749895993,-0.044845042478424836,0.9596929624523383,-0.030888435459010283,-0.279653,-25.279499
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6875,-0.1437970458828716,-0.045625627484234745,0.9566732406500269,-0.03254130775821799,-0.2877,-25.029826
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.69,-0.1587639309766146,-0.046418200144802586,0.953346509437277,-0.03428571705076297,-0.29618,-24.775349
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6925,-0.17384200848350068,-0.04722236870158492,0.949700680045244,-0.036128538480285896,-0.305131,-24.515831
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.695,-0.18902882376653593,-0.048037593752332304,0.9457228714227228,-0.03807734579102474,-0.314593,-24.251016
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.6975,-0.20432160333670324,-0.048863154406294844,0.9413993196339495,-0.040140501103220164,-0.324614,-23.98063
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7,-0.21971720840999776,-0.0496981065372553,0.9367152733448085,-0.04232725849319001,-0.335245,-23.704376
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7025,-0.23521207854909806,-0.05054123113544301,0.9316548729106162,-0.044647883823156716,-0.346546,-23.421939
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.705,-0.2508021628513143,-0.05139097020336866,0.9262010100849479,-0.047113793748627904,-0.358583,-23.132975
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7075,-0.2664828354196688,-0.05224534691379265,0.9203351647701729,-0.04973771741590952,-0.371432,-22.837114
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.71,-0.28224879090085764,-0.0531018657933274,0.9140372145041955,-0.052533885070693655,-0.38518,-22.533956
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7125,-0.2980939146135226,-0.05395738743343934,0.9072852114978902,-0.05551824865579245,-0.399926,-22.223068
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.715,-0.31401112011368193,-0.05480797055368168,0.900055120973681,-0.058708740510670356,-0.415784,-21.903979
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7175,-0.3299921448004963,-0.05564867199933352,0.8923205132743208,-0.06212557752860148,-0.432887,-21.576178
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.72,-0.34602729114372444,-0.05647329223779414,0.8840522006782552,-0.0657916196100835,-0.451387,-21.23911
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7225,-0.3621050970182441,-0.05727404983034122,0.875217808044726,-0.06973279299890656,-0.471464,-20.892167
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.725,-0.37821191304168084,-0.05804116278251733,0.8657812643039441,-0.073978591108675,-0.493327,-20.534687
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7275,-0.3943313571326475,-0.05876230702579666,0.8557021994263625,-0.07856266771401062,-0.517223,-20.165947
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.73,-0.4104436058854574,-0.059421911709473856,0.8449352289444441,-0.08352353978798548,-0.543446,-19.785153
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7325,-0.42652446756424095,-0.06000023626816732,0.8334291055949894,-0.08890541956667875,-0.572346,-19.391435
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.735,-0.44254416077778946,-0.06047215362014853,0.8211257156997491,-0.09475919709465747,-0.604344,-18.98384
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7375,-0.458465693627997,-0.060805534797766285,0.8079588974937106,-0.10114359453836154,-0.639951,-18.561318
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.74,-0.4742426965822503,-0.06095908911968439,0.7938530616218878,-0.10812651003571667,-0.679786,-18.12272
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7425,-0.4898165030693919,-0.06087945533748558,0.7787216039524588,-0.11578655823906153,-0.724615,-17.66678
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.745,-0.5051121870132725,-0.06049725534414738,0.7624651241295645,-0.12421479051756643,-0.775385,-17.192115
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7475,-0.5200331451031769,-0.05972170216491711,0.7449695116786327,-0.1335165281912858,-0.833281,-16.697213
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.75,-0.534453638322034,-0.0584331832323763,0.726104056440908,-0.143813145672647,-0.899801,-16.180432
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7525,-0.5482084625029207,-0.0564729994468111,0.7057199207380652,-0.1552434579435335,-0.976853,-15.640007
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.755,-0.5610785797227167,-0.053629109639925676,0.6836496480057246,-0.16796402760234794,-1.0669,-15.074073
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7575,-0.5727710968903353,-0.04961629639709993,0.6597090052342973,-0.18214708304439176,-1.173146,-14.480704
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.76,-0.5828914473038561,-0.04404865813054352,0.6337035943854551,-0.19797360337002587,-1.29981,-13.858008
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7625,-0.5909051525308863,-0.03640188566909555,0.6054447226103999,-0.21561708093932577,-1.452494,-13.204284
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.765,-0.5960865635200265,-0.025962853058962943,0.5747826593554128,-0.2352098642211841,-1.638695,-12.518294
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7675,-0.5974537190672501,-0.011765863470227352,0.5416716195347118,-0.2567778484108017,-1.868468,-11.79974
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.77,-0.5936948998644532,0.007478584876326749,0.5062906613172212,-0.2801196066704137,-2.155226,-11.050035
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7725,-0.583110207561588,0.033438864262344326,0.46925786440416684,-0.3045932465082686,-2.51641,-10.273566
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.775,-0.5636331198171086,0.06813608237656449,0.4319848292901757,-0.32876529055892145,-2.973169,-9.479638
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7775,-0.5330790471846594,0.11369072243440217,0.39719750432521916,-0.34989791567331097,-3.546375,-8.685285
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.78,-0.48988559356120515,0.17158135755089154,0.36952496074495883,-0.3633757747394443,-4.241928,-7.918756
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7825,-0.4346431740055383,0.24112627907522483,0.3557107406707268,-0.36251750265073074,-5.010766,-7.222514
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.785,-0.37227607251791195,0.31734070574061485,0.3634528436510805,-0.33975303072471236,-5.675319,-6.652704
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7875,-0.31336956656339265,0.3896707839120578,0.3978742592757081,-0.290132043699445,-5.909052,-6.270513
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.79,-0.27182641663323726,0.4443717643970056,0.4567285096738932,-0.21603367643213958,-5.489961,-6.123667
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7925,-0.2582369238045103,0.47107833918525466,0.5288740748235612,-0.1285927794913056,-4.604295,-6.22601
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.795,-0.2740955322062115,0.46846047677953834,0.5992637046379462,-0.04270364544302042,-3.622648,-6.550602
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.7975,-0.3124846775482384,0.4434669053855679,0.6563803262460975,0.0303184716047826,-2.7697,-7.042524
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8,-0.3634961717470514,0.4059344959757974,0.6955836292849951,0.08598865967852233,-2.104432,-7.640252
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8025,-0.4188115933038352,0.3640756311849352,0.7176176327191673,0.12513347294530663,-1.609129,-8.291241
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.805,-0.47320194292229756,0.32302231776805806,0.7256591271268981,0.15095902931871652,-1.246486,-8.95745
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8075,-0.5240607051340377,0.2853062950698962,0.7232392981097628,0.16699929171736747,-0.981524,-9.614258
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.81,-0.5704418787230299,0.2518187432292704,0.7133398790086088,0.1762299510803317,-0.786998,-10.247076
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8125,-0.612278622595801,0.22258545865784,0.698196014319967,0.180880009662317,-0.6431,-10.848015
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.815,-0.6498989062131176,0.1972456950485596,0.6793857278024226,0.1825246305131197,-0.535804,-11.413359
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8175,-0.6837654899490818,0.17530829033907233,0.6579883222688027,0.18224442429449675,-0.455241,-11.941864
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.82,-0.7143506618890288,0.15627440164250836,0.6347291267652102,0.18077012311945453,-0.394446,-12.433675
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8225,-0.7420831064699243,0.13968902550758183,0.6100901283508301,0.17859287591441086,-0.348466,-12.889656
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.825,-0.7673304693804854,0.12515737721744494,0.5843883557287683,0.17604231110039145,-0.313743,-13.310993
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8275,-0.7903982628996092,0.11234524065338901,0.5578294571689593,0.1733399030073596,-0.287691,-13.698959
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.83,-0.8115354076471881,0.100972837282692,0.5305437083213876,0.17063489840247853,-0.268415,-14.054773
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8325,-0.8309417860257795,0.09080674000966103,0.5026100349105815,0.16802838414491436,-0.25451,-14.379523
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.835,-0.8487757408293708,0.0816518321336181,0.47407199377150816,0.16558943027196005,-0.244926,-14.674127
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8375,-0.8651606949801869,0.07334408627399983,0.4449483848889209,0.16336597406528192,-0.238876,-14.939309
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.84,-0.8801906460444846,0.06574436746013729,0.41524027119038215,0.16139221899668377,-0.235766,-15.175585
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8425,-0.8939345388758175,0.058733215045391994,0.38493557736150735,0.15969372158339848,-0.23515,-15.383263
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.845,-0.9064396113618721,0.05220646133322206,0.3540120375304877,0.15829094210835465,-0.236696,-15.562437
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8475,-0.9177338258489253,0.046071517181266494,0.322438997408718,0.15720177481004394,-0.24016,-15.712987
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.85,-0.9278274829377268,0.04024415538138863,0.2901784025411547,0.15644340259440043,-0.245372,-15.834572
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8525,-0.9367140836662455,0.03464563137598002,0.25718518944846275,0.15603370909838124,-0.252224,-15.926628
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.855,-0.9443704682537901,0.02919998809446189,0.22340722032357924,0.15599240625467578,-0.26066,-15.988361
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8575,-0.9507562164691639,0.02383139220476513,0.18878485171437212,0.1563419845399338,-0.270676,-16.018733
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.86,-0.9558122449033396,0.01846133938300592,0.1532501955285732,0.15710855627107823,-0.282314,-16.016447
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8625,-0.95945847621965,0.013005542841646437,0.11672611273454303,0.15832263236556235,-0.295669,-15.979932
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.865,-0.961590378747205,0.007370277715884576,0.07912497552245165,0.1600198432636872,-0.310891,-15.90732
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8675,-0.9620740725656703,0.0014478871610791807,0.040347245183175104,0.16224157752878807,-0.328198,-15.796411
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.87,-0.9607395573122892,-0.004888946186338733,0.0002799482097015254,0.16503545596043728,-0.347886,-15.644645
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8725,-0.9573714179901212,-0.011794712983825747,-0.041204792234870745,0.16845546684071325,-0.370353,-15.449059
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.875,-0.951696079763392,-0.0194611512369859,-0.0842508685810719,0.172561427646201,-0.396131,-15.206236
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.8775,-0.9433642701825766,-0.028130993667928237,-0.12901837546695785,0.1774171530947985,-0.42593,-14.912253
11.185,2.0,1.0,1.0,34.8,34.4,34.4,3.1,4.1,2.88,-0.9319267504234047,-0.038116988387990984,-0.1756818038877059,0.1830861931429501,-0.460705,-14.562614
