1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.685,0.43826628872248957,-0.02282310260004032,0.8820387435434766,-5.8429903260738455e-05,-0.131971,-32.832478
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.6875,0.429311446397031,-0.0232779662002816,0.886142467668987,-0.000304847101023672,-0.134267,-32.660355
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.69,0.42024119110664315,-0.02374344430552334,0.8901833273432064,-0.0005630322143535052,-0.136632,-32.486684
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.6925,0.41105407216681306,-0.02421986258205026,0.8941589837187783,-0.0008335568561348166,-0.139068,-32.311425
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.695,0.40174861989081506,-0.02470755946816914,0.8980670100139612,-0.0011170260491184787,-0.141577,-32.134535
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.6975,0.39232334549586956,-0.025206886759966587,0.9019048874321577,-0.0014140805959032131,-0.144163,-31.95597
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7,0.38277674101880604,-0.02571821022350029,0.905670000825205,-0.0017253996493457123,-0.14683,-31.775682
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7025,0.37310727924251286,-0.02624191023386521,0.9093596340785697,-0.0020517035031504547,-0.149581,-31.593624
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.705,0.36331341363477526,-0.026778382441378763,0.9129709651942445,-0.002393756624611763,-0.15242,-31.409747
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7075,0.35339357830137547,-0.02732803846487846,0.9165010610445161,-0.0027523709539827553,-0.155352,-31.223999
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.71,0.3433461879557598,-0.02789130661180161,0.9199468717667953,-0.003128409497767305,-0.158379,-31.036326
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7125,0.33316963790802023,-0.02846863262431219,0.9233052247663713,-0.0035227902464187565,-0.161507,-30.846671
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.715,0.32286230407655164,-0.029060480450226585,0.9265728182901645,-0.003936490450531845,-0.164742,-30.654978
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7175,0.31242254302642775,-0.029667333036854204,0.929746214530267,-0.0043705512936979005,-0.168087,-30.461184
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.72,0.30184869203944387,-0.030289693145074154,0.9328218322112368,-0.004826083004820584,-0.17155,-30.265227
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7225,0.2911390692217777,-0.030928084179989147,0.9357959386095922,-0.00530427045795307,-0.175135,-30.067041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.725,0.28029197365658687,-0.03158305103328143,0.9386646409477112,-0.0058063793136942645,-0.178849,-29.866558
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7275,0.2693056856103484,-0.03225516093090343,0.941423877097235,-0.006333762763005668,-0.1827,-29.663704
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.73,0.25817846680375656,-0.03294500427789001,0.9440694055189393,-0.006887868942083856,-0.186693,-29.458406
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7325,0.2469085607602664,-0.03365319548981966,0.946596794356799,-0.007470249095819547,-0.190838,-29.250585
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.735,0.23549419324830334,-0.03438037379766596,0.9490014095933466,-0.00808256657755173,-0.195143,-29.040159
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7375,0.22393357283661589,-0.03512720400936776,0.9512784021612977,-0.008726606784499095,-0.199617,-28.827041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.74,0.21222489158657887,-0.03589437720724701,0.9534226938924629,-0.00940428814165938,-0.204269,-28.611143
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7425,0.20036632591047882,-0.03668261135525267,0.9554289621689446,-0.010117674262392691,-0.209111,-28.39237
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.745,0.1883560376312794,-0.03749265178367158,0.9572916231231438,-0.010868987431685032,-0.214154,-28.170624
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7475,0.17619217528726042,-0.038325271511159734,0.9590048132118176,-0.011660623578611914,-0.21941,-27.9458
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.75,0.163872875734647,-0.0391812713543597,0.960562368964793,-0.0124951689282595,-0.224893,-27.71779
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7525,0.1513962661133076,-0.04006147976355498,0.9619578046804523,-0.013375418550857837,-0.230617,-27.48648
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.755,0.1387604662553568,-0.04096675230823653,0.9631842878070453,-0.014304397057789959,-0.236599,-27.251749
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7575,0.1259635916346709,-0.041897970718450174,0.9642346117104804,-0.015285381731237942,-0.242855,-27.013471
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.76,0.11300375697790936,-0.042856041365501786,0.9651011654845452,-0.01632192841741731,-0.249406,-26.771513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7625,0.09987908068548039,-0.04384189303796946,0.9657759004074054,-0.017417900563741238,-0.25627,-26.525734
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.765,0.08658769024562549,-0.04485647383464604,0.9662502925873795,-0.0185775018391177,-0.263471,-26.275986
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7675,0.07312772886791609,-0.0459007469533091,0.9665153012698061,-0.019805312845475896,-0.271035,-26.022113
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.77,0.05949736361630005,-0.046975685100911393,0.9665613221934521,-0.021106332509357735,-0.278987,-25.76395
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7725,0.04569479538919287,-0.048082263184120975,0.9663781352870727,-0.02248602483717868,-0.287359,-25.501322
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.775,0.03171827117853525,-0.04922144885555993,0.9659548458818252,-0.023950371829141424,-0.296183,-25.234044
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7775,0.017566099145896557,-0.050394190386020374,0.9652798184800531,-0.02550593347784437,-0.305497,-24.96192
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.78,0.0032366671875694365,-0.05160140120047699,0.9643406019618166,-0.027159915931979063,-0.315342,-24.684744
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7825,-0.011271534170079318,-0.05284394024822784,0.9631238449230157,-0.028920249087428403,-0.325763,-24.402294
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.785,-0.025959883489061187,-0.05412258716507886,0.9616151996179458,-0.03079567508256654,-0.33681,-24.114339
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7875,-0.040829593422663894,-0.055438010915194895,0.9597992127185795,-0.03279584942739414,-0.34854,-23.820628
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.79,-0.055881667324532924,-0.056790730255180416,0.9576592007960343,-0.03493145679401701,-0.361018,-23.520898
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7925,-0.07111684533839255,-0.05818106392089472,0.955177108068685,-0.0372143438463459,-0.374314,-23.214868
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.795,-0.08653553726787165,-0.059609067869175074,0.9523333435377908,-0.039657671898047225,-0.388509,-22.902238
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.7975,-0.10213773878356926,-0.06107445617326123,0.9491065941362399,-0.04227609266831379,-0.403694,-22.582689
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8,-0.11792292656301562,-0.06257650122082757,0.9454736099402498,-0.04508595096348845,-0.419973,-22.25588
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8025,-0.13388992670860583,-0.06411390762846696,0.9414089568299754,-0.048105518755997806,-0.437464,-21.921448
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.805,-0.15003674915600787,-0.06568465267443606,0.9368847312288288,-0.05135526586415955,-0.456301,-21.579004
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8075,-0.1663603786459529,-0.06728578393923432,0.9318702307055869,-0.05485817325392354,-0.476639,-21.228132
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.81,-0.18285651001736,-0.06891316206528027,0.9263315733035705,-0.05864009587037455,-0.498657,-20.868389
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8125,-0.199519211862386,-0.0705611328788363,0.920231257505668,-0.0627301828241307,-0.522559,-20.499298
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.815,-0.21634049765741561,-0.07222210825707792,0.9135276538295481,-0.06716136362838561,-0.548585,-20.120353
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8175,-0.23330977693300514,-0.07388602866204416,0.90617441831624,-0.07197090986440335,-0.577014,-19.731009
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.82,-0.2504131503095692,-0.07553967164898089,0.8981198178768489,-0.07720108189827377,-0.608174,-19.330688
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8225,-0.26763250054846216,-0.0771657591456528,0.8893059580229816,-0.08289986965603686,-0.642448,-18.918768
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.825,-0.2849443161378209,-0.07874180089606227,0.8796679056414144,-0.08912183427867995,-0.680294,-18.494593
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8275,-0.30231816300800013,-0.08023859084834084,0.8691327043668909,-0.0959290525496758,-0.722253,-18.057462
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.83,-0.3197146920068619,-0.08161824572800198,0.8576182897039568,-0.10339215639031746,-0.768977,-17.606636
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8325,-0.3370830325572927,-0.08283163841283946,0.8450323285243625,-0.11159144231213956,-0.821246,-17.141338
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.835,-0.3543573738337991,-0.08381503043541876,0.8312710380758831,-0.12061799540677365,-0.880009,-16.660762
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8375,-0.3714524710044684,-0.0844856452250679,0.8162180915049021,-0.1305747210214932,-0.946419,-16.164075
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.84,-0.3882577332901434,-0.08473584434489081,0.7997438034648175,-0.14157709154164047,-1.021892,-15.650443
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8425,-0.4046294527897186,-0.08442547305236771,0.7817049318371515,-0.15375327478716774,-1.108173,-15.119045
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.845,-0.4203806244096228,-0.083371835249541,0.7619456630223855,-0.16724308181538086,-1.207429,-14.569119
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8475,-0.435267708397467,-0.08133666176927261,0.7403007190352173,-0.18219480579834155,-1.322361,-14.000013
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.85,-0.44897364918946553,-0.0780094008009568,0.7166021081332525,-0.1987584479330966,-1.456357,-13.411267
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8525,-0.46108660062267454,-0.07298629697405547,0.6906919354110685,-0.21707294431172502,-1.613674,-12.802739
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.855,-0.4710743489246016,-0.06574526429935873,0.6624450063405308,-0.23724371103489347,-1.799665,-12.174771
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8575,-0.478255812000277,-0.0556179327124592,0.6318067603579979,-0.259305050351242,-2.021037,-11.528442
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.86,-0.4817740036094951,-0.04176322437613134,0.5988542184283293,-0.28315985389179993,-2.286091,-10.865906
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8625,-0.4805806986673273,-0.023152589365105485,0.5638893647660583,-0.30848734740890466,-2.604838,-10.190859
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.865,-0.4734532065411262,0.001412941908881917,0.5275735393088888,-0.33461048953725003,-2.98871,-9.509132
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8675,-0.4590788100953069,0.03321881942392375,0.49110312895438907,-0.3603228655168223,-3.449234,-8.829407
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.87,-0.43625903567154567,0.07343478549340494,0.4564025386972644,-0.3836989481916422,-3.994352,-8.163955
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8725,-0.40428937647438556,0.12273984597206737,0.42626029702919227,-0.40196104718835696,-4.61995,-7.529165
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.875,-0.363527210819168,0.18076236341033,0.404260585377224,-0.411548664429367,-5.293269,-6.945469
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.8775,-0.31602881487026957,0.24545344813011252,0.3943105581352324,-0.40858670793541896,-5.928556,-6.436098
11.185,2.0,1.0,1.0,33.4,33.8,33.8,3.3,3.7,2.88,-0.26592315299420943,0.3127218097894854,0.3996457323648454,-0.38986746287116647,-6.374575,-6.024222
